Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/26/2021,CNCE,5.53,5.59,5.21,5.22,372200.00,-0.26,8.01,9.80,9.99,5.22,5.22,5.22,5.22,10.24,10.24,10.24,10.24,9.92,9.92,9.92,9.92,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
03/25/2021,CNCE,6.00,6.02,5.50,5.52,491700.00,-0.30,8.15,9.86,10.01,5.52,5.52,5.52,5.52,10.73,10.73,10.73,10.73,9.74,9.74,9.74,9.74,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
03/24/2021,CNCE,6.16,6.30,6.01,6.02,159100.00,-0.50,8.29,9.92,10.04,6.02,6.02,6.02,6.02,10.64,10.64,10.64,10.64,10.62,10.62,10.62,10.62,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
03/23/2021,CNCE,6.02,6.28,6.02,6.16,392400.00,-0.14,8.43,9.98,10.06,6.16,6.16,6.16,6.16,10.50,10.50,10.50,10.50,10.27,10.27,10.27,10.27,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
03/22/2021,CNCE,6.17,6.28,6.07,6.10,174500.00,0.06,8.56,10.04,10.08,6.10,6.10,6.10,6.10,10.09,10.09,10.09,10.09,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
03/21/2021,CNCE,6.17,6.28,6.07,6.10,174500.00,0.06,8.56,10.04,10.08,6.10,6.10,6.10,6.10,10.09,10.09,10.09,10.09,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
03/20/2021,CNCE,6.17,6.28,6.07,6.10,174500.00,0.06,8.56,10.04,10.08,6.10,6.10,6.10,6.10,10.09,10.09,10.09,10.09,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
03/19/2021,CNCE,6.07,6.30,6.04,6.28,182000.00,-0.18,8.71,10.10,10.10,6.28,6.28,6.28,6.28,10.09,10.09,10.09,10.09,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
03/18/2021,CNCE,6.33,6.34,5.95,6.16,256800.00,0.12,8.84,10.15,10.11,6.16,6.16,6.16,6.16,10.55,10.55,10.55,10.55,9.83,9.83,9.83,9.83,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
03/17/2021,CNCE,6.38,6.43,6.18,6.24,221700.00,-0.08,8.97,10.21,10.13,6.24,6.24,6.24,6.24,10.76,10.76,10.76,10.76,10.11,10.11,10.11,10.11,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
03/16/2021,CNCE,6.44,6.53,6.19,6.37,160600.00,-0.13,9.10,10.26,10.15,6.37,6.37,6.37,6.37,10.07,10.07,10.07,10.07,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
03/15/2021,CNCE,6.48,6.51,6.18,6.44,278900.00,-0.07,9.22,10.31,10.17,6.44,6.44,6.44,6.44,10.04,10.04,10.04,10.04,10.01,10.01,10.01,10.01,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/14/2021,CNCE,6.48,6.51,6.18,6.44,278900.00,-0.07,9.22,10.31,10.16,6.44,6.44,6.44,6.44,9.20,9.20,9.20,9.20,8.93,8.93,8.93,8.93,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
03/13/2021,CNCE,6.48,6.51,6.18,6.44,278900.00,-0.07,9.22,10.31,10.16,6.44,6.44,6.44,6.44,9.20,9.20,9.20,9.20,8.93,8.93,8.93,8.93,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
03/12/2021,CNCE,6.30,6.39,6.13,6.26,169700.00,0.18,9.33,10.36,10.18,6.26,6.26,6.26,6.26,9.20,9.20,9.20,9.20,8.93,8.93,8.93,8.93,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
03/11/2021,CNCE,6.09,6.35,6.07,6.25,258500.00,0.01,9.46,10.41,10.19,6.25,6.25,6.25,6.25,9.23,9.23,9.23,9.23,9.00,9.00,9.00,9.00,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
03/10/2021,CNCE,6.16,6.39,5.97,6.03,320300.00,0.22,9.59,10.47,10.20,6.03,6.03,6.03,6.03,8.37,8.37,8.37,8.37,8.33,8.33,8.33,8.33,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
03/09/2021,CNCE,6.23,6.23,5.56,6.21,402800.00,-0.18,9.72,10.52,10.21,6.21,6.21,6.21,6.21,7.97,7.97,7.97,7.97,7.88,7.88,7.88,7.88,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
03/08/2021,CNCE,6.58,6.71,6.10,6.16,388500.00,0.05,9.85,10.57,10.22,6.16,6.16,6.16,6.16,8.48,8.48,8.48,8.48,8.01,8.01,8.01,8.01,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
03/07/2021,CNCE,6.58,6.71,6.10,6.16,388500.00,0.05,9.85,10.57,10.21,6.16,6.16,6.16,6.16,9.22,9.22,9.22,9.22,8.46,8.46,8.46,8.46,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
03/06/2021,CNCE,6.58,6.71,6.10,6.16,388500.00,0.05,9.85,10.57,10.21,6.16,6.16,6.16,6.16,9.22,9.22,9.22,9.22,8.46,8.46,8.46,8.46,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
03/05/2021,CNCE,6.57,6.93,6.46,6.70,293500.00,-0.54,9.97,10.62,10.23,6.70,6.70,6.70,6.70,9.22,9.22,9.22,9.22,8.46,8.46,8.46,8.46,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
03/04/2021,CNCE,6.92,6.98,6.60,6.60,248000.00,0.10,10.10,10.67,10.24,6.60,6.60,6.60,6.60,8.97,8.97,8.97,8.97,8.94,8.94,8.94,8.94,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
03/03/2021,CNCE,6.86,6.99,6.76,6.89,200100.00,-0.29,10.22,10.72,10.25,6.89,6.89,6.89,6.89,8.67,8.67,8.67,8.67,8.33,8.33,8.33,8.33,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
03/02/2021,CNCE,6.79,6.96,6.42,6.69,303300.00,0.20,10.34,10.76,10.26,6.69,6.69,6.69,6.69,9.00,9.00,9.00,9.00,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/01/2021,CNCE,7.10,7.16,6.62,6.87,363200.00,-0.18,10.47,10.80,10.27,6.87,6.87,6.87,6.87,8.95,8.95,8.95,8.95,8.87,8.87,8.87,8.87,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
02/28/2021,CNCE,7.10,7.16,6.62,6.87,363200.00,-0.18,10.47,10.80,10.26,6.87,6.87,6.87,6.87,8.72,8.72,8.72,8.72,8.37,8.37,8.37,8.37,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
02/27/2021,CNCE,7.10,7.16,6.62,6.87,363200.00,-0.18,10.47,10.80,10.26,6.87,6.87,6.87,6.87,8.72,8.72,8.72,8.72,8.37,8.37,8.37,8.37,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
02/26/2021,CNCE,7.01,7.12,6.82,6.85,259700.00,0.02,10.59,10.83,10.28,6.85,6.85,6.85,6.85,8.72,8.72,8.72,8.72,8.37,8.37,8.37,8.37,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
02/25/2021,CNCE,7.08,7.08,6.60,6.85,369100.00,0.00,10.70,10.86,10.28,6.85,6.85,6.85,6.85,8.82,8.82,8.82,8.82,8.20,8.20,8.20,8.20,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
02/24/2021,CNCE,7.13,7.44,7.07,7.17,438800.00,-0.32,10.80,10.89,10.29,7.17,7.17,7.17,7.17,9.85,9.85,9.85,9.85,8.36,8.36,8.36,8.36,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
02/23/2021,CNCE,7.01,7.19,6.96,7.07,257700.00,0.10,10.87,10.91,10.31,7.07,7.07,7.07,7.07,11.14,11.14,11.14,11.14,9.98,9.98,9.98,9.98,1.62,1.62,1.62,1.62,0.00,0.00,0.00,0.00,100.00
02/22/2021,CNCE,7.23,7.27,6.91,6.95,407000.00,0.12,10.95,10.93,10.33,6.95,6.95,6.95,6.95,11.58,11.58,11.58,11.58,11.34,11.34,11.34,11.34,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,100.00
02/21/2021,CNCE,7.23,7.27,6.91,6.95,407000.00,0.12,10.95,10.93,10.33,6.95,6.95,6.95,6.95,10.75,10.75,10.75,10.75,10.48,10.48,10.48,10.48,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
02/20/2021,CNCE,7.23,7.27,6.91,6.95,407000.00,0.12,10.95,10.93,10.33,6.95,6.95,6.95,6.95,10.75,10.75,10.75,10.75,10.48,10.48,10.48,10.48,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
02/19/2021,CNCE,7.23,7.35,7.13,7.28,347300.00,-0.33,11.04,10.96,10.34,7.28,7.28,7.28,7.28,10.75,10.75,10.75,10.75,10.48,10.48,10.48,10.48,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
02/18/2021,CNCE,7.46,7.49,7.20,7.30,553700.00,-0.03,11.10,10.98,10.36,7.30,7.30,7.30,7.30,11.63,11.63,11.63,11.63,10.35,10.35,10.35,10.35,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/17/2021,CNCE,7.46,7.63,7.22,7.36,436700.00,-0.06,11.18,11.01,10.38,7.36,7.36,7.36,7.36,11.65,11.65,11.65,11.65,11.42,11.42,11.42,11.42,1.07,1.07,1.07,1.07,0.00,0.00,0.00,0.00,100.00
02/16/2021,CNCE,7.58,7.73,7.31,7.45,599400.00,-0.09,11.26,11.04,10.40,7.45,7.45,7.45,7.45,11.36,11.36,11.36,11.36,10.57,10.57,10.57,10.57,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
02/15/2021,CNCE,7.58,7.73,7.31,7.45,599400.00,-0.09,11.26,11.04,10.40,7.45,7.45,7.45,7.45,11.06,11.06,11.06,11.06,10.73,10.73,10.73,10.73,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
02/14/2021,CNCE,7.58,7.73,7.31,7.45,599400.00,-0.09,11.26,11.04,10.40,7.45,7.45,7.45,7.45,10.56,10.56,10.56,10.56,10.29,10.29,10.29,10.29,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
02/13/2021,CNCE,7.58,7.73,7.31,7.45,599400.00,-0.09,11.26,11.04,10.40,7.45,7.45,7.45,7.45,10.56,10.56,10.56,10.56,10.29,10.29,10.29,10.29,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
02/12/2021,CNCE,7.77,7.86,7.45,7.56,656300.00,-0.11,11.34,11.07,10.41,7.56,7.56,7.56,7.56,10.56,10.56,10.56,10.56,10.29,10.29,10.29,10.29,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
02/11/2021,CNCE,7.39,7.71,7.27,7.65,681800.00,-0.09,11.42,11.10,10.43,7.65,7.65,7.65,7.65,10.92,10.92,10.92,10.92,10.43,10.43,10.43,10.43,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
02/10/2021,CNCE,6.99,7.47,6.83,7.26,1277700.00,0.39,11.49,11.13,10.44,7.26,7.26,7.26,7.26,10.40,10.40,10.40,10.40,10.35,10.35,10.35,10.35,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
02/09/2021,CNCE,7.18,7.19,6.69,6.86,838700.00,0.40,11.57,11.17,10.45,6.86,6.86,6.86,6.86,9.94,9.94,9.94,9.94,9.47,9.47,9.47,9.47,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
02/08/2021,CNCE,7.10,7.12,6.90,7.02,746200.00,-0.16,11.65,11.20,10.46,7.02,7.02,7.02,7.02,10.22,10.22,10.22,10.22,9.78,9.78,9.78,9.78,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
02/07/2021,CNCE,7.10,7.12,6.90,7.02,746200.00,-0.16,11.65,11.20,10.46,7.02,7.02,7.02,7.02,10.56,10.56,10.56,10.56,10.39,10.39,10.39,10.39,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
02/06/2021,CNCE,7.10,7.12,6.90,7.02,746200.00,-0.16,11.65,11.20,10.46,7.02,7.02,7.02,7.02,10.56,10.56,10.56,10.56,10.39,10.39,10.39,10.39,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
02/05/2021,CNCE,7.12,7.22,6.83,7.00,1101400.00,0.02,11.73,11.23,10.48,7.00,7.00,7.00,7.00,10.56,10.56,10.56,10.56,10.39,10.39,10.39,10.39,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
02/04/2021,CNCE,7.46,7.68,6.95,6.97,1277900.00,0.03,11.80,11.26,10.50,6.97,6.97,6.97,6.97,10.56,10.56,10.56,10.56,10.39,10.39,10.39,10.39,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
02/03/2021,CNCE,6.16,7.70,5.90,7.51,7123800.00,-0.54,11.88,11.29,10.51,7.51,7.51,7.51,7.51,10.07,10.07,10.07,10.07,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
02/02/2021,CNCE,10.88,10.92,10.06,10.47,230100.00,-2.97,11.95,11.32,10.52,9.14,9.14,9.14,9.14,10.47,10.47,10.47,10.47,9.50,9.50,9.50,9.50,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
02/01/2021,CNCE,10.06,11.04,10.06,10.86,369400.00,-0.39,11.97,11.31,10.52,8.12,8.12,8.12,8.12,10.86,10.86,10.86,10.86,9.58,9.58,9.58,9.58,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/31/2021,CNCE,10.06,11.04,10.06,10.86,369400.00,-0.39,11.97,11.31,10.51,8.00,8.00,8.00,8.00,10.86,10.86,10.86,10.86,8.15,8.15,8.15,8.15,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
01/30/2021,CNCE,10.06,11.04,10.06,10.86,369400.00,-0.39,11.97,11.31,10.51,8.00,8.00,8.00,8.00,10.86,10.86,10.86,10.86,8.15,8.15,8.15,8.15,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
01/29/2021,CNCE,10.40,10.51,9.86,9.92,320100.00,0.94,11.97,11.29,10.50,8.00,8.00,8.00,8.00,9.92,9.92,9.92,9.92,8.15,8.15,8.15,8.15,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
01/28/2021,CNCE,11.26,11.26,10.51,10.60,149800.00,-0.68,11.99,11.29,10.50,8.10,8.10,8.10,8.10,10.60,10.60,10.60,10.60,8.41,8.41,8.41,8.41,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
01/27/2021,CNCE,11.04,11.19,10.10,11.13,268900.00,-0.53,12.00,11.28,10.48,7.51,7.51,7.51,7.51,11.13,11.13,11.13,11.13,7.83,7.83,7.83,7.83,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
01/26/2021,CNCE,10.50,10.87,10.40,10.80,388300.00,0.33,11.99,11.27,10.47,7.46,7.46,7.46,7.46,10.80,10.80,10.80,10.80,7.80,7.80,7.80,7.80,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/25/2021,CNCE,11.15,11.32,10.50,10.51,226900.00,0.29,11.98,11.25,10.45,7.43,7.43,7.43,7.43,10.51,10.51,10.51,10.51,7.82,7.82,7.82,7.82,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/24/2021,CNCE,11.15,11.32,10.50,10.51,226900.00,0.29,11.98,11.25,10.44,8.39,8.39,8.39,8.39,10.51,10.51,10.51,10.51,8.84,8.84,8.84,8.84,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,100.00
01/23/2021,CNCE,11.15,11.32,10.50,10.51,226900.00,0.29,11.98,11.25,10.44,8.39,8.39,8.39,8.39,10.51,10.51,10.51,10.51,8.84,8.84,8.84,8.84,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,100.00
01/22/2021,CNCE,10.91,11.37,10.88,10.92,270200.00,-0.41,11.98,11.24,10.44,8.39,8.39,8.39,8.39,10.92,10.92,10.92,10.92,8.84,8.84,8.84,8.84,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,100.00
01/21/2021,CNCE,12.18,12.18,10.71,10.90,481200.00,0.02,11.98,11.23,10.43,8.55,8.55,8.55,8.55,10.90,10.90,10.90,10.90,9.09,9.09,9.09,9.09,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/20/2021,CNCE,12.24,12.38,11.53,11.85,222600.00,-0.95,11.97,11.22,10.43,8.65,8.65,8.65,8.65,11.85,11.85,11.85,11.85,9.35,9.35,9.35,9.35,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
01/19/2021,CNCE,12.34,12.64,12.07,12.36,88800.00,-0.51,11.92,11.19,10.41,8.84,8.84,8.84,8.84,12.36,12.36,12.36,12.36,9.22,9.22,9.22,9.22,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/18/2021,CNCE,12.34,12.64,12.07,12.36,88800.00,-0.51,11.92,11.19,10.41,8.03,8.03,8.03,8.03,12.36,12.36,12.36,12.36,8.77,8.77,8.77,8.77,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
01/17/2021,CNCE,12.34,12.64,12.07,12.36,88800.00,-0.51,11.92,11.19,10.40,8.28,8.28,8.28,8.28,12.36,12.36,12.36,12.36,8.89,8.89,8.89,8.89,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/16/2021,CNCE,12.34,12.64,12.07,12.36,88800.00,-0.51,11.92,11.19,10.40,8.28,8.28,8.28,8.28,12.36,12.36,12.36,12.36,8.89,8.89,8.89,8.89,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/15/2021,CNCE,12.37,12.52,12.01,12.25,101900.00,0.11,11.87,11.16,10.39,8.28,8.28,8.28,8.28,12.25,12.25,12.25,12.25,8.89,8.89,8.89,8.89,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/14/2021,CNCE,12.40,12.92,12.29,12.43,92900.00,-0.18,11.83,11.14,10.37,7.33,7.33,7.33,7.33,12.43,12.43,12.43,12.43,8.40,8.40,8.40,8.40,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
01/13/2021,CNCE,12.27,12.50,12.00,12.34,112700.00,0.09,11.80,11.11,10.35,7.33,7.33,7.33,7.33,12.34,12.34,12.34,12.34,8.18,8.18,8.18,8.18,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
01/12/2021,CNCE,12.80,12.80,12.08,12.37,196200.00,-0.03,11.77,11.09,10.32,5.92,5.92,5.92,5.92,12.37,12.37,12.37,12.37,7.24,7.24,7.24,7.24,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
01/11/2021,CNCE,12.80,13.01,12.56,12.76,117600.00,-0.39,11.76,11.07,10.29,5.47,5.47,5.47,5.47,12.76,12.76,12.76,12.76,5.98,5.98,5.98,5.98,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
01/10/2021,CNCE,12.80,13.01,12.56,12.76,117600.00,-0.39,11.76,11.07,10.27,6.14,6.14,6.14,6.14,12.76,12.76,12.76,12.76,6.60,6.60,6.60,6.60,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
01/09/2021,CNCE,12.80,13.01,12.56,12.76,117600.00,-0.39,11.76,11.07,10.27,6.14,6.14,6.14,6.14,12.76,12.76,12.76,12.76,6.60,6.60,6.60,6.60,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
01/08/2021,CNCE,13.14,13.44,12.36,12.80,218300.00,-0.04,11.74,11.05,10.26,6.14,6.14,6.14,6.14,12.80,12.80,12.80,12.80,6.60,6.60,6.60,6.60,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
01/07/2021,CNCE,12.60,13.29,12.57,13.07,307100.00,-0.27,11.72,11.02,10.23,6.14,6.14,6.14,6.14,13.07,13.07,13.07,13.07,6.30,6.30,6.30,6.30,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/06/2021,CNCE,12.62,12.87,12.30,12.69,286700.00,0.38,11.70,10.98,10.20,6.57,6.57,6.57,6.57,12.69,12.69,12.69,12.69,7.45,7.45,7.45,7.45,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
01/05/2021,CNCE,12.66,12.71,12.22,12.64,129200.00,0.05,11.67,10.96,10.18,7.19,7.19,7.19,7.19,12.64,12.64,12.64,12.64,7.85,7.85,7.85,7.85,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
01/04/2021,CNCE,12.14,12.70,12.02,12.67,120800.00,-0.03,11.65,10.94,10.16,8.16,8.16,8.16,8.16,12.67,12.67,12.67,12.67,8.35,8.35,8.35,8.35,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/03/2021,CNCE,12.14,12.70,12.02,12.67,120800.00,-0.03,11.65,10.94,10.15,8.92,8.92,8.92,8.92,12.67,12.67,12.67,12.67,9.22,9.22,9.22,9.22,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
01/02/2021,CNCE,12.14,12.70,12.02,12.67,120800.00,-0.03,11.65,10.94,10.15,8.92,8.92,8.92,8.92,12.67,12.67,12.67,12.67,9.22,9.22,9.22,9.22,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
01/01/2021,CNCE,12.14,12.70,12.02,12.67,120800.00,-0.03,11.65,10.94,10.15,8.92,8.92,8.92,8.92,12.67,12.67,12.67,12.67,9.22,9.22,9.22,9.22,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
12/31/2020,CNCE,12.10,12.26,11.53,12.15,178400.00,0.52,11.63,10.91,10.14,8.75,8.75,8.75,8.75,12.15,12.15,12.15,12.15,9.22,9.22,9.22,9.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/30/2020,CNCE,12.61,12.61,12.00,12.15,91400.00,0.00,11.61,10.88,10.12,8.93,8.93,8.93,8.93,12.15,12.15,12.15,12.15,9.22,9.22,9.22,9.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/29/2020,CNCE,12.37,12.62,12.11,12.40,36300.00,-0.25,11.60,10.85,10.11,9.08,9.08,9.08,9.08,12.40,12.40,12.40,12.40,9.40,9.40,9.40,9.40,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/28/2020,CNCE,12.57,12.73,12.27,12.49,82200.00,-0.09,11.57,10.82,10.09,9.07,9.07,9.07,9.07,12.49,12.49,12.49,12.49,9.26,9.26,9.26,9.26,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/27/2020,CNCE,12.57,12.73,12.27,12.49,82200.00,-0.09,11.57,10.82,10.09,9.30,9.30,9.30,9.30,12.49,12.49,12.49,12.49,9.51,9.51,9.51,9.51,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/26/2020,CNCE,12.57,12.73,12.27,12.49,82200.00,-0.09,11.57,10.82,10.09,9.30,9.30,9.30,9.30,12.49,12.49,12.49,12.49,9.51,9.51,9.51,9.51,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/25/2020,CNCE,12.57,12.73,12.27,12.49,82200.00,-0.09,11.57,10.82,10.09,9.30,9.30,9.30,9.30,12.49,12.49,12.49,12.49,9.51,9.51,9.51,9.51,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/24/2020,CNCE,12.59,12.78,12.32,12.57,143500.00,-0.08,11.56,10.79,10.08,8.44,8.44,8.44,8.44,12.57,12.57,12.57,12.57,9.46,9.46,9.46,9.46,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/23/2020,CNCE,12.12,12.69,11.83,12.48,149000.00,0.09,11.53,10.76,10.06,8.36,8.36,8.36,8.36,12.48,12.48,12.48,12.48,8.46,8.46,8.46,8.46,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
12/22/2020,CNCE,12.89,12.97,12.16,12.21,749300.00,0.27,11.50,10.72,10.05,9.73,9.73,9.73,9.73,12.21,12.21,12.21,12.21,10.18,10.18,10.18,10.18,1.72,1.72,1.72,1.72,0.00,0.00,0.00,0.00,100.00
12/21/2020,CNCE,12.82,13.21,12.67,12.77,174400.00,-0.56,11.49,10.69,10.04,10.80,10.80,10.80,10.80,12.77,12.77,12.77,12.77,10.92,10.92,10.92,10.92,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
12/20/2020,CNCE,12.82,13.21,12.67,12.77,174400.00,-0.56,11.49,10.69,10.04,10.38,10.38,10.38,10.38,12.77,12.77,12.77,12.77,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/19/2020,CNCE,12.82,13.21,12.67,12.77,174400.00,-0.56,11.49,10.69,10.04,10.38,10.38,10.38,10.38,12.77,12.77,12.77,12.77,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/18/2020,CNCE,13.40,13.40,12.64,12.75,169800.00,0.02,11.46,10.65,10.03,10.38,10.38,10.38,10.38,12.75,12.75,12.75,12.75,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/17/2020,CNCE,12.85,12.93,12.35,12.79,143400.00,-0.04,11.43,10.62,10.02,10.50,10.50,10.50,10.50,12.79,12.79,12.79,12.79,10.84,10.84,10.84,10.84,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/16/2020,CNCE,12.98,13.39,12.56,12.84,186000.00,-0.05,11.40,10.59,10.01,11.02,11.02,11.02,11.02,12.84,12.84,12.84,12.84,11.05,11.05,11.05,11.05,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
