Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/14/2021,AIRTP,23.53,23.53,23.53,23.53,0.00,0.00,23.56,22.67,20.88,18.16,18.16,18.16,18.16,23.53,23.53,23.53,23.53,18.16,18.16,18.16,18.16,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
04/13/2021,AIRTP,23.35,23.53,23.35,23.53,1900.00,0.00,23.54,22.64,20.85,17.16,17.16,17.16,17.16,23.53,23.53,23.53,23.53,17.33,17.33,17.33,17.33,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
04/12/2021,AIRTP,23.35,23.99,23.21,23.55,7300.00,-0.01,23.51,22.63,20.82,17.38,17.38,17.38,17.38,23.55,23.55,23.55,23.55,17.38,17.38,17.38,17.38,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/11/2021,AIRTP,23.35,23.99,23.21,23.55,7300.00,-0.01,23.51,22.63,20.81,19.33,19.33,19.33,19.33,23.55,23.55,23.55,23.55,19.33,19.33,19.33,19.33,1.95,1.95,1.95,1.95,0.00,0.00,0.00,0.00,100.00
04/10/2021,AIRTP,23.35,23.99,23.21,23.55,7300.00,-0.01,23.51,22.63,20.81,19.33,19.33,19.33,19.33,23.55,23.55,23.55,23.55,19.33,19.33,19.33,19.33,1.95,1.95,1.95,1.95,0.00,0.00,0.00,0.00,100.00
04/09/2021,AIRTP,23.16,23.16,23.16,23.16,300.00,0.38,23.50,22.61,20.80,19.33,19.33,19.33,19.33,23.16,23.16,23.16,23.16,19.33,19.33,19.33,19.33,1.95,1.95,1.95,1.95,0.00,0.00,0.00,0.00,100.00
04/08/2021,AIRTP,23.14,23.16,23.12,23.15,3400.00,0.01,23.49,22.59,20.78,19.33,19.33,19.33,19.33,23.15,23.15,23.15,23.15,19.33,19.33,19.33,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2021,AIRTP,23.15,23.16,23.12,23.12,1800.00,0.03,23.49,22.57,20.76,19.33,19.33,19.33,19.33,23.12,23.12,23.12,23.12,19.33,19.33,19.33,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/06/2021,AIRTP,23.16,23.16,23.16,23.16,1000.00,-0.05,23.51,22.55,20.74,19.33,19.33,19.33,19.33,23.16,23.16,23.16,23.16,19.33,19.33,19.33,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/05/2021,AIRTP,22.98,23.16,22.98,23.16,7400.00,0.00,23.53,22.51,20.72,19.20,19.20,19.20,19.20,23.16,23.16,23.16,23.16,19.33,19.33,19.33,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/04/2021,AIRTP,22.98,23.16,22.98,23.16,7400.00,0.00,23.53,22.51,20.72,19.28,19.28,19.28,19.28,23.16,23.16,23.16,23.16,19.28,19.28,19.28,19.28,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.02
04/03/2021,AIRTP,22.98,23.16,22.98,23.16,7400.00,0.00,23.53,22.51,20.72,19.28,19.28,19.28,19.28,23.16,23.16,23.16,23.16,19.28,19.28,19.28,19.28,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.02
04/02/2021,AIRTP,22.98,23.16,22.98,23.16,7400.00,0.00,23.53,22.51,20.72,19.28,19.28,19.28,19.28,23.16,23.16,23.16,23.16,19.28,19.28,19.28,19.28,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.02
04/01/2021,AIRTP,23.07,23.07,22.98,23.01,3500.00,0.16,23.54,22.48,20.70,19.24,19.24,19.24,19.24,23.01,23.01,23.01,23.01,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.02
03/31/2021,AIRTP,22.98,22.98,22.95,22.95,1200.00,0.05,23.54,22.45,20.68,19.24,19.24,19.24,19.24,22.95,22.95,22.95,22.95,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/30/2021,AIRTP,22.89,23.07,22.87,23.07,2100.00,-0.12,23.53,22.42,20.66,19.24,19.24,19.24,19.24,23.07,23.07,23.07,23.07,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/29/2021,AIRTP,22.98,22.98,22.98,22.98,400.00,0.09,23.53,22.39,20.64,18.63,18.63,18.63,18.63,22.98,22.98,22.98,22.98,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2021,AIRTP,22.98,22.98,22.98,22.98,400.00,0.09,23.53,22.39,20.62,17.07,17.07,17.07,17.07,22.98,22.98,22.98,22.98,17.07,17.07,17.07,17.07,0.00,0.00,0.00,0.00,-2.17,-2.17,-2.17,-2.17,-0.00
03/27/2021,AIRTP,22.98,22.98,22.98,22.98,400.00,0.09,23.53,22.39,20.62,17.07,17.07,17.07,17.07,22.98,22.98,22.98,22.98,17.07,17.07,17.07,17.07,0.00,0.00,0.00,0.00,-2.17,-2.17,-2.17,-2.17,-0.00
03/26/2021,AIRTP,22.97,22.98,22.97,22.98,1500.00,0.00,23.53,22.37,20.61,17.07,17.07,17.07,17.07,22.98,22.98,22.98,22.98,17.07,17.07,17.07,17.07,0.00,0.00,0.00,0.00,-2.17,-2.17,-2.17,-2.17,-0.00
03/25/2021,AIRTP,22.98,22.98,22.98,22.98,1500.00,0.00,23.52,22.34,20.58,17.07,17.07,17.07,17.07,22.98,22.98,22.98,22.98,17.07,17.07,17.07,17.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/24/2021,AIRTP,22.91,22.91,22.84,22.84,200.00,0.14,23.52,22.30,20.55,17.07,17.07,17.07,17.07,22.84,22.84,22.84,22.84,17.07,17.07,17.07,17.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/23/2021,AIRTP,22.98,22.98,22.84,22.98,1600.00,-0.14,23.52,22.27,20.53,17.07,17.07,17.07,17.07,22.98,22.98,22.98,22.98,17.07,17.07,17.07,17.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/22/2021,AIRTP,23.02,23.02,22.98,22.98,1000.00,0.00,23.53,22.24,20.50,17.03,17.03,17.03,17.03,22.98,22.98,22.98,22.98,17.07,17.07,17.07,17.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/21/2021,AIRTP,23.02,23.02,22.98,22.98,1000.00,0.00,23.53,22.24,20.50,17.03,17.03,17.03,17.03,22.98,22.98,22.98,22.98,17.07,17.07,17.07,17.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/20/2021,AIRTP,23.02,23.02,22.98,22.98,1000.00,0.00,23.53,22.24,20.50,17.03,17.03,17.03,17.03,22.98,22.98,22.98,22.98,17.07,17.07,17.07,17.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/19/2021,AIRTP,23.03,23.03,23.02,23.02,600.00,-0.05,23.55,22.21,20.48,17.03,17.03,17.03,17.03,23.02,23.02,23.02,23.02,17.07,17.07,17.07,17.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/18/2021,AIRTP,23.07,23.07,23.02,23.02,2100.00,0.00,23.54,22.18,20.46,16.90,16.90,16.90,16.90,23.02,23.02,23.02,23.02,18.20,18.20,18.20,18.20,1.13,1.13,1.13,1.13,0.00,0.00,0.00,0.00,100.00
03/17/2021,AIRTP,23.02,23.07,23.02,23.07,2100.00,-0.05,23.54,22.15,20.44,18.20,18.20,18.20,18.20,23.07,23.07,23.07,23.07,18.20,18.20,18.20,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2021,AIRTP,23.06,23.06,22.98,23.06,1800.00,0.01,23.53,22.11,20.41,18.20,18.20,18.20,18.20,23.06,23.06,23.06,23.06,18.20,18.20,18.20,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2021,AIRTP,23.07,23.07,23.07,23.07,700.00,-0.01,23.52,22.07,20.39,18.20,18.20,18.20,18.20,23.07,23.07,23.07,23.07,18.20,18.20,18.20,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/14/2021,AIRTP,23.07,23.07,23.07,23.07,700.00,-0.01,23.52,22.07,20.38,18.20,18.20,18.20,18.20,23.07,23.07,23.07,23.07,18.20,18.20,18.20,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/13/2021,AIRTP,23.07,23.07,23.07,23.07,700.00,-0.01,23.52,22.07,20.38,18.20,18.20,18.20,18.20,23.07,23.07,23.07,23.07,18.20,18.20,18.20,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/12/2021,AIRTP,23.07,23.07,23.05,23.07,1100.00,0.00,23.49,22.04,20.37,18.20,18.20,18.20,18.20,23.07,23.07,23.07,23.07,18.20,18.20,18.20,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/11/2021,AIRTP,23.15,23.15,23.14,23.14,800.00,-0.07,23.44,22.00,20.34,18.20,18.20,18.20,18.20,23.14,23.14,23.14,23.14,18.20,18.20,18.20,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/10/2021,AIRTP,23.14,23.16,23.14,23.15,1500.00,-0.01,23.38,21.96,20.32,18.20,18.20,18.20,18.20,23.15,23.15,23.15,23.15,18.20,18.20,18.20,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/09/2021,AIRTP,23.07,23.07,23.07,23.07,2600.00,0.08,23.34,21.94,20.29,18.20,18.20,18.20,18.20,23.07,23.07,23.07,23.07,18.20,18.20,18.20,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/08/2021,AIRTP,23.16,23.16,23.16,23.16,200.00,-0.09,23.30,21.91,20.27,18.20,18.20,18.20,18.20,23.16,23.16,23.16,23.16,18.20,18.20,18.20,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2021,AIRTP,23.16,23.16,23.16,23.16,200.00,-0.09,23.30,21.91,20.26,18.39,18.39,18.39,18.39,23.16,23.16,23.16,23.16,18.39,18.39,18.39,18.39,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
03/06/2021,AIRTP,23.16,23.16,23.16,23.16,200.00,-0.09,23.30,21.91,20.26,18.39,18.39,18.39,18.39,23.16,23.16,23.16,23.16,18.39,18.39,18.39,18.39,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
03/05/2021,AIRTP,23.13,23.14,23.07,23.07,600.00,0.09,23.27,21.88,20.24,18.39,18.39,18.39,18.39,23.07,23.07,23.07,23.07,18.39,18.39,18.39,18.39,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
03/04/2021,AIRTP,23.13,23.13,23.13,23.13,200.00,-0.06,23.23,21.85,20.22,18.39,18.39,18.39,18.39,23.13,23.13,23.13,23.13,18.39,18.39,18.39,18.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2021,AIRTP,23.07,23.07,22.84,22.84,900.00,0.29,23.19,21.82,20.20,18.08,18.08,18.08,18.08,22.84,22.84,22.84,22.84,18.08,18.08,18.08,18.08,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
03/02/2021,AIRTP,23.07,23.15,23.07,23.15,200.00,-0.31,23.16,21.79,20.17,18.08,18.08,18.08,18.08,23.15,23.15,23.15,23.15,18.08,18.08,18.08,18.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/01/2021,AIRTP,23.08,23.14,23.08,23.14,300.00,0.02,23.11,21.75,20.15,18.72,18.72,18.72,18.72,23.14,23.14,23.14,23.14,18.72,18.72,18.72,18.72,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
02/28/2021,AIRTP,23.08,23.14,23.08,23.14,300.00,0.02,23.11,21.75,20.14,18.72,18.72,18.72,18.72,23.14,23.14,23.14,23.14,18.72,18.72,18.72,18.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2021,AIRTP,23.08,23.14,23.08,23.14,300.00,0.02,23.11,21.75,20.14,18.72,18.72,18.72,18.72,23.14,23.14,23.14,23.14,18.72,18.72,18.72,18.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2021,AIRTP,23.12,23.12,23.12,23.12,200.00,0.01,23.07,21.70,20.13,18.72,18.72,18.72,18.72,23.12,23.12,23.12,23.12,18.72,18.72,18.72,18.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2021,AIRTP,23.16,23.16,23.16,23.16,100.00,-0.04,23.03,21.66,20.11,19.64,19.64,19.64,19.64,23.16,23.16,23.16,23.16,19.64,19.64,19.64,19.64,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
02/24/2021,AIRTP,23.16,23.16,23.16,23.16,0.00,0.00,22.99,21.61,20.10,19.62,19.62,19.62,19.62,23.16,23.16,23.16,23.16,19.64,19.64,19.64,19.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2021,AIRTP,23.16,23.16,23.16,23.16,700.00,0.00,22.95,21.56,20.08,19.72,19.72,19.72,19.72,23.16,23.16,23.16,23.16,19.72,19.72,19.72,19.72,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
02/22/2021,AIRTP,23.13,23.16,23.12,23.16,300.00,0.00,22.91,21.52,20.06,19.24,19.24,19.24,19.24,23.16,23.16,23.16,23.16,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
02/21/2021,AIRTP,23.13,23.16,23.12,23.16,300.00,0.00,22.91,21.52,20.05,17.49,17.49,17.49,17.49,23.16,23.16,23.16,23.16,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/20/2021,AIRTP,23.13,23.16,23.12,23.16,300.00,0.00,22.91,21.52,20.05,17.49,17.49,17.49,17.49,23.16,23.16,23.16,23.16,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/19/2021,AIRTP,23.12,23.12,23.12,23.12,100.00,0.05,22.87,21.48,20.04,17.49,17.49,17.49,17.49,23.12,23.12,23.12,23.12,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/18/2021,AIRTP,23.16,23.16,23.07,23.16,1600.00,-0.05,22.82,21.45,20.02,19.47,19.47,19.47,19.47,23.16,23.16,23.16,23.16,19.47,19.47,19.47,19.47,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
02/17/2021,AIRTP,23.07,23.07,23.07,23.07,900.00,0.09,22.77,21.41,20.00,18.63,18.63,18.63,18.63,23.07,23.07,23.07,23.07,18.63,18.63,18.63,18.63,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
02/16/2021,AIRTP,23.12,23.21,23.12,23.21,700.00,-0.14,22.73,21.37,19.98,18.63,18.63,18.63,18.63,23.21,23.21,23.21,23.21,18.63,18.63,18.63,18.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2021,AIRTP,23.12,23.21,23.12,23.21,700.00,-0.14,22.73,21.37,19.97,18.63,18.63,18.63,18.63,23.21,23.21,23.21,23.21,18.63,18.63,18.63,18.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/14/2021,AIRTP,23.12,23.21,23.12,23.21,700.00,-0.14,22.73,21.37,19.96,17.41,17.41,17.41,17.41,23.21,23.21,23.21,23.21,17.41,17.41,17.41,17.41,0.00,0.00,0.00,0.00,-1.22,-1.22,-1.22,-1.22,-0.00
02/13/2021,AIRTP,23.12,23.21,23.12,23.21,700.00,-0.14,22.73,21.37,19.96,17.41,17.41,17.41,17.41,23.21,23.21,23.21,23.21,17.41,17.41,17.41,17.41,0.00,0.00,0.00,0.00,-1.22,-1.22,-1.22,-1.22,-0.00
02/12/2021,AIRTP,22.90,22.93,22.90,22.93,600.00,0.28,22.68,21.33,19.94,17.41,17.41,17.41,17.41,22.93,22.93,22.93,22.93,17.41,17.41,17.41,17.41,0.00,0.00,0.00,0.00,-1.22,-1.22,-1.22,-1.22,-0.00
02/11/2021,AIRTP,22.90,22.93,22.90,22.93,600.00,nan,22.68,21.33,19.93,17.41,17.41,17.41,17.41,22.93,22.93,22.93,22.93,17.41,17.41,17.41,17.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/10/2021,AIRTP,23.07,23.07,22.88,22.88,900.00,0.18,22.57,21.26,19.89,17.41,17.41,17.41,17.41,22.88,22.88,22.88,22.88,17.41,17.41,17.41,17.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/09/2021,AIRTP,23.07,23.07,23.07,23.07,0.00,-0.18,22.52,21.21,19.86,17.41,17.41,17.41,17.41,23.07,23.07,23.07,23.07,17.41,17.41,17.41,17.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/08/2021,AIRTP,23.04,23.07,23.04,23.07,400.00,0.00,22.46,21.17,19.83,17.40,17.40,17.40,17.40,23.07,23.07,23.07,23.07,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.12
02/07/2021,AIRTP,23.04,23.07,23.04,23.07,400.00,0.00,22.46,21.17,19.82,16.51,16.51,16.51,16.51,23.07,23.07,23.07,23.07,16.51,16.51,16.51,16.51,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
02/06/2021,AIRTP,23.04,23.07,23.04,23.07,400.00,0.00,22.46,21.17,19.82,16.51,16.51,16.51,16.51,23.07,23.07,23.07,23.07,16.51,16.51,16.51,16.51,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
02/05/2021,AIRTP,22.67,22.67,22.67,22.67,200.00,0.39,22.42,21.12,19.80,16.51,16.51,16.51,16.51,22.67,22.67,22.67,22.67,16.51,16.51,16.51,16.51,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
02/04/2021,AIRTP,23.07,23.11,23.05,23.07,5500.00,-0.39,22.37,21.08,19.79,16.51,16.51,16.51,16.51,23.07,23.07,23.07,23.07,16.51,16.51,16.51,16.51,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
02/03/2021,AIRTP,22.98,23.07,22.98,23.03,2800.00,0.04,22.32,21.04,19.75,16.21,16.21,16.21,16.21,23.03,23.03,23.03,23.03,16.21,16.21,16.21,16.21,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/02/2021,AIRTP,22.94,22.94,22.94,22.94,200.00,0.08,22.27,20.99,19.72,16.09,16.09,16.09,16.09,22.94,22.94,22.94,22.94,16.09,16.09,16.09,16.09,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/01/2021,AIRTP,22.34,22.49,22.04,22.49,3500.00,0.45,22.24,20.95,19.68,15.79,15.79,15.79,15.79,22.49,22.49,22.49,22.49,15.79,15.79,15.79,15.79,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/31/2021,AIRTP,22.34,22.49,22.04,22.49,3500.00,0.45,22.24,20.95,19.66,15.79,15.79,15.79,15.79,22.49,22.49,22.49,22.49,15.79,15.79,15.79,15.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/30/2021,AIRTP,22.34,22.49,22.04,22.49,3500.00,0.45,22.24,20.95,19.66,15.79,15.79,15.79,15.79,22.49,22.49,22.49,22.49,15.79,15.79,15.79,15.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/29/2021,AIRTP,21.72,22.04,21.50,21.99,5600.00,0.50,22.21,20.91,19.65,15.79,15.79,15.79,15.79,21.99,21.99,21.99,21.99,15.79,15.79,15.79,15.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/28/2021,AIRTP,23.03,23.07,23.03,23.03,500.00,-1.04,22.21,20.88,19.62,15.79,15.79,15.79,15.79,23.03,23.03,23.03,23.03,15.79,15.79,15.79,15.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/27/2021,AIRTP,22.87,23.07,22.87,23.07,1200.00,-0.04,22.18,20.83,19.58,15.79,15.79,15.79,15.79,23.07,23.07,23.07,23.07,15.79,15.79,15.79,15.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/26/2021,AIRTP,22.86,22.86,22.80,22.80,1500.00,0.27,22.15,20.79,19.55,15.75,15.75,15.75,15.75,22.80,22.80,22.80,22.80,15.75,15.75,15.75,15.75,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.02
01/25/2021,AIRTP,24.20,24.20,24.20,24.20,0.00,-1.40,22.11,20.75,19.51,15.75,15.75,15.75,15.75,24.20,24.20,24.20,24.20,15.75,15.75,15.75,15.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/24/2021,AIRTP,24.20,24.20,24.20,24.20,0.00,-1.40,22.11,20.75,19.50,15.75,15.75,15.75,15.75,24.20,24.20,24.20,24.20,15.75,15.75,15.75,15.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/23/2021,AIRTP,24.20,24.20,24.20,24.20,0.00,-1.40,22.11,20.75,19.50,15.75,15.75,15.75,15.75,24.20,24.20,24.20,24.20,15.75,15.75,15.75,15.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/22/2021,AIRTP,24.23,25.05,24.20,24.20,4700.00,0.00,22.04,20.70,19.47,15.75,15.75,15.75,15.75,24.20,24.20,24.20,24.20,15.75,15.75,15.75,15.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/21/2021,AIRTP,22.93,23.62,22.93,23.62,1300.00,0.58,21.95,20.65,19.43,15.25,15.25,15.25,15.25,23.62,23.62,23.62,23.62,15.75,15.75,15.75,15.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/20/2021,AIRTP,22.84,22.84,22.84,22.84,0.00,0.78,21.88,20.60,19.39,16.27,16.27,16.27,16.27,22.84,22.84,22.84,22.84,16.27,16.27,16.27,16.27,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
01/19/2021,AIRTP,22.84,22.84,22.84,22.84,0.00,0.00,21.82,20.56,19.36,16.31,16.31,16.31,16.31,22.84,22.84,22.84,22.84,16.31,16.31,16.31,16.31,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/18/2021,AIRTP,22.84,22.84,22.84,22.84,0.00,0.00,21.82,20.56,19.35,16.09,16.09,16.09,16.09,22.84,22.84,22.84,22.84,16.09,16.09,16.09,16.09,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
01/17/2021,AIRTP,22.84,22.84,22.84,22.84,0.00,0.00,21.82,20.56,19.33,16.17,16.17,16.17,16.17,22.84,22.84,22.84,22.84,16.17,16.17,16.17,16.17,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/16/2021,AIRTP,22.84,22.84,22.84,22.84,0.00,0.00,21.82,20.56,19.33,16.17,16.17,16.17,16.17,22.84,22.84,22.84,22.84,16.17,16.17,16.17,16.17,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/15/2021,AIRTP,22.84,22.84,22.84,22.84,0.00,0.00,21.77,20.53,19.31,16.17,16.17,16.17,16.17,22.84,22.84,22.84,22.84,16.17,16.17,16.17,16.17,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/14/2021,AIRTP,22.84,22.84,22.84,22.84,0.00,0.00,21.72,20.49,19.28,16.09,16.09,16.09,16.09,22.84,22.84,22.84,22.84,16.51,16.51,16.51,16.51,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
01/13/2021,AIRTP,22.84,22.84,22.62,22.84,600.00,0.00,21.66,20.46,19.25,15.41,15.41,15.41,15.41,22.84,22.84,22.84,22.84,16.09,16.09,16.09,16.09,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
01/12/2021,AIRTP,22.65,23.51,22.62,22.62,2800.00,0.23,21.61,20.43,19.22,16.51,16.51,16.51,16.51,22.62,22.62,22.62,22.62,16.51,16.51,16.51,16.51,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
01/11/2021,AIRTP,22.81,23.07,22.81,23.07,600.00,-0.45,21.54,20.40,19.19,16.93,16.93,16.93,16.93,23.07,23.07,23.07,23.07,16.93,16.93,16.93,16.93,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
01/10/2021,AIRTP,22.81,23.07,22.81,23.07,600.00,-0.45,21.54,20.40,19.19,18.42,18.42,18.42,18.42,23.07,23.07,23.07,23.07,18.42,18.42,18.42,18.42,1.48,1.48,1.48,1.48,0.00,0.00,0.00,0.00,100.00
01/09/2021,AIRTP,22.81,23.07,22.81,23.07,600.00,-0.45,21.54,20.40,19.19,18.42,18.42,18.42,18.42,23.07,23.07,23.07,23.07,18.42,18.42,18.42,18.42,1.48,1.48,1.48,1.48,0.00,0.00,0.00,0.00,100.00
01/08/2021,AIRTP,23.41,23.82,22.62,23.44,4300.00,-0.37,21.48,20.36,19.17,18.42,18.42,18.42,18.42,23.44,23.44,23.44,23.44,18.42,18.42,18.42,18.42,1.48,1.48,1.48,1.48,0.00,0.00,0.00,0.00,100.00
01/07/2021,AIRTP,22.87,23.82,22.74,23.82,2500.00,-0.38,21.41,20.33,19.14,18.50,18.50,18.50,18.50,23.82,23.82,23.82,23.82,18.53,18.53,18.53,18.53,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/06/2021,AIRTP,22.73,22.73,22.73,22.73,500.00,1.09,21.33,20.28,19.12,19.47,19.47,19.47,19.47,22.73,22.73,22.73,22.73,19.47,19.47,19.47,19.47,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
01/05/2021,AIRTP,22.69,23.08,22.66,23.08,900.00,-0.35,21.27,20.25,19.10,18.84,18.84,18.84,18.84,23.08,23.08,23.08,23.08,18.84,18.84,18.84,18.84,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
01/04/2021,AIRTP,22.29,22.69,21.71,22.69,4200.00,0.39,21.21,20.21,19.09,20.45,20.45,20.45,20.45,22.69,22.69,22.69,22.69,20.45,20.45,20.45,20.45,1.61,1.61,1.61,1.61,0.00,0.00,0.00,0.00,100.00
