Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/22/2021,CENTA,51.68,51.96,50.40,50.97,146900.00,0.77,47.95,42.58,39.37,32.93,32.93,32.93,32.93,50.97,50.97,50.97,50.97,34.06,34.06,34.06,34.06,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
04/21/2021,CENTA,51.40,51.79,50.56,51.58,136200.00,-0.61,47.76,42.44,39.28,32.01,32.01,32.01,32.01,51.58,51.58,51.58,51.58,32.64,32.64,32.64,32.64,0.00,0.00,0.00,0.00,-1.42,-1.42,-1.42,-1.42,-0.00
04/20/2021,CENTA,51.37,51.79,50.50,51.28,155300.00,0.30,47.55,42.29,39.19,31.02,31.02,31.02,31.02,51.28,51.28,51.28,51.28,32.44,32.44,32.44,32.44,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
04/19/2021,CENTA,51.44,52.73,50.58,51.73,288900.00,-0.45,47.34,42.15,39.09,30.91,30.91,30.91,30.91,51.73,51.73,51.73,51.73,31.43,31.43,31.43,31.43,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
04/18/2021,CENTA,51.44,52.73,50.58,51.73,288900.00,-0.45,47.34,42.15,39.05,31.19,31.19,31.19,31.19,51.73,51.73,51.73,51.73,31.37,31.37,31.37,31.37,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/17/2021,CENTA,51.44,52.73,50.58,51.73,288900.00,-0.45,47.34,42.15,39.05,31.19,31.19,31.19,31.19,51.73,51.73,51.73,51.73,31.37,31.37,31.37,31.37,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/16/2021,CENTA,51.51,51.89,51.01,51.10,139200.00,0.63,47.10,42.00,38.99,31.19,31.19,31.19,31.19,51.10,51.10,51.10,51.10,31.37,31.37,31.37,31.37,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/15/2021,CENTA,52.77,52.93,51.21,51.54,147500.00,-0.44,46.85,41.87,38.89,30.98,30.98,30.98,30.98,51.54,51.54,51.54,51.54,31.60,31.60,31.60,31.60,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
04/14/2021,CENTA,53.43,53.43,51.92,52.37,155700.00,-0.83,46.60,41.73,38.79,31.05,31.05,31.05,31.05,52.37,52.37,52.37,52.37,31.47,31.47,31.47,31.47,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/13/2021,CENTA,51.74,52.75,51.01,52.46,206100.00,-0.09,46.33,41.58,38.69,31.32,31.32,31.32,31.32,52.46,52.46,52.46,52.46,31.74,31.74,31.74,31.74,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
04/12/2021,CENTA,51.80,51.96,51.23,51.63,278300.00,0.83,46.08,41.42,38.59,32.28,32.28,32.28,32.28,51.63,51.63,51.63,51.63,32.51,32.51,32.51,32.51,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
04/11/2021,CENTA,51.80,51.96,51.23,51.63,278300.00,0.83,46.08,41.42,38.57,32.35,32.35,32.35,32.35,51.63,51.63,51.63,51.63,32.99,32.99,32.99,32.99,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/10/2021,CENTA,51.80,51.96,51.23,51.63,278300.00,0.83,46.08,41.42,38.57,32.35,32.35,32.35,32.35,51.63,51.63,51.63,51.63,32.99,32.99,32.99,32.99,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/09/2021,CENTA,53.11,53.57,51.28,51.58,204600.00,0.05,45.85,41.28,38.50,32.35,32.35,32.35,32.35,51.58,51.58,51.58,51.58,32.99,32.99,32.99,32.99,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/08/2021,CENTA,52.80,53.63,52.70,53.11,205500.00,-1.53,45.63,41.13,38.41,30.90,30.90,30.90,30.90,53.11,53.11,53.11,53.11,32.19,32.19,32.19,32.19,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/07/2021,CENTA,51.71,53.49,50.95,53.14,241000.00,-0.03,45.35,40.95,38.30,31.20,31.20,31.20,31.20,53.14,53.14,53.14,53.14,31.77,31.77,31.77,31.77,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
04/06/2021,CENTA,51.65,52.16,50.84,51.44,303000.00,1.70,45.06,40.78,38.20,32.25,32.25,32.25,32.25,51.44,51.44,51.44,51.44,32.42,32.42,32.42,32.42,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
04/05/2021,CENTA,53.10,55.07,51.64,51.89,504100.00,-0.45,44.80,40.63,38.11,33.34,33.34,33.34,33.34,51.89,51.89,51.89,51.89,33.69,33.69,33.69,33.69,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
04/04/2021,CENTA,53.10,55.07,51.64,51.89,504100.00,-0.45,44.80,40.63,38.09,33.12,33.12,33.12,33.12,51.89,51.89,51.89,51.89,33.59,33.59,33.59,33.59,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/03/2021,CENTA,53.10,55.07,51.64,51.89,504100.00,-0.45,44.80,40.63,38.09,33.12,33.12,33.12,33.12,51.89,51.89,51.89,51.89,33.59,33.59,33.59,33.59,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/02/2021,CENTA,53.10,55.07,51.64,51.89,504100.00,-0.45,44.80,40.63,38.09,33.12,33.12,33.12,33.12,51.89,51.89,51.89,51.89,33.59,33.59,33.59,33.59,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/01/2021,CENTA,50.69,52.81,50.25,52.57,305900.00,-0.68,44.51,40.47,38.00,33.69,33.69,33.69,33.69,52.57,52.57,52.57,52.57,33.90,33.90,33.90,33.90,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
03/31/2021,CENTA,51.15,51.86,50.33,50.73,253900.00,1.84,44.21,40.31,37.91,33.20,33.20,33.20,33.20,50.73,50.73,50.73,50.73,33.84,33.84,33.84,33.84,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/30/2021,CENTA,48.38,50.71,48.28,50.62,254900.00,0.11,43.96,40.16,37.82,32.83,32.83,32.83,32.83,50.62,50.62,50.62,50.62,33.18,33.18,33.18,33.18,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
03/29/2021,CENTA,47.09,48.56,47.05,48.23,250300.00,2.39,43.70,40.01,37.74,33.03,33.03,33.03,33.03,48.23,48.23,48.23,48.23,33.52,33.52,33.52,33.52,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
03/28/2021,CENTA,47.09,48.56,47.05,48.23,250300.00,2.39,43.70,40.01,37.72,32.92,32.92,32.92,32.92,48.23,48.23,48.23,48.23,33.13,33.13,33.13,33.13,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
03/27/2021,CENTA,47.09,48.56,47.05,48.23,250300.00,2.39,43.70,40.01,37.72,32.92,32.92,32.92,32.92,48.23,48.23,48.23,48.23,33.13,33.13,33.13,33.13,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
03/26/2021,CENTA,47.37,48.24,47.06,47.20,230000.00,1.03,43.50,39.88,37.67,32.92,32.92,32.92,32.92,47.20,47.20,47.20,47.20,33.13,33.13,33.13,33.13,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
03/25/2021,CENTA,47.30,47.82,46.45,46.62,276500.00,0.58,43.31,39.77,37.60,33.26,33.26,33.26,33.26,46.62,46.62,46.62,46.62,33.31,33.31,33.31,33.31,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
03/24/2021,CENTA,47.76,48.16,47.00,47.71,188500.00,-1.09,43.14,39.68,37.54,33.48,33.48,33.48,33.48,47.71,47.71,47.71,47.71,34.26,34.26,34.26,34.26,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
03/23/2021,CENTA,46.83,48.33,46.56,47.71,670600.00,0.00,42.95,39.57,37.47,33.96,33.96,33.96,33.96,47.71,47.71,47.71,47.71,34.05,34.05,34.05,34.05,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
03/22/2021,CENTA,47.03,47.24,46.31,46.82,216900.00,0.89,42.77,39.46,37.41,32.89,32.89,32.89,32.89,46.82,46.82,46.82,46.82,34.41,34.41,34.41,34.41,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
03/21/2021,CENTA,47.03,47.24,46.31,46.82,216900.00,0.89,42.77,39.46,37.41,32.89,32.89,32.89,32.89,46.82,46.82,46.82,46.82,34.41,34.41,34.41,34.41,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
03/20/2021,CENTA,47.03,47.24,46.31,46.82,216900.00,0.89,42.77,39.46,37.41,32.89,32.89,32.89,32.89,46.82,46.82,46.82,46.82,34.41,34.41,34.41,34.41,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
03/19/2021,CENTA,47.75,47.75,46.56,47.25,276400.00,-0.43,42.58,39.37,37.36,32.89,32.89,32.89,32.89,47.25,47.25,47.25,47.25,34.41,34.41,34.41,34.41,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
03/18/2021,CENTA,47.17,48.27,46.52,47.85,186500.00,-0.60,42.35,39.27,37.29,32.75,32.75,32.75,32.75,47.85,47.85,47.85,47.85,33.05,33.05,33.05,33.05,0.00,0.00,0.00,0.00,-1.36,-1.36,-1.36,-1.36,-0.00
03/17/2021,CENTA,48.70,48.70,46.46,47.02,232700.00,0.83,42.12,39.16,37.21,32.10,32.10,32.10,32.10,47.02,47.02,47.02,47.02,32.53,32.53,32.53,32.53,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
03/16/2021,CENTA,47.23,48.06,46.90,47.89,160300.00,-0.87,41.88,39.06,37.14,32.22,32.22,32.22,32.22,47.89,47.89,47.89,47.89,32.42,32.42,32.42,32.42,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
03/15/2021,CENTA,46.31,47.54,46.08,47.27,224400.00,0.62,41.63,38.97,37.07,32.74,32.74,32.74,32.74,47.27,47.27,47.27,47.27,32.99,32.99,32.99,32.99,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
03/14/2021,CENTA,46.31,47.54,46.08,47.27,224400.00,0.62,41.63,38.97,37.05,32.72,32.72,32.72,32.72,47.27,47.27,47.27,47.27,32.74,32.74,32.74,32.74,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/13/2021,CENTA,46.31,47.54,46.08,47.27,224400.00,0.62,41.63,38.97,37.05,32.72,32.72,32.72,32.72,47.27,47.27,47.27,47.27,32.74,32.74,32.74,32.74,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/12/2021,CENTA,45.64,46.67,45.01,46.59,167600.00,0.68,41.39,38.88,37.00,32.72,32.72,32.72,32.72,46.59,46.59,46.59,46.59,32.74,32.74,32.74,32.74,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/11/2021,CENTA,45.90,46.50,45.20,45.69,276400.00,0.90,41.15,38.80,36.93,32.90,32.90,32.90,32.90,45.69,45.69,45.69,45.69,34.04,34.04,34.04,34.04,1.30,1.30,1.30,1.30,0.00,0.00,0.00,0.00,100.00
03/10/2021,CENTA,44.60,46.34,44.19,45.77,256400.00,-0.08,40.93,38.74,36.87,32.06,32.06,32.06,32.06,45.77,45.77,45.77,45.77,32.32,32.32,32.32,32.32,0.00,0.00,0.00,0.00,-1.72,-1.72,-1.72,-1.72,-0.00
03/09/2021,CENTA,43.07,44.68,42.77,44.64,334800.00,1.13,40.70,38.67,36.80,31.63,31.63,31.63,31.63,44.64,44.64,44.64,44.64,32.25,32.25,32.25,32.25,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
03/08/2021,CENTA,43.17,43.88,41.75,42.52,252000.00,2.12,40.49,38.61,36.74,31.82,31.82,31.82,31.82,42.52,42.52,42.52,42.52,32.27,32.27,32.27,32.27,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/07/2021,CENTA,43.17,43.88,41.75,42.52,252000.00,2.12,40.49,38.61,36.72,32.65,32.65,32.65,32.65,42.52,42.52,42.52,42.52,33.24,33.24,33.24,33.24,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
03/06/2021,CENTA,43.17,43.88,41.75,42.52,252000.00,2.12,40.49,38.61,36.72,32.65,32.65,32.65,32.65,42.52,42.52,42.52,42.52,33.24,33.24,33.24,33.24,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
03/05/2021,CENTA,42.57,43.59,42.22,43.17,230000.00,-0.65,40.34,38.57,36.70,32.65,32.65,32.65,32.65,43.17,43.17,43.17,43.17,33.24,33.24,33.24,33.24,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
03/04/2021,CENTA,43.05,43.64,42.20,42.40,334300.00,0.77,40.19,38.50,36.65,31.39,31.39,31.39,31.39,42.40,42.40,42.40,42.40,33.14,33.14,33.14,33.14,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/03/2021,CENTA,42.05,43.31,41.84,43.25,207500.00,-0.85,40.05,38.45,36.60,32.32,32.32,32.32,32.32,43.25,43.25,43.25,43.25,32.75,32.75,32.75,32.75,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
03/02/2021,CENTA,41.16,42.26,40.65,41.51,211400.00,1.74,39.88,38.38,36.54,30.03,30.03,30.03,30.03,41.51,41.51,41.51,41.51,32.00,32.00,32.00,32.00,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
03/01/2021,CENTA,42.12,42.51,41.04,41.10,200400.00,0.41,39.74,38.33,36.49,30.30,30.30,30.30,30.30,41.10,41.10,41.10,41.10,30.64,30.64,30.64,30.64,0.00,0.00,0.00,0.00,-1.36,-1.36,-1.36,-1.36,-0.00
02/28/2021,CENTA,42.12,42.51,41.04,41.10,200400.00,0.41,39.74,38.33,36.46,30.13,30.13,30.13,30.13,41.10,41.10,41.10,41.10,30.57,30.57,30.57,30.57,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
02/27/2021,CENTA,42.12,42.51,41.04,41.10,200400.00,0.41,39.74,38.33,36.46,30.13,30.13,30.13,30.13,41.10,41.10,41.10,41.10,30.57,30.57,30.57,30.57,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
02/26/2021,CENTA,41.55,42.40,41.55,42.20,153000.00,-1.10,39.62,38.28,36.44,30.13,30.13,30.13,30.13,42.20,42.20,42.20,42.20,30.57,30.57,30.57,30.57,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
02/25/2021,CENTA,41.77,42.36,41.09,41.77,240800.00,0.43,39.47,38.22,36.38,29.59,29.59,29.59,29.59,41.77,41.77,41.77,41.77,30.24,30.24,30.24,30.24,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
02/24/2021,CENTA,41.04,42.46,40.68,41.90,277600.00,-0.13,39.34,38.16,36.32,29.75,29.75,29.75,29.75,41.90,41.90,41.90,41.90,30.22,30.22,30.22,30.22,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
02/23/2021,CENTA,41.96,42.62,41.80,41.88,308000.00,0.02,39.22,38.09,36.27,29.94,29.94,29.94,29.94,41.88,41.88,41.88,41.88,30.41,30.41,30.41,30.41,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
02/22/2021,CENTA,42.05,42.37,41.37,41.97,177500.00,-0.09,39.09,38.01,36.21,30.79,30.79,30.79,30.79,41.97,41.97,41.97,41.97,31.21,31.21,31.21,31.21,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
02/21/2021,CENTA,42.05,42.37,41.37,41.97,177500.00,-0.09,39.09,38.01,36.19,30.09,30.09,30.09,30.09,41.97,41.97,41.97,41.97,30.62,30.62,30.62,30.62,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
02/20/2021,CENTA,42.05,42.37,41.37,41.97,177500.00,-0.09,39.09,38.01,36.19,30.09,30.09,30.09,30.09,41.97,41.97,41.97,41.97,30.62,30.62,30.62,30.62,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
02/19/2021,CENTA,42.36,42.83,41.33,42.28,126900.00,-0.31,38.97,37.93,36.16,30.09,30.09,30.09,30.09,42.28,42.28,42.28,42.28,30.62,30.62,30.62,30.62,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
02/18/2021,CENTA,44.86,44.86,42.55,42.70,255300.00,-0.42,38.84,37.84,36.10,29.49,29.49,29.49,29.49,42.70,42.70,42.70,42.70,30.16,30.16,30.16,30.16,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
02/17/2021,CENTA,43.45,44.62,43.35,44.50,193200.00,-1.80,38.70,37.76,36.03,29.08,29.08,29.08,29.08,44.50,44.50,44.50,44.50,29.51,29.51,29.51,29.51,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
02/16/2021,CENTA,43.71,43.77,41.73,43.39,280100.00,1.11,38.55,37.65,35.96,29.22,29.22,29.22,29.22,43.39,43.39,43.39,43.39,29.26,29.26,29.26,29.26,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/15/2021,CENTA,43.71,43.77,41.73,43.39,280100.00,1.11,38.55,37.65,35.93,29.23,29.23,29.23,29.23,43.39,43.39,43.39,43.39,29.59,29.59,29.59,29.59,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
02/14/2021,CENTA,43.71,43.77,41.73,43.39,280100.00,1.11,38.55,37.65,35.89,29.02,29.02,29.02,29.02,43.39,43.39,43.39,43.39,29.21,29.21,29.21,29.21,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
02/13/2021,CENTA,43.71,43.77,41.73,43.39,280100.00,1.11,38.55,37.65,35.89,29.02,29.02,29.02,29.02,43.39,43.39,43.39,43.39,29.21,29.21,29.21,29.21,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
02/12/2021,CENTA,44.48,44.83,42.32,42.55,247400.00,0.84,38.42,37.57,35.86,29.02,29.02,29.02,29.02,42.55,42.55,42.55,42.55,29.21,29.21,29.21,29.21,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
02/11/2021,CENTA,41.94,44.37,41.87,44.02,295000.00,-1.47,38.31,37.49,35.79,29.36,29.36,29.36,29.36,44.02,44.02,44.02,44.02,29.91,29.91,29.91,29.91,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
02/10/2021,CENTA,42.36,43.40,41.79,42.42,312200.00,1.60,38.17,37.40,35.72,28.01,28.01,28.01,28.01,42.42,42.42,42.42,42.42,29.80,29.80,29.80,29.80,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
02/09/2021,CENTA,41.58,43.21,40.55,41.60,185600.00,0.82,38.08,37.34,35.65,27.51,27.51,27.51,27.51,41.60,41.60,41.60,41.60,27.93,27.93,27.93,27.93,0.00,0.00,0.00,0.00,-1.87,-1.87,-1.87,-1.87,-0.00
02/08/2021,CENTA,45.01,45.01,41.37,41.55,319200.00,0.05,37.99,37.29,35.59,27.58,27.58,27.58,27.58,41.55,41.55,41.55,41.55,28.04,28.04,28.04,28.04,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
02/07/2021,CENTA,45.01,45.01,41.37,41.55,319200.00,0.05,37.99,37.29,35.55,28.21,28.21,28.21,28.21,41.55,41.55,41.55,41.55,28.60,28.60,28.60,28.60,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
02/06/2021,CENTA,45.01,45.01,41.37,41.55,319200.00,0.05,37.99,37.29,35.55,28.21,28.21,28.21,28.21,41.55,41.55,41.55,41.55,28.60,28.60,28.60,28.60,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
02/05/2021,CENTA,39.88,41.46,39.88,40.92,224700.00,0.63,37.90,37.24,35.52,28.21,28.21,28.21,28.21,40.92,40.92,40.92,40.92,28.60,28.60,28.60,28.60,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
02/04/2021,CENTA,39.13,40.80,39.04,39.92,161000.00,1.00,37.82,37.20,35.50,28.21,28.21,28.21,28.21,39.92,39.92,39.92,39.92,28.60,28.60,28.60,28.60,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
02/03/2021,CENTA,39.00,39.28,37.49,38.90,202800.00,1.02,37.76,37.16,35.44,28.27,28.27,28.27,28.27,38.90,38.90,38.90,38.90,28.46,28.46,28.46,28.46,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
02/02/2021,CENTA,39.31,39.90,38.85,39.00,231800.00,-0.10,37.75,37.13,35.39,28.67,28.67,28.67,28.67,39.00,39.00,39.00,39.00,29.35,29.35,29.35,29.35,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,100.00
02/01/2021,CENTA,40.31,40.67,36.31,39.52,210200.00,-0.52,37.71,37.11,35.34,27.64,27.64,27.64,27.64,39.52,39.52,39.52,39.52,28.41,28.41,28.41,28.41,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
01/31/2021,CENTA,40.31,40.67,36.31,39.52,210200.00,-0.52,37.71,37.11,35.31,27.52,27.52,27.52,27.52,39.52,39.52,39.52,39.52,27.88,27.88,27.88,27.88,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
01/30/2021,CENTA,40.31,40.67,36.31,39.52,210200.00,-0.52,37.71,37.11,35.31,27.52,27.52,27.52,27.52,39.52,39.52,39.52,39.52,27.88,27.88,27.88,27.88,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
01/29/2021,CENTA,39.82,41.08,39.74,40.00,210400.00,-0.48,37.67,37.08,35.28,27.52,27.52,27.52,27.52,40.00,40.00,40.00,40.00,27.88,27.88,27.88,27.88,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
01/28/2021,CENTA,40.88,40.88,39.74,40.39,181400.00,-0.39,37.61,37.06,35.23,26.65,26.65,26.65,26.65,40.39,40.39,40.39,40.39,28.33,28.33,28.33,28.33,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
01/27/2021,CENTA,39.39,41.08,39.37,40.62,156800.00,-0.23,37.55,37.04,35.16,25.81,25.81,25.81,25.81,40.62,40.62,40.62,40.62,26.46,26.46,26.46,26.46,0.00,0.00,0.00,0.00,-1.87,-1.87,-1.87,-1.87,-0.00
01/26/2021,CENTA,38.70,39.75,38.21,39.54,139600.00,1.08,37.48,37.00,35.09,25.14,25.14,25.14,25.14,39.54,39.54,39.54,39.54,26.35,26.35,26.35,26.35,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/25/2021,CENTA,38.47,39.24,37.50,39.06,156300.00,0.48,37.39,36.98,35.02,24.75,24.75,24.75,24.75,39.06,39.06,39.06,39.06,25.55,25.55,25.55,25.55,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
01/24/2021,CENTA,38.47,39.24,37.50,39.06,156300.00,0.48,37.39,36.98,34.97,25.05,25.05,25.05,25.05,39.06,39.06,39.06,39.06,25.57,25.57,25.57,25.57,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/23/2021,CENTA,38.47,39.24,37.50,39.06,156300.00,0.48,37.39,36.98,34.97,25.05,25.05,25.05,25.05,39.06,39.06,39.06,39.06,25.57,25.57,25.57,25.57,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/22/2021,CENTA,39.94,39.94,37.93,38.46,177900.00,0.60,37.34,36.97,34.95,25.05,25.05,25.05,25.05,38.46,38.46,38.46,38.46,25.57,25.57,25.57,25.57,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/21/2021,CENTA,38.06,38.27,37.67,37.98,254000.00,0.48,37.30,36.97,34.89,23.94,23.94,23.94,23.94,37.98,37.98,37.98,37.98,25.63,25.63,25.63,25.63,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/20/2021,CENTA,38.00,38.45,37.68,37.80,145600.00,0.18,37.26,36.97,34.82,23.23,23.23,23.23,23.23,37.80,37.80,37.80,37.80,24.25,24.25,24.25,24.25,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
01/19/2021,CENTA,38.22,38.87,37.99,38.20,246100.00,-0.40,37.24,36.97,34.76,23.63,23.63,23.63,23.63,38.20,38.20,38.20,38.20,24.47,24.47,24.47,24.47,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
01/18/2021,CENTA,38.22,38.87,37.99,38.20,246100.00,-0.40,37.24,36.97,34.70,23.31,23.31,23.31,23.31,38.20,38.20,38.20,38.20,23.48,23.48,23.48,23.48,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
01/17/2021,CENTA,38.22,38.87,37.99,38.20,246100.00,-0.40,37.24,36.97,34.65,23.64,23.64,23.64,23.64,38.20,38.20,38.20,38.20,24.73,24.73,24.73,24.73,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
01/16/2021,CENTA,38.22,38.87,37.99,38.20,246100.00,-0.40,37.24,36.97,34.65,23.64,23.64,23.64,23.64,38.20,38.20,38.20,38.20,24.73,24.73,24.73,24.73,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
01/15/2021,CENTA,38.33,38.66,38.02,38.14,158300.00,0.06,37.19,36.97,34.63,23.64,23.64,23.64,23.64,38.14,38.14,38.14,38.14,24.73,24.73,24.73,24.73,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
01/14/2021,CENTA,38.24,38.67,38.24,38.39,137100.00,-0.25,37.13,36.97,34.56,21.66,21.66,21.66,21.66,38.39,38.39,38.39,38.39,23.34,23.34,23.34,23.34,0.00,0.00,0.00,0.00,-1.39,-1.39,-1.39,-1.39,-0.00
01/13/2021,CENTA,37.55,38.25,37.55,38.06,147200.00,0.33,37.08,36.96,34.48,22.13,22.13,22.13,22.13,38.06,38.06,38.06,38.06,22.55,22.55,22.55,22.55,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
01/12/2021,CENTA,38.33,38.49,37.76,37.99,155400.00,0.07,37.04,36.96,34.44,26.02,26.02,26.02,26.02,37.99,37.99,37.99,37.99,28.30,28.30,28.30,28.30,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,100.00
