Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/18/2021,COGT,11.60,12.05,11.00,11.90,247100.00,0.00,11.45,11.01,7.86,1.88,1.88,1.88,1.88,11.90,11.90,11.90,11.90,1.96,1.96,1.96,1.96,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/17/2021,COGT,11.60,12.05,11.00,11.90,247100.00,0.00,11.45,11.01,7.83,1.45,1.45,1.45,1.45,11.90,11.90,11.90,11.90,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.02
01/16/2021,COGT,11.60,12.05,11.00,11.90,247100.00,0.00,11.45,11.01,7.83,1.45,1.45,1.45,1.45,11.90,11.90,11.90,11.90,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.02
01/15/2021,COGT,12.05,13.24,11.68,11.97,922400.00,-0.07,11.45,11.01,7.81,1.45,1.45,1.45,1.45,11.97,11.97,11.97,11.97,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.02
01/14/2021,COGT,12.00,12.28,11.50,12.05,210300.00,-0.08,11.46,11.01,7.76,1.80,1.80,1.80,1.80,12.05,12.05,12.05,12.05,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/13/2021,COGT,11.60,12.24,11.59,12.10,201400.00,-0.05,11.44,11.01,7.71,1.47,1.47,1.47,1.47,12.10,12.10,12.10,12.10,1.49,1.49,1.49,1.49,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
01/12/2021,COGT,11.88,12.13,11.84,11.91,135800.00,0.19,11.44,11.00,7.66,1.20,1.20,1.20,1.20,11.91,11.91,11.91,11.91,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/11/2021,COGT,11.45,12.06,11.37,11.88,149300.00,0.03,11.46,10.99,7.61,1.22,1.22,1.22,1.22,11.88,11.88,11.88,11.88,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/10/2021,COGT,11.45,12.06,11.37,11.88,149300.00,0.03,11.46,10.99,7.58,1.24,1.24,1.24,1.24,11.88,11.88,11.88,11.88,1.56,1.56,1.56,1.56,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
01/09/2021,COGT,11.45,12.06,11.37,11.88,149300.00,0.03,11.46,10.99,7.58,1.24,1.24,1.24,1.24,11.88,11.88,11.88,11.88,1.56,1.56,1.56,1.56,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
01/08/2021,COGT,11.82,11.95,11.42,11.56,156900.00,0.32,11.45,10.96,7.56,1.24,1.24,1.24,1.24,11.56,11.56,11.56,11.56,1.56,1.56,1.56,1.56,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
01/07/2021,COGT,12.24,12.36,11.49,11.55,367900.00,0.01,11.44,10.94,7.51,1.20,1.20,1.20,1.20,11.55,11.55,11.55,11.55,1.28,1.28,1.28,1.28,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
01/06/2021,COGT,11.50,12.36,10.78,12.30,269800.00,-0.75,11.42,10.92,7.46,1.20,1.20,1.20,1.20,12.30,12.30,12.30,12.30,1.29,1.29,1.29,1.29,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.92
01/05/2021,COGT,11.38,11.56,10.97,11.23,180700.00,1.07,11.39,10.89,7.40,1.24,1.24,1.24,1.24,11.23,11.23,11.23,11.23,1.36,1.36,1.36,1.36,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/04/2021,COGT,11.12,11.73,10.87,11.41,501900.00,-0.18,11.38,10.89,7.35,1.42,1.42,1.42,1.42,11.41,11.41,11.41,11.41,1.50,1.50,1.50,1.50,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/03/2021,COGT,11.12,11.73,10.87,11.41,501900.00,-0.18,11.38,10.89,7.33,1.68,1.68,1.68,1.68,11.41,11.41,11.41,11.41,1.76,1.76,1.76,1.76,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
01/02/2021,COGT,11.12,11.73,10.87,11.41,501900.00,-0.18,11.38,10.89,7.33,1.68,1.68,1.68,1.68,11.41,11.41,11.41,11.41,1.76,1.76,1.76,1.76,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
01/01/2021,COGT,11.12,11.73,10.87,11.41,501900.00,-0.18,11.38,10.89,7.33,1.68,1.68,1.68,1.68,11.41,11.41,11.41,11.41,1.76,1.76,1.76,1.76,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/31/2020,COGT,12.41,12.46,10.51,11.11,656600.00,0.30,11.37,10.88,7.28,1.84,1.84,1.84,1.84,11.11,11.11,11.11,11.11,1.94,1.94,1.94,1.94,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/30/2020,COGT,12.19,12.70,12.05,12.34,314200.00,-1.23,11.36,10.88,7.24,2.07,2.07,2.07,2.07,12.34,12.34,12.34,12.34,2.12,2.12,2.12,2.12,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/29/2020,COGT,12.73,12.80,11.70,12.05,215700.00,0.29,11.32,10.86,7.19,1.96,1.96,1.96,1.96,12.05,12.05,12.05,12.05,2.19,2.19,2.19,2.19,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/28/2020,COGT,13.28,13.50,12.15,12.70,434500.00,-0.65,11.29,10.85,7.14,1.92,1.92,1.92,1.92,12.70,12.70,12.70,12.70,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
12/27/2020,COGT,13.28,13.50,12.15,12.70,434500.00,-0.65,11.29,10.85,7.11,1.92,1.92,1.92,1.92,12.70,12.70,12.70,12.70,2.12,2.12,2.12,2.12,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/26/2020,COGT,13.28,13.50,12.15,12.70,434500.00,-0.65,11.29,10.85,7.11,1.92,1.92,1.92,1.92,12.70,12.70,12.70,12.70,2.12,2.12,2.12,2.12,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/25/2020,COGT,13.28,13.50,12.15,12.70,434500.00,-0.65,11.29,10.85,7.11,1.92,1.92,1.92,1.92,12.70,12.70,12.70,12.70,2.12,2.12,2.12,2.12,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/24/2020,COGT,12.30,12.35,11.64,12.20,463600.00,0.50,11.27,10.84,7.06,2.04,2.04,2.04,2.04,12.20,12.20,12.20,12.20,2.20,2.20,2.20,2.20,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/23/2020,COGT,12.67,13.10,11.62,12.40,385300.00,-0.20,11.22,10.82,7.02,2.44,2.44,2.44,2.44,12.40,12.40,12.40,12.40,2.68,2.68,2.68,2.68,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
12/22/2020,COGT,13.08,13.82,12.31,12.82,1845800.00,-0.42,11.17,10.80,6.97,2.52,2.52,2.52,2.52,12.82,12.82,12.82,12.82,2.65,2.65,2.65,2.65,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/21/2020,COGT,11.16,13.74,11.16,13.01,871600.00,-0.19,11.11,10.78,6.92,2.52,2.52,2.52,2.52,13.01,13.01,13.01,13.01,2.73,2.73,2.73,2.73,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/20/2020,COGT,11.16,13.74,11.16,13.01,871600.00,-0.19,11.11,10.78,6.90,2.57,2.57,2.57,2.57,13.01,13.01,13.01,13.01,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/19/2020,COGT,11.16,13.74,11.16,13.01,871600.00,-0.19,11.11,10.78,6.90,2.57,2.57,2.57,2.57,13.01,13.01,13.01,13.01,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/18/2020,COGT,10.72,11.73,10.72,10.88,664200.00,2.13,11.08,10.75,6.87,2.57,2.57,2.57,2.57,10.88,10.88,10.88,10.88,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/17/2020,COGT,10.79,11.05,10.18,10.53,291900.00,0.35,11.09,10.75,6.83,2.80,2.80,2.80,2.80,10.53,10.53,10.53,10.53,2.84,2.84,2.84,2.84,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/16/2020,COGT,10.64,11.96,10.51,10.69,387500.00,-0.16,11.06,10.74,6.79,3.00,3.00,3.00,3.00,10.69,10.69,10.69,10.69,3.08,3.08,3.08,3.08,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
12/15/2020,COGT,11.00,11.79,9.89,10.50,369900.00,0.19,11.04,10.74,6.76,3.04,3.04,3.04,3.04,10.50,10.50,10.50,10.50,3.15,3.15,3.15,3.15,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/14/2020,COGT,11.29,11.47,10.78,11.02,319100.00,-0.52,11.01,10.75,6.72,3.03,3.03,3.03,3.03,11.02,11.02,11.02,11.02,3.10,3.10,3.10,3.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/13/2020,COGT,11.29,11.47,10.78,11.02,319100.00,-0.52,11.01,10.75,6.72,3.03,3.03,3.03,3.03,11.02,11.02,11.02,11.02,3.10,3.10,3.10,3.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/12/2020,COGT,11.29,11.47,10.78,11.02,319100.00,-0.52,11.01,10.75,6.72,3.03,3.03,3.03,3.03,11.02,11.02,11.02,11.02,3.10,3.10,3.10,3.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/11/2020,COGT,12.50,12.58,10.90,11.26,419500.00,-0.24,10.97,10.75,6.70,3.03,3.03,3.03,3.03,11.26,11.26,11.26,11.26,3.10,3.10,3.10,3.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/10/2020,COGT,12.79,13.00,12.24,12.50,407500.00,-1.24,10.93,10.76,6.66,3.04,3.04,3.04,3.04,12.50,12.50,12.50,12.50,3.07,3.07,3.07,3.07,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.04
12/09/2020,COGT,13.09,13.54,12.39,12.76,570100.00,-0.26,10.86,10.76,6.62,3.20,3.20,3.20,3.20,12.76,12.76,12.76,12.76,3.22,3.22,3.22,3.22,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/08/2020,COGT,13.08,13.90,12.60,13.01,644200.00,-0.25,10.79,10.75,6.57,3.12,3.12,3.12,3.12,13.01,13.01,13.01,13.01,3.28,3.28,3.28,3.28,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/07/2020,COGT,12.11,13.05,11.88,12.79,1186400.00,0.22,10.71,10.73,6.52,3.12,3.12,3.12,3.12,12.79,12.79,12.79,12.79,3.30,3.30,3.30,3.30,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/06/2020,COGT,12.11,13.05,11.88,12.79,1186400.00,0.22,10.71,10.73,6.51,3.12,3.12,3.12,3.12,12.79,12.79,12.79,12.79,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/05/2020,COGT,12.11,13.05,11.88,12.79,1186400.00,0.22,10.71,10.73,6.51,3.12,3.12,3.12,3.12,12.79,12.79,12.79,12.79,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/04/2020,COGT,11.25,13.22,10.84,12.21,4115500.00,0.58,10.65,10.72,6.48,3.12,3.12,3.12,3.12,12.21,12.21,12.21,12.21,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/03/2020,COGT,8.40,10.60,8.40,10.47,567600.00,1.74,10.63,10.73,6.43,3.12,3.12,3.12,3.12,10.47,10.47,10.47,10.47,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/02/2020,COGT,9.46,10.08,9.29,9.81,135700.00,0.66,10.65,10.75,6.40,3.00,3.00,3.00,3.00,9.81,9.81,9.81,9.81,3.11,3.11,3.11,3.11,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/01/2020,COGT,9.39,9.94,9.27,9.83,80100.00,-0.02,10.69,10.78,6.36,3.26,3.26,3.26,3.26,9.83,9.83,9.83,9.83,3.35,3.35,3.35,3.35,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/30/2020,COGT,9.32,9.63,9.14,9.54,170800.00,0.29,10.72,10.80,6.33,3.20,3.20,3.20,3.20,9.54,9.54,9.54,9.54,3.24,3.24,3.24,3.24,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/29/2020,COGT,9.32,9.63,9.14,9.54,170800.00,0.29,10.72,10.80,6.32,3.08,3.08,3.08,3.08,9.54,9.54,9.54,9.54,3.12,3.12,3.12,3.12,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/28/2020,COGT,9.32,9.63,9.14,9.54,170800.00,0.29,10.72,10.80,6.32,3.08,3.08,3.08,3.08,9.54,9.54,9.54,9.54,3.12,3.12,3.12,3.12,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/27/2020,COGT,9.76,10.00,9.34,9.40,83500.00,0.14,10.76,10.80,6.30,3.08,3.08,3.08,3.08,9.40,9.40,9.40,9.40,3.12,3.12,3.12,3.12,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/26/2020,COGT,9.76,10.00,9.34,9.40,83500.00,0.14,10.76,10.80,6.28,2.76,2.76,2.76,2.76,9.40,9.40,9.40,9.40,3.01,3.01,3.01,3.01,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/25/2020,COGT,10.25,10.37,9.71,9.80,77500.00,-0.40,10.79,10.79,6.25,2.84,2.84,2.84,2.84,9.80,9.80,9.80,9.80,2.92,2.92,2.92,2.92,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/24/2020,COGT,9.85,10.50,9.73,10.24,373200.00,-0.44,10.81,10.71,6.22,2.88,2.88,2.88,2.88,10.24,10.24,10.24,10.24,3.00,3.00,3.00,3.00,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/23/2020,COGT,10.00,10.24,9.71,9.86,80200.00,0.38,10.79,10.63,6.19,3.34,3.34,3.34,3.34,9.86,9.86,9.86,9.86,3.40,3.40,3.40,3.40,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/22/2020,COGT,10.00,10.24,9.71,9.86,80200.00,0.38,10.79,10.63,6.18,3.70,3.70,3.70,3.70,9.86,9.86,9.86,9.86,3.80,3.80,3.80,3.80,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/21/2020,COGT,10.00,10.24,9.71,9.86,80200.00,0.38,10.79,10.63,6.18,3.70,3.70,3.70,3.70,9.86,9.86,9.86,9.86,3.80,3.80,3.80,3.80,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/20/2020,COGT,9.71,10.25,9.60,10.06,340600.00,-0.20,10.79,10.54,6.16,3.70,3.70,3.70,3.70,10.06,10.06,10.06,10.06,3.80,3.80,3.80,3.80,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/19/2020,COGT,10.04,10.50,9.45,9.71,219600.00,0.35,10.78,10.46,6.13,3.68,3.68,3.68,3.68,9.71,9.71,9.71,9.71,3.92,3.92,3.92,3.92,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/18/2020,COGT,10.85,10.85,9.92,10.02,200900.00,-0.31,10.77,10.38,6.10,4.00,4.00,4.00,4.00,10.02,10.02,10.02,10.02,4.24,4.24,4.24,4.24,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/17/2020,COGT,10.98,11.18,10.51,10.76,233800.00,-0.74,10.75,10.30,6.07,4.40,4.40,4.40,4.40,10.76,10.76,10.76,10.76,4.56,4.56,4.56,4.56,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/16/2020,COGT,11.61,11.68,10.79,11.02,303400.00,-0.26,10.70,10.21,6.05,4.08,4.08,4.08,4.08,11.02,11.02,11.02,11.02,4.76,4.76,4.76,4.76,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/15/2020,COGT,11.61,11.68,10.79,11.02,303400.00,-0.26,10.70,10.21,6.05,4.08,4.08,4.08,4.08,11.02,11.02,11.02,11.02,4.76,4.76,4.76,4.76,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/14/2020,COGT,11.61,11.68,10.79,11.02,303400.00,-0.26,10.70,10.21,6.05,4.08,4.08,4.08,4.08,11.02,11.02,11.02,11.02,4.76,4.76,4.76,4.76,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/13/2020,COGT,11.04,11.65,10.89,11.59,303700.00,-0.57,10.68,10.12,6.02,4.08,4.08,4.08,4.08,11.59,11.59,11.59,11.59,4.76,4.76,4.76,4.76,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/12/2020,COGT,10.78,11.78,9.97,11.09,274500.00,0.50,10.65,10.02,5.99,3.68,3.68,3.68,3.68,11.09,11.09,11.09,11.09,4.21,4.21,4.21,4.21,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
11/11/2020,COGT,9.15,13.90,9.15,10.05,338300.00,1.04,10.65,9.93,5.95,3.64,3.64,3.64,3.64,10.05,10.05,10.05,10.05,3.80,3.80,3.80,3.80,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/10/2020,COGT,10.00,10.24,9.40,9.80,63200.00,0.25,10.68,9.85,5.92,3.68,3.68,3.68,3.68,9.80,9.80,9.80,9.80,3.86,3.86,3.86,3.86,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/09/2020,COGT,10.00,10.24,9.40,9.80,63200.00,nan,10.68,9.85,5.91,3.44,3.44,3.44,3.44,9.80,9.80,9.80,9.80,3.72,3.72,3.72,3.72,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/08/2020,COGT,10.84,10.84,9.80,9.96,93675.00,-0.16,10.71,9.77,5.88,3.40,3.40,3.40,3.40,9.96,9.96,9.96,9.96,3.44,3.44,3.44,3.44,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
11/07/2020,COGT,10.84,10.84,9.80,9.96,93675.00,-0.16,10.71,9.77,5.88,3.40,3.40,3.40,3.40,9.96,9.96,9.96,9.96,3.44,3.44,3.44,3.44,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
11/06/2020,COGT,10.88,11.40,10.00,10.52,223150.00,-0.56,10.73,9.69,5.86,3.40,3.40,3.40,3.40,10.52,10.52,10.52,10.52,3.44,3.44,3.44,3.44,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
11/05/2020,COGT,11.12,11.92,10.60,10.80,191950.00,-0.28,10.77,9.61,5.82,3.40,3.40,3.40,3.40,10.80,10.80,10.80,10.80,3.48,3.48,3.48,3.48,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/04/2020,COGT,11.56,12.08,10.52,11.92,730725.00,-1.12,10.79,9.52,5.79,3.68,3.68,3.68,3.68,11.92,11.92,11.92,11.92,3.88,3.88,3.88,3.88,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/03/2020,COGT,10.96,12.44,10.24,12.32,372575.00,-0.40,10.79,9.42,5.75,3.12,3.12,3.12,3.12,12.32,12.32,12.32,12.32,3.73,3.73,3.73,3.73,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/02/2020,COGT,11.60,11.96,11.04,11.40,114825.00,0.92,10.79,9.32,5.71,2.92,2.92,2.92,2.92,11.40,11.40,11.40,11.40,3.12,3.12,3.12,3.12,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
11/01/2020,COGT,11.60,11.96,11.04,11.40,114825.00,0.92,10.79,9.32,5.69,3.18,3.18,3.18,3.18,11.40,11.40,11.40,11.40,3.26,3.26,3.26,3.26,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/31/2020,COGT,11.60,11.96,11.04,11.40,114825.00,0.92,10.79,9.32,5.69,3.18,3.18,3.18,3.18,11.40,11.40,11.40,11.40,3.26,3.26,3.26,3.26,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/30/2020,COGT,12.44,12.80,10.72,11.80,384675.00,-0.40,10.81,9.23,5.67,3.18,3.18,3.18,3.18,11.80,11.80,11.80,11.80,3.26,3.26,3.26,3.26,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/29/2020,COGT,12.04,14.44,11.68,12.84,653800.00,-1.04,10.79,9.14,5.62,2.88,2.88,2.88,2.88,12.84,12.84,12.84,12.84,3.10,3.10,3.10,3.10,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/28/2020,COGT,11.48,12.04,10.60,11.68,125525.00,1.16,10.74,9.03,5.57,2.77,2.77,2.77,2.77,11.68,11.68,11.68,11.68,2.85,2.85,2.85,2.85,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/27/2020,COGT,10.44,12.08,10.08,11.16,130175.00,0.52,10.69,8.93,5.54,2.77,2.77,2.77,2.77,11.16,11.16,11.16,11.16,2.85,2.85,2.85,2.85,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/26/2020,COGT,10.76,11.12,10.28,10.36,36625.00,0.80,10.66,8.84,5.50,2.84,2.84,2.84,2.84,10.36,10.36,10.36,10.36,2.89,2.89,2.89,2.89,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
10/25/2020,COGT,10.76,11.12,10.28,10.36,36625.00,0.80,10.66,8.84,5.49,2.82,2.82,2.82,2.82,10.36,10.36,10.36,10.36,2.88,2.88,2.88,2.88,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.13
10/24/2020,COGT,10.76,11.12,10.28,10.36,36625.00,0.80,10.66,8.84,5.49,2.82,2.82,2.82,2.82,10.36,10.36,10.36,10.36,2.88,2.88,2.88,2.88,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.13
10/23/2020,COGT,10.92,11.32,10.70,10.72,34425.00,-0.36,10.64,8.76,5.47,2.82,2.82,2.82,2.82,10.72,10.72,10.72,10.72,2.88,2.88,2.88,2.88,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.13
10/22/2020,COGT,11.56,11.92,10.40,11.00,71700.00,-0.28,10.62,8.68,5.43,2.76,2.76,2.76,2.76,11.00,11.00,11.00,11.00,2.84,2.84,2.84,2.84,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.02
10/21/2020,COGT,10.40,12.16,10.40,11.04,68575.00,-0.04,10.61,8.59,5.39,2.88,2.88,2.88,2.88,11.04,11.04,11.04,11.04,2.96,2.96,2.96,2.96,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/20/2020,COGT,10.64,10.96,10.24,10.24,91350.00,0.80,10.61,8.50,5.36,2.88,2.88,2.88,2.88,10.24,10.24,10.24,10.24,2.96,2.96,2.96,2.96,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/19/2020,COGT,10.12,10.64,9.98,10.64,88275.00,-0.40,10.62,8.42,5.33,2.93,2.93,2.93,2.93,10.64,10.64,10.64,10.64,2.94,2.94,2.94,2.94,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.04
10/18/2020,COGT,10.12,10.64,9.98,10.64,88275.00,-0.40,10.62,8.42,5.31,2.84,2.84,2.84,2.84,10.64,10.64,10.64,10.64,3.12,3.12,3.12,3.12,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/17/2020,COGT,10.12,10.64,9.98,10.64,88275.00,-0.40,10.62,8.42,5.31,2.84,2.84,2.84,2.84,10.64,10.64,10.64,10.64,3.12,3.12,3.12,3.12,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/16/2020,COGT,11.88,11.88,10.40,10.44,71175.00,0.20,10.62,8.33,5.29,2.84,2.84,2.84,2.84,10.44,10.44,10.44,10.44,3.12,3.12,3.12,3.12,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/15/2020,COGT,10.08,12.12,9.60,11.56,137950.00,-1.12,10.64,8.25,5.25,2.60,2.60,2.60,2.60,11.56,11.56,11.56,11.56,3.07,3.07,3.07,3.07,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/14/2020,COGT,9.80,10.64,9.64,9.88,53400.00,1.68,10.63,8.15,5.21,2.48,2.48,2.48,2.48,9.88,9.88,9.88,9.88,2.72,2.72,2.72,2.72,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
10/13/2020,COGT,10.32,10.40,9.92,9.92,26200.00,-0.04,10.65,8.07,5.17,2.40,2.40,2.40,2.40,9.92,9.92,9.92,9.92,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/12/2020,COGT,11.24,11.96,10.12,10.12,51925.00,-0.20,10.66,7.99,5.14,2.32,2.32,2.32,2.32,10.12,10.12,10.12,10.12,2.52,2.52,2.52,2.52,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/11/2020,COGT,11.24,11.96,10.12,10.12,51925.00,-0.20,10.66,7.99,5.12,2.16,2.16,2.16,2.16,10.12,10.12,10.12,10.12,2.36,2.36,2.36,2.36,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/10/2020,COGT,11.24,11.96,10.12,10.12,51925.00,-0.20,10.66,7.99,5.12,2.16,2.16,2.16,2.16,10.12,10.12,10.12,10.12,2.36,2.36,2.36,2.36,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
