Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/02/2020,AFIB,28.83,28.83,27.48,28.42,186600.00,-1.42,27.11,28.60,28.46,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
12/01/2020,AFIB,27.58,28.95,27.58,28.77,24700.00,-0.35,27.21,28.60,28.46,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/30/2020,AFIB,26.17,27.83,25.80,27.46,104200.00,1.31,27.33,28.60,28.45,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/29/2020,AFIB,26.17,27.83,25.80,27.46,104200.00,1.31,27.33,28.60,28.45,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/28/2020,AFIB,26.17,27.83,25.80,27.46,104200.00,1.31,27.33,28.60,28.45,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/27/2020,AFIB,28.63,28.80,25.98,26.14,160100.00,1.32,27.49,28.60,28.46,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/26/2020,AFIB,28.63,28.80,25.98,26.14,160100.00,1.32,27.49,28.60,28.46,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/25/2020,AFIB,27.27,28.85,26.90,28.67,94100.00,-2.53,27.66,28.60,28.50,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/24/2020,AFIB,25.48,26.96,25.40,26.75,142100.00,1.92,27.79,28.60,28.49,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/23/2020,AFIB,25.06,25.99,24.93,25.50,63200.00,1.25,27.94,28.60,28.52,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/22/2020,AFIB,25.06,25.99,24.93,25.50,63200.00,1.25,27.94,28.60,28.52,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/21/2020,AFIB,25.06,25.99,24.93,25.50,63200.00,1.25,27.94,28.60,28.52,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/20/2020,AFIB,25.63,26.01,24.37,24.90,117800.00,0.60,28.09,28.60,28.56,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/19/2020,AFIB,24.35,26.35,24.35,25.32,150900.00,-0.42,28.26,28.60,28.61,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/18/2020,AFIB,24.28,24.70,23.99,24.39,65600.00,0.93,28.41,28.60,28.66,24.39,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/17/2020,AFIB,25.57,26.08,23.99,24.19,158200.00,0.20,28.60,28.60,28.72,24.19,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/16/2020,AFIB,24.28,24.98,23.91,24.61,88700.00,-0.42,28.80,28.60,28.79,24.61,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/15/2020,AFIB,24.28,24.98,23.91,24.61,88700.00,-0.42,28.80,28.60,28.79,24.61,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/14/2020,AFIB,24.28,24.98,23.91,24.61,88700.00,-0.42,28.80,28.60,28.79,24.61,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/13/2020,AFIB,24.97,25.20,24.10,24.35,120400.00,0.26,29.06,28.60,28.85,24.35,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/12/2020,AFIB,24.25,25.18,24.20,25.05,202800.00,-0.70,29.33,28.60,28.92,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/11/2020,AFIB,24.50,24.89,23.60,24.29,123700.00,0.76,29.54,28.60,28.98,24.29,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/10/2020,AFIB,23.35,23.96,22.68,23.03,182400.00,1.26,29.68,28.60,29.05,23.03,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/09/2020,AFIB,23.79,25.89,22.26,23.41,133500.00,-0.38,29.82,28.60,29.15,23.41,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/08/2020,AFIB,23.79,25.89,22.26,23.41,133500.00,-0.38,29.82,28.60,29.15,23.41,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/07/2020,AFIB,23.79,25.89,22.26,23.41,133500.00,-0.38,29.82,28.60,29.15,23.41,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/06/2020,AFIB,23.98,24.76,23.32,23.81,271300.00,-0.40,29.94,28.60,29.24,23.81,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/05/2020,AFIB,23.18,24.27,22.77,24.06,183800.00,-0.25,30.07,28.60,29.33,24.06,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/04/2020,AFIB,23.22,23.37,22.48,23.00,83900.00,1.06,30.14,28.60,29.41,23.00,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/03/2020,AFIB,24.23,24.23,22.33,22.87,175000.00,0.13,30.23,28.60,29.52,22.87,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/02/2020,AFIB,25.01,25.07,24.26,24.45,266700.00,-1.58,30.32,28.60,29.64,24.45,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
11/01/2020,AFIB,25.01,25.07,24.26,24.45,266700.00,-1.58,30.32,28.60,29.64,24.45,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/31/2020,AFIB,25.01,25.07,24.26,24.45,266700.00,-1.58,30.32,28.60,29.64,24.45,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/30/2020,AFIB,25.29,25.59,24.53,25.02,51800.00,-0.57,30.37,28.60,29.73,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/29/2020,AFIB,24.86,26.41,24.76,25.91,57900.00,-0.89,30.40,28.60,29.81,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/28/2020,AFIB,26.23,26.23,24.60,24.93,62500.00,0.98,30.40,28.60,29.88,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/27/2020,AFIB,25.00,26.60,24.85,26.25,58600.00,-1.32,30.40,28.60,29.98,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/26/2020,AFIB,25.00,25.66,24.64,25.00,125300.00,1.25,30.37,28.60,30.05,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/25/2020,AFIB,25.00,25.66,24.64,25.00,125300.00,1.25,30.37,28.60,30.05,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/24/2020,AFIB,25.00,25.66,24.64,25.00,125300.00,1.25,30.37,28.60,30.05,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/23/2020,AFIB,25.11,25.71,24.80,25.05,260600.00,-0.05,30.36,28.60,30.14,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/22/2020,AFIB,25.90,26.31,24.78,25.25,289600.00,-0.20,30.36,28.60,30.24,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/21/2020,AFIB,26.17,26.50,25.61,25.90,167300.00,-0.65,30.42,28.60,30.34,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/20/2020,AFIB,26.72,27.11,25.95,26.17,134300.00,-0.27,30.43,28.60,30.43,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/19/2020,AFIB,27.80,28.05,26.55,26.74,208100.00,-0.57,30.43,28.60,30.52,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/18/2020,AFIB,27.80,28.05,26.55,26.74,208100.00,-0.57,30.43,28.60,30.52,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/17/2020,AFIB,27.80,28.05,26.55,26.74,208100.00,-0.57,30.43,28.60,30.52,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/16/2020,AFIB,28.33,28.47,27.13,28.00,179600.00,-1.26,30.43,28.60,30.60,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/15/2020,AFIB,28.80,29.00,27.84,27.88,117200.00,0.12,30.43,28.60,30.66,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/14/2020,AFIB,30.91,30.96,28.45,28.87,185300.00,-0.99,30.43,28.60,30.72,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/13/2020,AFIB,28.29,30.81,28.22,30.27,502300.00,-1.40,30.43,28.60,30.76,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/12/2020,AFIB,27.34,28.40,26.84,28.10,226600.00,2.17,30.43,28.60,30.77,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/11/2020,AFIB,27.34,28.40,26.84,28.10,226600.00,2.17,30.43,28.60,30.77,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/10/2020,AFIB,27.34,28.40,26.84,28.10,226600.00,2.17,30.43,28.60,30.77,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/09/2020,AFIB,27.57,28.24,26.80,27.26,163500.00,0.84,30.43,28.60,30.84,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/08/2020,AFIB,27.27,28.30,27.06,27.33,108700.00,-0.07,30.43,28.60,30.93,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/07/2020,AFIB,27.36,28.10,26.86,27.15,168700.00,0.18,30.43,28.60,31.02,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/06/2020,AFIB,28.50,28.58,27.22,27.32,253300.00,-0.17,30.43,28.60,31.11,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/05/2020,AFIB,30.00,30.00,28.35,28.70,160400.00,-1.38,30.43,28.60,31.21,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/04/2020,AFIB,30.00,30.00,28.35,28.70,160400.00,-1.38,30.43,28.60,31.21,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/03/2020,AFIB,30.00,30.00,28.35,28.70,160400.00,-1.38,30.43,28.60,31.21,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/02/2020,AFIB,29.97,30.20,28.86,29.80,154200.00,-1.10,30.43,28.60,31.28,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
10/01/2020,AFIB,29.34,30.16,29.15,29.98,111900.00,-0.18,30.43,28.60,31.32,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/30/2020,AFIB,30.27,30.27,29.05,29.43,68200.00,0.55,30.43,28.60,31.36,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/29/2020,AFIB,29.15,30.50,29.01,29.76,127000.00,-0.33,30.43,28.60,31.42,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/28/2020,AFIB,28.73,29.86,28.41,29.22,181700.00,0.54,30.43,28.60,31.47,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/27/2020,AFIB,28.73,29.86,28.41,29.22,181700.00,0.54,30.43,28.60,31.47,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/26/2020,AFIB,28.73,29.86,28.41,29.22,181700.00,0.54,30.43,28.60,31.47,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/25/2020,AFIB,30.06,30.20,28.56,28.65,113100.00,0.57,30.43,28.60,31.54,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/24/2020,AFIB,30.80,31.00,29.80,30.22,225100.00,-1.57,30.43,28.60,31.63,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/23/2020,AFIB,32.81,32.81,30.41,30.64,170300.00,-0.42,30.43,28.60,31.68,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/22/2020,AFIB,34.85,35.25,32.59,33.68,1864200.00,-3.04,30.43,28.60,31.72,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/21/2020,AFIB,35.00,36.40,33.89,34.51,327000.00,-0.83,30.43,28.60,31.65,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/20/2020,AFIB,35.00,36.40,33.89,34.51,327000.00,-0.83,30.43,28.60,31.65,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/19/2020,AFIB,35.00,36.40,33.89,34.51,327000.00,-0.83,30.43,28.60,31.65,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/18/2020,AFIB,34.71,36.65,34.44,35.46,198600.00,-0.95,30.43,28.60,31.54,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/17/2020,AFIB,35.08,35.99,33.25,34.37,190900.00,1.09,30.43,28.60,31.39,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/16/2020,AFIB,34.62,35.08,34.22,34.76,186200.00,-0.39,30.43,28.60,31.27,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/15/2020,AFIB,33.00,36.85,32.40,34.24,419800.00,0.52,30.43,28.60,31.12,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/14/2020,AFIB,33.01,33.85,32.52,32.84,129500.00,1.40,30.43,28.60,30.99,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/13/2020,AFIB,33.01,33.85,32.52,32.84,129500.00,1.40,30.43,28.60,30.99,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/12/2020,AFIB,33.01,33.85,32.52,32.84,129500.00,1.40,30.43,28.60,30.99,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/11/2020,AFIB,33.01,35.02,33.01,33.03,149200.00,-0.19,30.43,28.60,30.90,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/10/2020,AFIB,34.06,34.22,32.26,32.88,175900.00,0.15,30.43,28.60,30.80,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/09/2020,AFIB,34.00,34.98,32.24,33.56,88100.00,-0.68,30.43,28.60,30.70,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/08/2020,AFIB,36.81,36.99,32.08,34.28,191400.00,-0.72,30.43,28.60,30.55,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/07/2020,AFIB,36.81,36.99,32.08,34.28,191400.00,-0.72,30.43,28.60,30.55,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/06/2020,AFIB,36.81,36.99,32.08,34.28,191400.00,-0.72,30.43,28.60,30.55,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/05/2020,AFIB,36.81,36.99,32.08,34.28,191400.00,-0.72,30.43,28.60,30.55,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/04/2020,AFIB,38.99,38.99,32.08,37.38,328300.00,-3.10,30.43,28.60,30.34,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/03/2020,AFIB,34.89,38.93,34.65,37.65,320700.00,-0.27,30.43,28.60,29.93,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/02/2020,AFIB,31.03,35.75,31.03,35.08,310800.00,2.57,30.43,28.60,29.44,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
09/01/2020,AFIB,30.00,30.96,29.25,30.96,164700.00,4.12,30.43,28.60,29.07,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/31/2020,AFIB,29.06,30.39,28.53,30.00,91600.00,0.96,30.43,28.60,28.93,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/30/2020,AFIB,29.06,30.39,28.53,30.00,91600.00,0.96,30.43,28.60,28.93,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/29/2020,AFIB,29.06,30.39,28.53,30.00,91600.00,0.96,30.43,28.60,28.93,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/28/2020,AFIB,30.00,30.73,29.05,29.54,144000.00,0.46,30.43,28.60,28.85,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/27/2020,AFIB,27.28,31.43,27.28,29.93,258700.00,-0.39,30.43,28.60,28.79,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/26/2020,AFIB,27.64,28.27,26.52,27.50,108600.00,2.43,30.43,28.60,28.69,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
