Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/12/2021,CALB,17.03,17.03,16.75,16.94,8200.00,-0.09,16.71,16.49,14.80,15.20,15.20,15.20,15.20,16.94,16.94,16.94,16.94,15.61,15.61,15.61,15.61,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/11/2021,CALB,17.03,17.03,16.75,16.94,8200.00,-0.09,16.71,16.49,14.81,14.74,14.74,14.74,14.74,16.94,16.94,16.94,16.94,15.54,15.54,15.54,15.54,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
04/10/2021,CALB,17.03,17.03,16.75,16.94,8200.00,-0.09,16.71,16.49,14.81,14.74,14.74,14.74,14.74,16.94,16.94,16.94,16.94,15.54,15.54,15.54,15.54,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
04/09/2021,CALB,16.76,17.32,16.72,16.75,15000.00,0.19,16.64,16.48,14.80,14.74,14.74,14.74,14.74,16.75,16.75,16.75,16.75,15.54,15.54,15.54,15.54,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
04/08/2021,CALB,17.75,17.80,17.00,17.00,19500.00,-0.25,16.59,16.48,14.78,14.31,14.31,14.31,14.31,17.00,17.00,17.00,17.00,14.31,14.31,14.31,14.31,0.00,0.00,0.00,0.00,-1.23,-1.23,-1.23,-1.23,-0.00
04/07/2021,CALB,18.00,18.05,17.70,17.75,11700.00,-0.75,16.55,16.47,14.77,14.21,14.21,14.21,14.21,17.75,17.75,17.75,17.75,14.43,14.43,14.43,14.43,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
04/06/2021,CALB,17.86,18.00,17.70,18.00,10800.00,-0.25,16.46,16.42,14.75,14.11,14.11,14.11,14.11,18.00,18.00,18.00,18.00,14.25,14.25,14.25,14.25,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
04/05/2021,CALB,17.75,17.83,17.65,17.81,20500.00,0.19,16.38,16.38,14.74,14.40,14.40,14.40,14.40,17.81,17.81,17.81,17.81,14.65,14.65,14.65,14.65,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
04/04/2021,CALB,17.75,17.83,17.65,17.81,20500.00,0.19,16.38,16.38,14.74,14.60,14.60,14.60,14.60,17.81,17.81,17.81,17.81,14.63,14.63,14.63,14.63,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/03/2021,CALB,17.75,17.83,17.65,17.81,20500.00,0.19,16.38,16.38,14.74,14.60,14.60,14.60,14.60,17.81,17.81,17.81,17.81,14.63,14.63,14.63,14.63,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/02/2021,CALB,17.75,17.83,17.65,17.81,20500.00,0.19,16.38,16.38,14.74,14.60,14.60,14.60,14.60,17.81,17.81,17.81,17.81,14.63,14.63,14.63,14.63,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/01/2021,CALB,17.89,17.89,17.58,17.80,3800.00,0.01,16.31,16.33,14.72,14.61,14.61,14.61,14.61,17.80,17.80,17.80,17.80,14.95,14.95,14.95,14.95,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
03/31/2021,CALB,18.12,18.19,17.65,17.76,10600.00,0.04,16.25,16.29,14.71,14.71,14.71,14.71,14.71,17.76,17.76,17.76,17.76,14.94,14.94,14.94,14.94,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/30/2021,CALB,17.99,17.99,17.61,17.90,7400.00,-0.14,16.21,16.25,14.69,14.50,14.50,14.50,14.50,17.90,17.90,17.90,17.90,14.80,14.80,14.80,14.80,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
03/29/2021,CALB,18.58,18.58,17.23,17.83,23500.00,0.07,16.17,16.20,14.68,14.50,14.50,14.50,14.50,17.83,17.83,17.83,17.83,14.90,14.90,14.90,14.90,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/28/2021,CALB,18.58,18.58,17.23,17.83,23500.00,0.07,16.17,16.20,14.68,14.40,14.40,14.40,14.40,17.83,17.83,17.83,17.83,14.74,14.74,14.74,14.74,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
03/27/2021,CALB,18.58,18.58,17.23,17.83,23500.00,0.07,16.17,16.20,14.68,14.40,14.40,14.40,14.40,17.83,17.83,17.83,17.83,14.74,14.74,14.74,14.74,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
03/26/2021,CALB,18.98,19.18,18.65,18.65,22600.00,-0.82,16.14,16.16,14.66,14.40,14.40,14.40,14.40,18.65,18.65,18.65,18.65,14.74,14.74,14.74,14.74,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
03/25/2021,CALB,18.56,18.94,18.56,18.87,19900.00,-0.22,16.10,16.11,14.64,13.93,13.93,13.93,13.93,18.87,18.87,18.87,18.87,14.70,14.70,14.70,14.70,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/24/2021,CALB,19.30,19.50,18.51,18.78,18300.00,0.09,16.06,16.05,14.62,14.26,14.26,14.26,14.26,18.78,18.78,18.78,18.78,14.83,14.83,14.83,14.83,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
03/23/2021,CALB,18.45,19.42,18.40,19.42,142900.00,-0.64,16.04,15.99,14.60,14.61,14.61,14.61,14.61,19.42,19.42,19.42,19.42,14.77,14.77,14.77,14.77,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/22/2021,CALB,18.24,18.65,18.02,18.50,42600.00,0.92,16.00,15.93,14.58,14.62,14.62,14.62,14.62,18.50,18.50,18.50,18.50,15.00,15.00,15.00,15.00,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
03/21/2021,CALB,18.24,18.65,18.02,18.50,42600.00,0.92,16.00,15.93,14.58,14.62,14.62,14.62,14.62,18.50,18.50,18.50,18.50,15.00,15.00,15.00,15.00,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
03/20/2021,CALB,18.24,18.65,18.02,18.50,42600.00,0.92,16.00,15.93,14.58,14.62,14.62,14.62,14.62,18.50,18.50,18.50,18.50,15.00,15.00,15.00,15.00,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
03/19/2021,CALB,18.06,18.29,18.00,18.16,16800.00,0.34,15.96,15.87,14.56,14.62,14.62,14.62,14.62,18.16,18.16,18.16,18.16,15.00,15.00,15.00,15.00,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
03/18/2021,CALB,18.00,18.20,17.49,18.05,10600.00,0.11,15.92,15.82,14.55,14.90,14.90,14.90,14.90,18.05,18.05,18.05,18.05,14.95,14.95,14.95,14.95,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/17/2021,CALB,18.43,18.43,17.33,18.18,18500.00,-0.13,15.87,15.77,14.53,14.95,14.95,14.95,14.95,18.18,18.18,18.18,18.18,15.00,15.00,15.00,15.00,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/16/2021,CALB,18.60,18.60,18.40,18.58,10000.00,-0.40,15.83,15.72,14.52,15.05,15.05,15.05,15.05,18.58,18.58,18.58,18.58,15.10,15.10,15.10,15.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/15/2021,CALB,18.50,18.60,18.15,18.60,20400.00,-0.02,15.79,15.66,14.50,15.25,15.25,15.25,15.25,18.60,18.60,18.60,18.60,15.25,15.25,15.25,15.25,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/14/2021,CALB,18.50,18.60,18.15,18.60,20400.00,-0.02,15.79,15.66,14.51,15.05,15.05,15.05,15.05,18.60,18.60,18.60,18.60,15.49,15.49,15.49,15.49,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/13/2021,CALB,18.50,18.60,18.15,18.60,20400.00,-0.02,15.79,15.66,14.51,15.05,15.05,15.05,15.05,18.60,18.60,18.60,18.60,15.49,15.49,15.49,15.49,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/12/2021,CALB,18.60,18.74,18.00,18.60,20000.00,0.00,15.75,15.60,14.49,15.05,15.05,15.05,15.05,18.60,18.60,18.60,18.60,15.49,15.49,15.49,15.49,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/11/2021,CALB,18.17,18.61,18.11,18.57,7000.00,0.03,15.70,15.54,14.47,15.07,15.07,15.07,15.07,18.57,18.57,18.57,18.57,15.54,15.54,15.54,15.54,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/10/2021,CALB,18.21,18.33,17.89,18.17,14400.00,0.40,15.66,15.48,14.46,15.45,15.45,15.45,15.45,18.17,18.17,18.17,18.17,15.45,15.45,15.45,15.45,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/09/2021,CALB,16.25,19.00,16.13,18.10,120100.00,0.07,15.63,15.42,14.44,15.06,15.06,15.06,15.06,18.10,18.10,18.10,18.10,15.45,15.45,15.45,15.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/08/2021,CALB,16.50,17.75,16.05,16.77,72100.00,1.33,15.61,15.36,14.43,14.90,14.90,14.90,14.90,16.77,16.77,16.77,16.77,15.30,15.30,15.30,15.30,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
03/07/2021,CALB,16.50,17.75,16.05,16.77,72100.00,1.33,15.61,15.36,14.44,16.50,16.50,16.50,16.50,16.77,16.77,16.77,16.77,16.50,16.50,16.50,16.50,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
03/06/2021,CALB,16.50,17.75,16.05,16.77,72100.00,1.33,15.61,15.36,14.44,16.50,16.50,16.50,16.50,16.77,16.77,16.77,16.77,16.50,16.50,16.50,16.50,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
03/05/2021,CALB,16.24,16.50,16.08,16.28,51100.00,0.49,15.62,15.31,14.43,16.28,16.28,16.28,16.28,16.50,16.50,16.50,16.50,16.50,16.50,16.50,16.50,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
03/04/2021,CALB,16.19,16.34,15.82,15.82,10300.00,0.46,15.65,15.27,14.43,15.00,15.00,15.00,15.00,16.50,16.50,16.50,16.50,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2021,CALB,15.95,16.27,15.71,16.20,8200.00,-0.38,15.68,15.22,14.43,15.01,15.01,15.01,15.01,16.50,16.50,16.50,16.50,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/02/2021,CALB,16.20,16.20,15.40,15.42,13400.00,0.78,15.70,15.18,14.43,15.42,15.42,15.42,15.42,16.50,16.50,16.50,16.50,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/01/2021,CALB,16.24,16.24,15.60,15.71,16700.00,-0.29,15.73,15.13,14.44,15.00,15.00,15.00,15.00,16.50,16.50,16.50,16.50,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/28/2021,CALB,16.24,16.24,15.60,15.71,16700.00,-0.29,15.73,15.13,14.45,15.71,15.71,15.71,15.71,16.75,16.75,16.75,16.75,16.40,16.40,16.40,16.40,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/27/2021,CALB,16.24,16.24,15.60,15.71,16700.00,-0.29,15.73,15.13,14.45,15.71,15.71,15.71,15.71,16.75,16.75,16.75,16.75,16.40,16.40,16.40,16.40,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/26/2021,CALB,15.98,16.55,15.45,15.90,27200.00,-0.19,15.75,15.09,14.44,15.90,15.90,15.90,15.90,16.75,16.75,16.75,16.75,16.40,16.40,16.40,16.40,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/25/2021,CALB,15.97,15.97,15.50,15.78,9600.00,0.12,15.76,15.04,14.45,15.78,15.78,15.78,15.78,17.00,17.00,17.00,17.00,17.00,17.00,17.00,17.00,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
02/24/2021,CALB,15.20,15.95,14.98,15.77,11000.00,0.01,15.78,14.99,14.45,14.62,14.62,14.62,14.62,16.20,16.20,16.20,16.20,15.99,15.99,15.99,15.99,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
02/23/2021,CALB,14.20,15.14,14.15,15.14,174100.00,0.63,15.80,14.94,14.44,13.82,13.82,13.82,13.82,15.14,15.14,15.14,15.14,14.62,14.62,14.62,14.62,0.00,0.00,0.00,0.00,-1.37,-1.37,-1.37,-1.37,-0.00
02/22/2021,CALB,14.15,14.55,14.12,14.20,34600.00,0.94,15.83,14.90,14.44,14.01,14.01,14.01,14.01,15.14,15.14,15.14,15.14,14.01,14.01,14.01,14.01,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
02/21/2021,CALB,14.15,14.55,14.12,14.20,34600.00,0.94,15.83,14.90,14.44,13.17,13.17,13.17,13.17,15.50,15.50,15.50,15.50,15.14,15.14,15.14,15.14,1.13,1.13,1.13,1.13,0.00,0.00,0.00,0.00,100.00
02/20/2021,CALB,14.15,14.55,14.12,14.20,34600.00,0.94,15.83,14.90,14.44,13.17,13.17,13.17,13.17,15.50,15.50,15.50,15.50,15.14,15.14,15.14,15.14,1.13,1.13,1.13,1.13,0.00,0.00,0.00,0.00,100.00
02/19/2021,CALB,14.29,14.36,14.25,14.25,8900.00,-0.05,15.88,14.86,14.44,13.17,13.17,13.17,13.17,15.50,15.50,15.50,15.50,15.14,15.14,15.14,15.14,1.13,1.13,1.13,1.13,0.00,0.00,0.00,0.00,100.00
02/18/2021,CALB,14.38,14.55,14.30,14.40,17200.00,-0.15,15.92,14.82,14.44,13.50,13.50,13.50,13.50,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
02/17/2021,CALB,14.39,14.54,14.30,14.50,7900.00,-0.10,15.95,14.79,14.44,13.36,13.36,13.36,13.36,14.50,14.50,14.50,14.50,13.60,13.60,13.60,13.60,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
02/16/2021,CALB,14.50,14.59,14.20,14.47,11800.00,0.03,15.99,14.76,14.44,13.00,13.00,13.00,13.00,14.50,14.50,14.50,14.50,14.33,14.33,14.33,14.33,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
02/15/2021,CALB,14.50,14.59,14.20,14.47,11800.00,0.03,15.99,14.76,14.43,13.50,13.50,13.50,13.50,14.47,14.47,14.47,14.47,13.50,13.50,13.50,13.50,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
02/14/2021,CALB,14.50,14.59,14.20,14.47,11800.00,0.03,15.99,14.76,14.43,13.50,13.50,13.50,13.50,14.47,14.47,14.47,14.47,13.50,13.50,13.50,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/13/2021,CALB,14.50,14.59,14.20,14.47,11800.00,0.03,15.99,14.76,14.43,13.50,13.50,13.50,13.50,14.47,14.47,14.47,14.47,13.50,13.50,13.50,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/12/2021,CALB,14.30,14.93,14.10,14.13,19300.00,0.34,16.03,14.75,14.43,13.50,13.50,13.50,13.50,14.13,14.13,14.13,14.13,13.50,13.50,13.50,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/11/2021,CALB,14.53,14.60,13.70,14.20,19600.00,-0.07,16.07,14.73,14.43,13.00,13.00,13.00,13.00,14.20,14.20,14.20,14.20,13.50,13.50,13.50,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/10/2021,CALB,14.87,15.21,14.00,14.60,28900.00,-0.40,16.12,14.71,14.42,12.66,12.66,12.66,12.66,14.60,14.60,14.60,14.60,13.00,13.00,13.00,13.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
02/09/2021,CALB,14.86,15.22,14.20,14.82,20700.00,-0.22,16.16,14.69,14.41,12.51,12.51,12.51,12.51,14.82,14.82,14.82,14.82,12.99,12.99,12.99,12.99,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/08/2021,CALB,14.01,15.25,13.63,15.16,16400.00,-0.34,16.18,14.66,14.41,12.99,12.99,12.99,12.99,15.16,15.16,15.16,15.16,13.75,13.75,13.75,13.75,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
02/07/2021,CALB,14.01,15.25,13.63,15.16,16400.00,-0.34,16.18,14.66,14.40,11.53,11.53,11.53,11.53,15.16,15.16,15.16,15.16,13.15,13.15,13.15,13.15,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
02/06/2021,CALB,14.01,15.25,13.63,15.16,16400.00,-0.34,16.18,14.66,14.40,11.53,11.53,11.53,11.53,15.16,15.16,15.16,15.16,13.15,13.15,13.15,13.15,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
02/05/2021,CALB,13.35,14.38,13.31,14.08,28700.00,1.08,16.21,14.63,14.40,11.53,11.53,11.53,11.53,14.08,14.08,14.08,14.08,13.15,13.15,13.15,13.15,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
02/04/2021,CALB,13.40,13.75,13.25,13.56,18300.00,0.52,16.26,14.62,14.40,11.53,11.53,11.53,11.53,13.56,13.56,13.56,13.56,13.15,13.15,13.15,13.15,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
02/03/2021,CALB,13.38,13.75,12.73,12.78,17900.00,0.78,16.31,14.60,14.39,11.41,11.41,11.41,11.41,12.78,12.78,12.78,12.78,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
02/02/2021,CALB,13.20,13.75,13.16,13.51,12100.00,-0.73,16.39,14.60,14.39,11.54,11.54,11.54,11.54,13.51,13.51,13.51,13.51,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/01/2021,CALB,13.46,13.66,12.46,13.15,24200.00,0.36,16.46,14.59,14.38,11.12,11.12,11.12,11.12,13.15,13.15,13.15,13.15,11.69,11.69,11.69,11.69,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
01/31/2021,CALB,13.46,13.66,12.46,13.15,24200.00,0.36,16.46,14.59,14.36,10.95,10.95,10.95,10.95,13.15,13.15,13.15,13.15,11.74,11.74,11.74,11.74,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/30/2021,CALB,13.46,13.66,12.46,13.15,24200.00,0.36,16.46,14.59,14.36,10.95,10.95,10.95,10.95,13.15,13.15,13.15,13.15,11.74,11.74,11.74,11.74,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/29/2021,CALB,13.59,13.99,11.96,13.27,33500.00,-0.12,16.53,14.58,14.37,10.95,10.95,10.95,10.95,13.27,13.27,13.27,13.27,11.74,11.74,11.74,11.74,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/28/2021,CALB,13.74,14.01,13.61,13.82,14000.00,-0.55,16.60,14.57,14.36,10.58,10.58,10.58,10.58,13.82,13.82,13.82,13.82,10.76,10.76,10.76,10.76,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
01/27/2021,CALB,14.38,14.84,14.04,14.30,13800.00,-0.48,16.66,14.56,14.35,11.32,11.32,11.32,11.32,14.30,14.30,14.30,14.30,11.32,11.32,11.32,11.32,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
01/26/2021,CALB,13.73,14.81,13.50,14.81,22800.00,-0.51,16.71,14.55,14.33,11.75,11.75,11.75,11.75,14.81,14.81,14.81,14.81,11.75,11.75,11.75,11.75,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
01/25/2021,CALB,14.06,14.06,13.63,13.65,7800.00,1.16,16.72,14.53,14.32,11.55,11.55,11.55,11.55,13.65,13.65,13.65,13.65,11.55,11.55,11.55,11.55,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/24/2021,CALB,14.06,14.06,13.63,13.65,7800.00,1.16,16.72,14.53,14.31,11.75,11.75,11.75,11.75,13.65,13.65,13.65,13.65,11.75,11.75,11.75,11.75,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/23/2021,CALB,14.06,14.06,13.63,13.65,7800.00,1.16,16.72,14.53,14.31,11.75,11.75,11.75,11.75,13.65,13.65,13.65,13.65,11.75,11.75,11.75,11.75,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/22/2021,CALB,14.40,14.48,13.00,13.80,16500.00,-0.15,16.71,14.53,14.31,11.75,11.75,11.75,11.75,13.80,13.80,13.80,13.80,11.75,11.75,11.75,11.75,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/21/2021,CALB,15.50,15.60,14.03,14.40,15700.00,-0.60,16.71,14.52,14.30,11.75,11.75,11.75,11.75,14.40,14.40,14.40,14.40,11.75,11.75,11.75,11.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/20/2021,CALB,15.50,15.96,15.00,15.00,15500.00,-0.60,16.69,14.51,14.29,11.98,11.98,11.98,11.98,15.00,15.00,15.00,15.00,11.99,11.99,11.99,11.99,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
01/19/2021,CALB,15.80,16.51,15.80,15.89,6100.00,-0.89,16.66,14.49,14.27,12.00,12.00,12.00,12.00,15.89,15.89,15.89,15.89,12.45,12.45,12.45,12.45,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
01/18/2021,CALB,15.80,16.51,15.80,15.89,6100.00,-0.89,16.66,14.49,14.26,11.75,11.75,11.75,11.75,15.89,15.89,15.89,15.89,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
01/17/2021,CALB,15.80,16.51,15.80,15.89,6100.00,-0.89,16.66,14.49,14.25,11.15,11.15,11.15,11.15,15.89,15.89,15.89,15.89,11.85,11.85,11.85,11.85,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/16/2021,CALB,15.80,16.51,15.80,15.89,6100.00,-0.89,16.66,14.49,14.25,11.15,11.15,11.15,11.15,15.89,15.89,15.89,15.89,11.85,11.85,11.85,11.85,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/15/2021,CALB,16.42,16.43,15.65,15.86,5300.00,0.03,16.61,14.47,14.24,11.15,11.15,11.15,11.15,15.86,15.86,15.86,15.86,11.85,11.85,11.85,11.85,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/14/2021,CALB,16.40,16.76,15.75,16.40,13200.00,-0.54,16.57,14.44,14.22,11.52,11.52,11.52,11.52,16.40,16.40,16.40,16.40,11.57,11.57,11.57,11.57,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
01/13/2021,CALB,16.87,16.93,16.05,16.47,5600.00,-0.07,16.51,14.41,14.20,11.60,11.60,11.60,11.60,16.47,16.47,16.47,16.47,12.00,12.00,12.00,12.00,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
01/12/2021,CALB,17.17,17.34,16.88,17.01,6500.00,-0.54,16.45,14.37,14.18,9.11,9.11,9.11,9.11,17.01,17.01,17.01,17.01,11.50,11.50,11.50,11.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
01/11/2021,CALB,17.79,17.79,17.31,17.56,7900.00,-0.55,16.36,14.34,14.14,10.00,10.00,10.00,10.00,17.56,17.56,17.56,17.56,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
01/10/2021,CALB,17.79,17.79,17.31,17.56,7900.00,-0.55,16.36,14.34,14.13,11.55,11.55,11.55,11.55,17.56,17.56,17.56,17.56,12.00,12.00,12.00,12.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,100.00
01/09/2021,CALB,17.79,17.79,17.31,17.56,7900.00,-0.55,16.36,14.34,14.13,11.55,11.55,11.55,11.55,17.56,17.56,17.56,17.56,12.00,12.00,12.00,12.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,100.00
01/08/2021,CALB,16.95,18.59,16.82,17.71,38100.00,-0.15,16.28,14.30,14.11,11.55,11.55,11.55,11.55,17.71,17.71,17.71,17.71,12.00,12.00,12.00,12.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,100.00
01/07/2021,CALB,16.14,16.70,16.11,16.70,5000.00,1.01,16.19,14.26,14.09,11.05,11.05,11.05,11.05,16.70,16.70,16.70,16.70,12.10,12.10,12.10,12.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/06/2021,CALB,16.00,16.74,15.46,16.01,10400.00,0.69,16.11,14.23,14.08,14.75,14.75,14.75,14.75,16.01,16.01,16.01,16.01,15.15,15.15,15.15,15.15,3.05,3.05,3.05,3.05,0.00,0.00,0.00,0.00,100.00
01/05/2021,CALB,15.42,16.04,15.42,15.56,5700.00,0.45,16.05,14.21,14.07,15.00,15.00,15.00,15.00,15.56,15.56,15.56,15.56,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/04/2021,CALB,16.42,16.60,16.31,16.33,5500.00,-0.77,16.00,14.19,14.07,15.60,15.60,15.60,15.60,16.50,16.50,16.50,16.50,15.60,15.60,15.60,15.60,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
01/03/2021,CALB,16.42,16.60,16.31,16.33,5500.00,-0.77,16.00,14.19,14.09,16.00,16.00,16.00,16.00,17.00,17.00,17.00,17.00,17.00,17.00,17.00,17.00,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
01/02/2021,CALB,16.42,16.60,16.31,16.33,5500.00,-0.77,16.00,14.19,14.09,16.00,16.00,16.00,16.00,17.00,17.00,17.00,17.00,17.00,17.00,17.00,17.00,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
01/01/2021,CALB,16.42,16.60,16.31,16.33,5500.00,-0.77,16.00,14.19,14.09,16.00,16.00,16.00,16.00,17.00,17.00,17.00,17.00,17.00,17.00,17.00,17.00,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
