Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/07/2021,AGBA,10.57,10.57,10.57,10.57,2900.00,0.00,10.76,10.64,10.48,10.38,10.38,10.38,10.38,10.65,10.65,10.65,10.65,10.50,10.50,10.50,10.50,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/06/2021,AGBA,10.57,10.57,10.57,10.57,200.00,0.00,10.76,10.64,10.48,10.30,10.30,10.30,10.30,10.57,10.57,10.57,10.57,10.30,10.30,10.30,10.30,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
05/05/2021,AGBA,10.58,10.58,10.58,10.58,3400.00,-0.01,10.76,10.63,10.48,10.32,10.32,10.32,10.32,10.58,10.58,10.58,10.58,10.35,10.35,10.35,10.35,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/04/2021,AGBA,10.57,10.57,10.57,10.57,0.00,0.01,10.76,10.63,10.48,10.34,10.34,10.34,10.34,10.57,10.57,10.57,10.57,10.34,10.34,10.34,10.34,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
05/03/2021,AGBA,10.56,10.57,10.56,10.57,2300.00,0.00,10.76,10.63,10.48,10.26,10.26,10.26,10.26,10.57,10.57,10.57,10.57,10.45,10.45,10.45,10.45,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/02/2021,AGBA,10.56,10.57,10.56,10.57,2300.00,0.00,10.76,10.63,10.48,10.23,10.23,10.23,10.23,10.57,10.57,10.57,10.57,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
05/01/2021,AGBA,10.56,10.57,10.56,10.57,2300.00,0.00,10.76,10.63,10.48,10.23,10.23,10.23,10.23,10.57,10.57,10.57,10.57,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
04/30/2021,AGBA,10.58,10.58,10.58,10.58,100.00,-0.01,10.76,10.63,10.47,10.23,10.23,10.23,10.23,10.58,10.58,10.58,10.58,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
04/29/2021,AGBA,10.56,10.56,10.56,10.56,0.00,0.02,10.75,10.63,10.47,10.23,10.23,10.23,10.23,10.56,10.56,10.56,10.56,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
04/28/2021,AGBA,10.56,10.56,10.56,10.56,200.00,0.00,10.75,10.63,10.47,10.23,10.23,10.23,10.23,10.56,10.56,10.56,10.56,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/27/2021,AGBA,10.56,10.56,10.54,10.56,20700.00,0.00,10.75,10.62,10.47,10.23,10.23,10.23,10.23,10.56,10.56,10.56,10.56,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2021,AGBA,10.54,10.54,10.54,10.54,0.00,0.02,10.75,10.62,10.47,10.23,10.23,10.23,10.23,10.54,10.54,10.54,10.54,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/25/2021,AGBA,10.54,10.54,10.54,10.54,0.00,0.02,10.75,10.62,10.47,10.23,10.23,10.23,10.23,10.54,10.54,10.54,10.54,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/24/2021,AGBA,10.54,10.54,10.54,10.54,0.00,0.02,10.75,10.62,10.47,10.23,10.23,10.23,10.23,10.54,10.54,10.54,10.54,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/23/2021,AGBA,10.54,10.56,10.54,10.54,2200.00,0.00,10.75,10.62,10.47,10.23,10.23,10.23,10.23,10.54,10.54,10.54,10.54,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/22/2021,AGBA,10.55,10.55,10.54,10.54,20200.00,0.00,10.75,10.62,10.47,10.28,10.28,10.28,10.28,10.54,10.54,10.54,10.54,10.28,10.28,10.28,10.28,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/21/2021,AGBA,10.55,10.56,10.54,10.54,5100.00,0.00,10.75,10.62,10.47,10.23,10.23,10.23,10.23,10.54,10.54,10.54,10.54,10.28,10.28,10.28,10.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/20/2021,AGBA,10.56,10.57,10.53,10.54,80800.00,0.00,10.75,10.62,10.47,10.54,10.54,10.54,10.54,10.71,10.71,10.71,10.71,10.71,10.71,10.71,10.71,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
04/19/2021,AGBA,10.56,10.57,10.56,10.57,2200.00,-0.03,10.75,10.61,10.47,10.25,10.25,10.25,10.25,10.71,10.71,10.71,10.71,10.71,10.71,10.71,10.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2021,AGBA,10.56,10.57,10.56,10.57,2200.00,-0.03,10.75,10.61,10.47,10.26,10.26,10.26,10.26,10.57,10.57,10.57,10.57,10.26,10.26,10.26,10.26,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
04/17/2021,AGBA,10.56,10.57,10.56,10.57,2200.00,-0.03,10.75,10.61,10.47,10.26,10.26,10.26,10.26,10.57,10.57,10.57,10.57,10.26,10.26,10.26,10.26,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
04/16/2021,AGBA,10.56,10.56,10.55,10.55,108300.00,0.02,10.74,10.61,10.47,10.26,10.26,10.26,10.26,10.55,10.55,10.55,10.55,10.26,10.26,10.26,10.26,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
04/15/2021,AGBA,10.55,10.55,10.55,10.55,600.00,0.00,10.74,10.61,10.46,10.23,10.23,10.23,10.23,10.55,10.55,10.55,10.55,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.04
04/14/2021,AGBA,10.60,10.60,10.55,10.56,1500.00,-0.01,10.74,10.61,10.46,10.23,10.23,10.23,10.23,10.56,10.56,10.56,10.56,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2021,AGBA,10.56,10.60,10.56,10.60,11900.00,-0.04,10.74,10.60,10.46,10.23,10.23,10.23,10.23,10.60,10.60,10.60,10.60,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/12/2021,AGBA,10.55,10.55,10.53,10.55,15800.00,0.05,10.74,10.60,10.46,10.23,10.23,10.23,10.23,10.55,10.55,10.55,10.55,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2021,AGBA,10.55,10.55,10.53,10.55,15800.00,0.05,10.74,10.60,10.46,10.25,10.25,10.25,10.25,10.55,10.55,10.55,10.55,10.25,10.25,10.25,10.25,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/10/2021,AGBA,10.55,10.55,10.53,10.55,15800.00,0.05,10.74,10.60,10.46,10.25,10.25,10.25,10.25,10.55,10.55,10.55,10.55,10.25,10.25,10.25,10.25,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/09/2021,AGBA,10.55,10.55,10.55,10.55,300.00,0.00,10.74,10.59,10.46,10.25,10.25,10.25,10.25,10.55,10.55,10.55,10.55,10.25,10.25,10.25,10.25,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/08/2021,AGBA,10.54,10.54,10.51,10.51,59800.00,0.04,10.74,10.59,10.46,10.14,10.14,10.14,10.14,10.51,10.51,10.51,10.51,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
04/07/2021,AGBA,10.59,10.59,10.50,10.56,60400.00,-0.05,10.74,10.59,10.45,10.14,10.14,10.14,10.14,10.56,10.56,10.56,10.56,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/06/2021,AGBA,10.59,10.59,10.57,10.57,400.00,-0.02,10.74,10.59,10.45,10.13,10.13,10.13,10.13,10.57,10.57,10.57,10.57,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/05/2021,AGBA,10.57,10.57,10.57,10.57,200.00,0.01,10.74,10.58,10.45,10.13,10.13,10.13,10.13,10.57,10.57,10.57,10.57,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
04/04/2021,AGBA,10.57,10.57,10.57,10.57,200.00,0.01,10.74,10.58,10.45,10.11,10.11,10.11,10.11,10.57,10.57,10.57,10.57,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/03/2021,AGBA,10.57,10.57,10.57,10.57,200.00,0.01,10.74,10.58,10.45,10.11,10.11,10.11,10.11,10.57,10.57,10.57,10.57,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/02/2021,AGBA,10.57,10.57,10.57,10.57,200.00,0.01,10.74,10.58,10.45,10.11,10.11,10.11,10.11,10.57,10.57,10.57,10.57,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/01/2021,AGBA,10.58,10.58,10.55,10.55,1600.00,0.02,10.74,10.58,10.45,10.11,10.11,10.11,10.11,10.55,10.55,10.55,10.55,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/31/2021,AGBA,10.58,10.58,10.58,10.58,0.00,-0.03,10.74,10.58,10.44,10.11,10.11,10.11,10.11,10.58,10.58,10.58,10.58,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/30/2021,AGBA,10.58,10.58,10.58,10.58,0.00,0.00,10.75,10.57,10.44,10.11,10.11,10.11,10.11,10.58,10.58,10.58,10.58,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/29/2021,AGBA,10.53,10.58,10.53,10.58,7700.00,0.00,10.75,10.57,10.44,10.11,10.11,10.11,10.11,10.58,10.58,10.58,10.58,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2021,AGBA,10.53,10.58,10.53,10.58,7700.00,0.00,10.75,10.57,10.44,10.11,10.11,10.11,10.11,10.58,10.58,10.58,10.58,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/27/2021,AGBA,10.53,10.58,10.53,10.58,7700.00,0.00,10.75,10.57,10.44,10.11,10.11,10.11,10.11,10.58,10.58,10.58,10.58,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/26/2021,AGBA,10.53,10.55,10.53,10.54,11900.00,0.04,10.75,10.57,10.44,10.11,10.11,10.11,10.11,10.54,10.54,10.54,10.54,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/25/2021,AGBA,10.54,10.56,10.54,10.56,500.00,-0.02,10.75,10.57,10.43,10.11,10.11,10.11,10.11,10.56,10.56,10.56,10.56,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/24/2021,AGBA,10.54,10.54,10.54,10.54,300.00,0.02,10.75,10.56,10.43,10.11,10.11,10.11,10.11,10.54,10.54,10.54,10.54,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/23/2021,AGBA,10.55,10.55,10.55,10.55,1300.00,-0.01,10.75,10.56,10.43,10.11,10.11,10.11,10.11,10.55,10.55,10.55,10.55,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/22/2021,AGBA,10.55,10.55,10.53,10.53,900.00,0.02,10.75,10.56,10.43,10.10,10.10,10.10,10.10,10.53,10.53,10.53,10.53,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/21/2021,AGBA,10.55,10.55,10.53,10.53,900.00,0.02,10.75,10.56,10.43,10.10,10.10,10.10,10.10,10.53,10.53,10.53,10.53,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/20/2021,AGBA,10.55,10.55,10.53,10.53,900.00,0.02,10.75,10.56,10.43,10.10,10.10,10.10,10.10,10.53,10.53,10.53,10.53,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/19/2021,AGBA,10.53,10.55,10.53,10.53,3500.00,0.00,10.75,10.56,10.43,10.10,10.10,10.10,10.10,10.53,10.53,10.53,10.53,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/18/2021,AGBA,10.54,10.56,10.54,10.56,700.00,-0.03,10.75,10.55,10.42,10.10,10.10,10.10,10.10,10.56,10.56,10.56,10.56,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2021,AGBA,10.58,10.58,10.55,10.55,6500.00,0.01,10.75,10.55,10.42,10.10,10.10,10.10,10.10,10.55,10.55,10.55,10.55,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2021,AGBA,10.56,10.56,10.56,10.56,600.00,-0.01,10.75,10.55,10.42,10.10,10.10,10.10,10.10,10.56,10.56,10.56,10.56,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2021,AGBA,10.59,10.59,10.54,10.54,1000.00,0.02,10.75,10.55,10.42,10.10,10.10,10.10,10.10,10.54,10.54,10.54,10.54,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/14/2021,AGBA,10.59,10.59,10.54,10.54,1000.00,0.02,10.75,10.55,10.42,10.10,10.10,10.10,10.10,10.54,10.54,10.54,10.54,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/13/2021,AGBA,10.59,10.59,10.54,10.54,1000.00,0.02,10.75,10.55,10.42,10.10,10.10,10.10,10.10,10.54,10.54,10.54,10.54,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/12/2021,AGBA,10.53,10.56,10.52,10.52,3600.00,0.02,10.75,10.55,10.42,10.10,10.10,10.10,10.10,10.52,10.52,10.52,10.52,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/11/2021,AGBA,10.54,10.54,10.52,10.52,1500.00,0.00,10.75,10.54,10.41,10.10,10.10,10.10,10.10,10.52,10.52,10.52,10.52,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/10/2021,AGBA,10.51,10.52,10.49,10.52,72000.00,0.00,10.75,10.54,10.41,10.10,10.10,10.10,10.10,10.52,10.52,10.52,10.52,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/09/2021,AGBA,10.51,10.53,10.50,10.53,7700.00,-0.01,10.75,10.54,10.41,10.10,10.10,10.10,10.10,10.53,10.53,10.53,10.53,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/08/2021,AGBA,10.50,10.51,10.49,10.50,18600.00,0.03,10.75,10.54,10.41,10.10,10.10,10.10,10.10,10.50,10.50,10.50,10.50,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2021,AGBA,10.50,10.51,10.49,10.50,18600.00,0.03,10.75,10.54,10.41,10.10,10.10,10.10,10.10,10.50,10.50,10.50,10.50,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2021,AGBA,10.50,10.51,10.49,10.50,18600.00,0.03,10.75,10.54,10.41,10.10,10.10,10.10,10.10,10.50,10.50,10.50,10.50,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/05/2021,AGBA,10.50,10.54,10.49,10.53,58800.00,-0.03,10.74,10.54,10.41,10.10,10.10,10.10,10.10,10.53,10.53,10.53,10.53,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/04/2021,AGBA,10.55,10.55,10.49,10.51,47900.00,0.02,10.74,10.53,10.40,10.10,10.10,10.10,10.10,10.51,10.51,10.51,10.51,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2021,AGBA,10.50,10.55,10.40,10.40,83100.00,0.11,10.74,10.53,10.40,10.10,10.10,10.10,10.10,10.40,10.40,10.40,10.40,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/02/2021,AGBA,10.51,10.51,10.40,10.50,11100.00,-0.10,10.74,10.53,10.40,10.15,10.15,10.15,10.15,10.50,10.50,10.50,10.50,10.15,10.15,10.15,10.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/01/2021,AGBA,10.52,10.53,10.45,10.50,202000.00,0.00,10.74,10.53,10.40,10.15,10.15,10.15,10.15,10.50,10.50,10.50,10.50,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/28/2021,AGBA,10.52,10.53,10.45,10.50,202000.00,0.00,10.74,10.53,10.40,10.15,10.15,10.15,10.15,10.50,10.50,10.50,10.50,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2021,AGBA,10.52,10.53,10.45,10.50,202000.00,0.00,10.74,10.53,10.40,10.15,10.15,10.15,10.15,10.50,10.50,10.50,10.50,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2021,AGBA,10.51,10.60,10.51,10.60,20100.00,-0.10,10.73,10.53,10.40,10.15,10.15,10.15,10.15,10.60,10.60,10.60,10.60,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2021,AGBA,10.52,10.53,10.51,10.52,23700.00,0.08,10.73,10.53,10.39,10.19,10.19,10.19,10.19,10.52,10.52,10.52,10.52,10.19,10.19,10.19,10.19,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
02/24/2021,AGBA,10.55,10.59,10.52,10.53,6200.00,-0.01,10.73,10.52,10.39,10.19,10.19,10.19,10.19,10.53,10.53,10.53,10.53,10.19,10.19,10.19,10.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2021,AGBA,10.51,10.54,10.51,10.52,1200.00,0.01,10.73,10.52,10.39,10.22,10.22,10.22,10.22,10.52,10.52,10.52,10.52,10.22,10.22,10.22,10.22,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/22/2021,AGBA,10.50,10.52,10.50,10.52,17300.00,0.00,10.73,10.52,10.39,10.22,10.22,10.22,10.22,10.52,10.52,10.52,10.52,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/21/2021,AGBA,10.50,10.52,10.50,10.52,17300.00,0.00,10.73,10.52,10.39,10.22,10.22,10.22,10.22,10.52,10.52,10.52,10.52,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/20/2021,AGBA,10.50,10.52,10.50,10.52,17300.00,0.00,10.73,10.52,10.39,10.22,10.22,10.22,10.22,10.52,10.52,10.52,10.52,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/19/2021,AGBA,10.52,10.52,10.47,10.47,500.00,0.05,10.72,10.52,10.39,10.22,10.22,10.22,10.22,10.47,10.47,10.47,10.47,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/18/2021,AGBA,10.48,10.52,10.48,10.52,2400.00,-0.05,10.72,10.52,10.39,10.22,10.22,10.22,10.22,10.52,10.52,10.52,10.52,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/17/2021,AGBA,10.49,10.55,10.49,10.55,7300.00,-0.03,10.72,10.51,10.39,10.22,10.22,10.22,10.22,10.55,10.55,10.55,10.55,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/16/2021,AGBA,10.46,10.49,10.44,10.49,1700.00,0.06,10.71,10.51,10.38,10.22,10.22,10.22,10.22,10.49,10.49,10.49,10.49,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2021,AGBA,10.46,10.49,10.44,10.49,1700.00,0.06,10.71,10.51,10.38,10.22,10.22,10.22,10.22,10.49,10.49,10.49,10.49,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/14/2021,AGBA,10.46,10.49,10.44,10.49,1700.00,0.06,10.71,10.51,10.38,10.22,10.22,10.22,10.22,10.49,10.49,10.49,10.49,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/13/2021,AGBA,10.46,10.49,10.44,10.49,1700.00,0.06,10.71,10.51,10.38,10.22,10.22,10.22,10.22,10.49,10.49,10.49,10.49,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/12/2021,AGBA,10.40,10.55,10.40,10.49,4300.00,0.00,10.71,10.51,10.38,10.22,10.22,10.22,10.22,10.49,10.49,10.49,10.49,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/11/2021,AGBA,10.45,10.50,10.45,10.49,500.00,0.00,10.71,10.51,10.38,10.22,10.22,10.22,10.22,10.49,10.49,10.49,10.49,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/10/2021,AGBA,10.55,10.59,10.48,10.50,10500.00,-0.01,10.71,10.51,10.38,10.17,10.17,10.17,10.17,10.50,10.50,10.50,10.50,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/09/2021,AGBA,10.41,10.59,10.41,10.55,3600.00,-0.05,10.71,10.50,10.38,10.20,10.20,10.20,10.20,10.55,10.55,10.55,10.55,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
02/08/2021,AGBA,10.44,10.58,10.44,10.45,3800.00,0.10,10.70,10.50,10.38,10.20,10.20,10.20,10.20,10.45,10.45,10.45,10.45,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/07/2021,AGBA,10.44,10.58,10.44,10.45,3800.00,0.10,10.70,10.50,10.38,10.17,10.17,10.17,10.17,10.45,10.45,10.45,10.45,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
02/06/2021,AGBA,10.44,10.58,10.44,10.45,3800.00,0.10,10.70,10.50,10.38,10.17,10.17,10.17,10.17,10.45,10.45,10.45,10.45,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
02/05/2021,AGBA,10.52,10.52,10.42,10.42,36800.00,0.03,10.70,10.50,10.38,10.17,10.17,10.17,10.17,10.42,10.42,10.42,10.42,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
02/04/2021,AGBA,10.50,10.55,10.48,10.50,24200.00,-0.08,10.70,10.50,10.37,10.17,10.17,10.17,10.17,10.50,10.50,10.50,10.50,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
02/03/2021,AGBA,10.60,10.60,10.50,10.55,128100.00,-0.05,10.70,10.50,10.37,10.17,10.17,10.17,10.17,10.55,10.55,10.55,10.55,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/02/2021,AGBA,10.48,10.48,10.41,10.46,53500.00,0.09,10.69,10.50,10.37,10.17,10.17,10.17,10.17,10.46,10.46,10.46,10.46,10.17,10.17,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/01/2021,AGBA,10.47,10.52,10.47,10.50,10500.00,-0.04,10.69,10.49,10.37,10.14,10.14,10.14,10.14,10.50,10.50,10.50,10.50,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/31/2021,AGBA,10.47,10.52,10.47,10.50,10500.00,-0.04,10.69,10.49,10.37,10.13,10.13,10.13,10.13,10.50,10.50,10.50,10.50,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/30/2021,AGBA,10.47,10.52,10.47,10.50,10500.00,-0.04,10.69,10.49,10.37,10.13,10.13,10.13,10.13,10.50,10.50,10.50,10.50,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/29/2021,AGBA,10.53,10.59,10.41,10.41,94900.00,0.09,10.68,10.49,10.37,10.13,10.13,10.13,10.13,10.41,10.41,10.41,10.41,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/28/2021,AGBA,10.65,10.65,10.53,10.60,14900.00,-0.19,10.68,10.49,10.37,10.13,10.13,10.13,10.13,10.60,10.60,10.60,10.60,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/27/2021,AGBA,10.65,10.65,10.56,10.56,6000.00,0.04,10.67,10.49,10.36,10.12,10.12,10.12,10.12,10.56,10.56,10.56,10.56,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/26/2021,AGBA,10.59,10.64,10.54,10.64,14600.00,-0.08,10.66,10.49,10.36,10.13,10.13,10.13,10.13,10.64,10.64,10.64,10.64,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
