Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/01/2021,AIHS,14.40,14.80,13.11,13.60,154840.00,0.70,12.61,10.21,7.91,3.96,3.96,3.96,3.96,13.60,13.60,13.60,13.60,4.04,4.04,4.04,4.04,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
01/31/2021,AIHS,14.40,14.80,13.11,13.60,154840.00,0.70,12.61,10.21,7.89,3.88,3.88,3.88,3.88,13.60,13.60,13.60,13.60,3.96,3.96,3.96,3.96,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/30/2021,AIHS,14.40,14.80,13.11,13.60,154840.00,0.70,12.61,10.21,7.89,3.88,3.88,3.88,3.88,13.60,13.60,13.60,13.60,3.96,3.96,3.96,3.96,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/29/2021,AIHS,15.20,15.50,14.00,14.00,195510.00,-0.40,12.54,10.12,7.86,3.88,3.88,3.88,3.88,14.00,14.00,14.00,14.00,3.96,3.96,3.96,3.96,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/28/2021,AIHS,14.20,16.10,13.77,15.30,330340.00,-1.30,12.48,10.04,7.81,3.80,3.80,3.80,3.80,15.30,15.30,15.30,15.30,3.86,3.86,3.86,3.86,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/27/2021,AIHS,14.20,14.80,13.70,14.05,178140.00,1.25,12.38,9.94,7.75,3.70,3.70,3.70,3.70,14.05,14.05,14.05,14.05,3.80,3.80,3.80,3.80,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/26/2021,AIHS,15.10,15.20,13.90,14.90,283580.00,-0.85,12.31,9.84,7.71,3.90,3.90,3.90,3.90,14.90,14.90,14.90,14.90,4.10,4.10,4.10,4.10,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/25/2021,AIHS,16.40,18.00,14.00,15.90,1924780.00,-1.00,12.23,9.73,7.65,3.92,3.92,3.92,3.92,15.90,15.90,15.90,15.90,4.08,4.08,4.08,4.08,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/24/2021,AIHS,16.40,18.00,14.00,15.90,1924780.00,-1.00,12.23,9.73,7.64,3.70,3.70,3.70,3.70,15.90,15.90,15.90,15.90,4.38,4.38,4.38,4.38,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/23/2021,AIHS,16.40,18.00,14.00,15.90,1924780.00,-1.00,12.23,9.73,7.64,3.70,3.70,3.70,3.70,15.90,15.90,15.90,15.90,4.38,4.38,4.38,4.38,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/22/2021,AIHS,13.00,13.72,12.50,12.90,148690.00,3.00,12.11,9.62,7.60,3.70,3.70,3.70,3.70,12.90,12.90,12.90,12.90,4.38,4.38,4.38,4.38,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/21/2021,AIHS,13.20,13.50,12.18,12.90,151440.00,0.00,12.05,9.53,7.55,3.71,3.71,3.71,3.71,12.90,12.90,12.90,12.90,3.93,3.93,3.93,3.93,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
01/20/2021,AIHS,14.00,14.00,12.60,13.20,212210.00,-0.30,11.99,9.44,7.51,3.70,3.70,3.70,3.70,13.20,13.20,13.20,13.20,4.30,4.30,4.30,4.30,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/19/2021,AIHS,14.90,15.90,13.50,13.90,276230.00,-0.70,11.93,9.35,7.47,4.50,4.50,4.50,4.50,13.90,13.90,13.90,13.90,4.80,4.80,4.80,4.80,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/18/2021,AIHS,14.90,15.90,13.50,13.90,276230.00,-0.70,11.93,9.35,7.45,3.99,3.99,3.99,3.99,13.90,13.90,13.90,13.90,4.54,4.54,4.54,4.54,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/17/2021,AIHS,14.90,15.90,13.50,13.90,276230.00,-0.70,11.93,9.35,7.44,3.82,3.82,3.82,3.82,13.90,13.90,13.90,13.90,3.99,3.99,3.99,3.99,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
01/16/2021,AIHS,14.90,15.90,13.50,13.90,276230.00,-0.70,11.93,9.35,7.44,3.82,3.82,3.82,3.82,13.90,13.90,13.90,13.90,3.99,3.99,3.99,3.99,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
01/15/2021,AIHS,13.60,15.40,13.50,15.00,399500.00,-1.10,11.87,9.25,7.40,3.82,3.82,3.82,3.82,15.00,15.00,15.00,15.00,3.99,3.99,3.99,3.99,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
01/14/2021,AIHS,13.13,14.00,13.00,13.60,265180.00,1.40,11.78,9.14,7.35,3.54,3.54,3.54,3.54,13.60,13.60,13.60,13.60,3.70,3.70,3.70,3.70,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
01/13/2021,AIHS,12.10,13.80,11.80,13.10,582520.00,0.50,11.72,9.05,7.30,3.10,3.10,3.10,3.10,13.10,13.10,13.10,13.10,3.80,3.80,3.80,3.80,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/12/2021,AIHS,12.00,13.50,11.64,12.20,717620.00,0.90,11.68,8.97,7.25,2.60,2.60,2.60,2.60,12.20,12.20,12.20,12.20,3.07,3.07,3.07,3.07,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
01/11/2021,AIHS,11.00,12.02,10.80,11.60,538990.00,0.60,11.66,8.89,7.21,3.20,3.20,3.20,3.20,11.60,11.60,11.60,11.60,3.20,3.20,3.20,3.20,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
01/10/2021,AIHS,11.00,12.02,10.80,11.60,538990.00,0.60,11.66,8.89,7.19,3.24,3.24,3.24,3.24,11.60,11.60,11.60,11.60,3.50,3.50,3.50,3.50,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/09/2021,AIHS,11.00,12.02,10.80,11.60,538990.00,0.60,11.66,8.89,7.19,3.24,3.24,3.24,3.24,11.60,11.60,11.60,11.60,3.50,3.50,3.50,3.50,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/08/2021,AIHS,11.00,12.40,10.50,10.60,1068000.00,1.00,11.66,8.83,7.17,3.24,3.24,3.24,3.24,10.60,10.60,10.60,10.60,3.50,3.50,3.50,3.50,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/07/2021,AIHS,10.60,11.50,10.50,11.40,168940.00,-0.80,11.68,8.77,7.13,3.21,3.21,3.21,3.21,11.40,11.40,11.40,11.40,3.59,3.59,3.59,3.59,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
01/06/2021,AIHS,10.70,11.00,10.50,10.70,75580.00,0.70,11.69,8.71,7.10,3.80,3.80,3.80,3.80,10.70,10.70,10.70,10.70,3.80,3.80,3.80,3.80,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
01/05/2021,AIHS,10.70,11.00,10.40,10.70,61770.00,0.00,11.70,8.65,7.06,3.75,3.75,3.75,3.75,10.70,10.70,10.70,10.70,3.90,3.90,3.90,3.90,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/04/2021,AIHS,10.60,10.80,10.50,10.70,75450.00,0.00,11.71,8.59,7.03,4.10,4.10,4.10,4.10,10.70,10.70,10.70,10.70,4.22,4.22,4.22,4.22,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
01/03/2021,AIHS,10.60,10.80,10.50,10.70,75450.00,0.00,11.71,8.59,7.02,4.00,4.00,4.00,4.00,10.70,10.70,10.70,10.70,4.19,4.19,4.19,4.19,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/02/2021,AIHS,10.60,10.80,10.50,10.70,75450.00,0.00,11.71,8.59,7.02,4.00,4.00,4.00,4.00,10.70,10.70,10.70,10.70,4.19,4.19,4.19,4.19,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/01/2021,AIHS,10.60,10.80,10.50,10.70,75450.00,0.00,11.71,8.59,7.02,4.00,4.00,4.00,4.00,10.70,10.70,10.70,10.70,4.19,4.19,4.19,4.19,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/31/2020,AIHS,11.30,11.35,10.30,10.70,64970.00,0.00,11.78,8.54,6.99,4.20,4.20,4.20,4.20,10.70,10.70,10.70,10.70,4.20,4.20,4.20,4.20,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/30/2020,AIHS,10.50,11.50,10.40,11.00,143270.00,-0.30,11.72,8.48,6.96,4.62,4.62,4.62,4.62,11.00,11.00,11.00,11.00,4.65,4.65,4.65,4.65,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
12/29/2020,AIHS,10.40,10.50,10.20,10.40,33330.00,0.60,11.66,8.42,6.93,5.20,5.20,5.20,5.20,10.40,10.40,10.40,10.40,5.22,5.22,5.22,5.22,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
12/28/2020,AIHS,10.20,10.90,9.60,10.50,90870.00,-0.10,11.60,8.37,6.90,5.41,5.41,5.41,5.41,10.50,10.50,10.50,10.50,5.50,5.50,5.50,5.50,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/27/2020,AIHS,10.20,10.90,9.60,10.50,90870.00,-0.10,11.60,8.37,6.90,5.01,5.01,5.01,5.01,10.50,10.50,10.50,10.50,5.30,5.30,5.30,5.30,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/26/2020,AIHS,10.20,10.90,9.60,10.50,90870.00,-0.10,11.60,8.37,6.90,5.01,5.01,5.01,5.01,10.50,10.50,10.50,10.50,5.30,5.30,5.30,5.30,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/25/2020,AIHS,10.20,10.90,9.60,10.50,90870.00,-0.10,11.60,8.37,6.90,5.01,5.01,5.01,5.01,10.50,10.50,10.50,10.50,5.30,5.30,5.30,5.30,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/24/2020,AIHS,10.70,10.80,10.30,10.35,123170.00,0.15,11.51,8.35,6.87,4.71,4.71,4.71,4.71,10.35,10.35,10.35,10.35,5.20,5.20,5.20,5.20,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/23/2020,AIHS,10.70,11.08,10.50,10.60,63840.00,-0.25,11.43,8.31,6.84,4.50,4.50,4.50,4.50,10.60,10.60,10.60,10.60,4.60,4.60,4.60,4.60,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/22/2020,AIHS,11.50,11.70,10.80,11.20,171220.00,-0.60,11.33,8.27,6.82,4.80,4.80,4.80,4.80,11.20,11.20,11.20,11.20,5.00,5.00,5.00,5.00,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/21/2020,AIHS,10.50,10.60,10.20,10.50,61220.00,0.70,11.23,8.23,6.79,5.30,5.30,5.30,5.30,10.50,10.50,10.50,10.50,5.41,5.41,5.41,5.41,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
12/20/2020,AIHS,10.50,10.60,10.20,10.50,61220.00,0.70,11.23,8.23,6.78,5.51,5.51,5.51,5.51,10.50,10.50,10.50,10.50,5.63,5.63,5.63,5.63,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/19/2020,AIHS,10.50,10.60,10.20,10.50,61220.00,0.70,11.23,8.23,6.78,5.51,5.51,5.51,5.51,10.50,10.50,10.50,10.50,5.63,5.63,5.63,5.63,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/18/2020,AIHS,11.20,11.30,10.50,10.60,44390.00,-0.10,11.15,8.20,6.76,5.51,5.51,5.51,5.51,10.60,10.60,10.60,10.60,5.63,5.63,5.63,5.63,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/17/2020,AIHS,11.00,11.30,10.80,11.20,68510.00,-0.60,11.07,8.17,6.74,5.93,5.93,5.93,5.93,11.20,11.20,11.20,11.20,6.00,6.00,6.00,6.00,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
12/16/2020,AIHS,11.60,11.60,10.50,10.90,45000.00,0.30,10.98,8.15,6.72,5.90,5.90,5.90,5.90,10.90,10.90,10.90,10.90,6.09,6.09,6.09,6.09,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/15/2020,AIHS,11.90,12.20,11.30,11.40,55390.00,-0.50,10.87,8.13,6.69,5.70,5.70,5.70,5.70,11.40,11.40,11.40,11.40,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/14/2020,AIHS,11.60,12.00,11.30,11.50,47250.00,-0.10,10.76,8.11,6.67,5.36,5.36,5.36,5.36,11.50,11.50,11.50,11.50,6.64,6.64,6.64,6.64,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
12/13/2020,AIHS,11.60,12.00,11.30,11.50,47250.00,-0.10,10.76,8.11,6.67,5.36,5.36,5.36,5.36,11.50,11.50,11.50,11.50,6.64,6.64,6.64,6.64,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
12/12/2020,AIHS,11.60,12.00,11.30,11.50,47250.00,-0.10,10.76,8.11,6.67,5.36,5.36,5.36,5.36,11.50,11.50,11.50,11.50,6.64,6.64,6.64,6.64,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
12/11/2020,AIHS,13.00,13.00,11.60,12.00,78960.00,-0.50,10.65,8.08,6.65,5.36,5.36,5.36,5.36,12.00,12.00,12.00,12.00,6.64,6.64,6.64,6.64,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
12/10/2020,AIHS,13.20,13.38,12.50,13.00,88260.00,-1.00,10.54,8.05,6.62,6.50,6.50,6.50,6.50,13.00,13.00,13.00,13.00,6.80,6.80,6.80,6.80,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/09/2020,AIHS,11.80,13.40,11.60,13.30,211660.00,-0.30,10.42,8.00,6.59,5.80,5.80,5.80,5.80,13.30,13.30,13.30,13.30,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
12/08/2020,AIHS,12.90,12.90,11.60,11.80,128170.00,1.50,10.30,7.96,6.55,5.71,5.71,5.71,5.71,11.80,11.80,11.80,11.80,5.91,5.91,5.91,5.91,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/07/2020,AIHS,12.80,13.00,12.50,12.80,72430.00,-1.00,10.20,7.94,6.52,5.85,5.85,5.85,5.85,12.80,12.80,12.80,12.80,6.00,6.00,6.00,6.00,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/06/2020,AIHS,12.80,13.00,12.50,12.80,72430.00,-1.00,10.20,7.94,6.52,5.70,5.70,5.70,5.70,12.80,12.80,12.80,12.80,5.77,5.77,5.77,5.77,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
12/05/2020,AIHS,12.80,13.00,12.50,12.80,72430.00,-1.00,10.20,7.94,6.52,5.70,5.70,5.70,5.70,12.80,12.80,12.80,12.80,5.77,5.77,5.77,5.77,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
12/04/2020,AIHS,13.40,14.00,12.50,13.00,99940.00,-0.20,10.03,7.91,6.49,5.70,5.70,5.70,5.70,13.00,13.00,13.00,13.00,5.77,5.77,5.77,5.77,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
12/03/2020,AIHS,13.50,13.70,12.60,13.70,130390.00,-0.70,9.86,7.89,6.45,5.00,5.00,5.00,5.00,13.70,13.70,13.70,13.70,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/02/2020,AIHS,14.80,14.80,13.20,14.00,181010.00,-0.30,9.67,7.89,6.41,5.61,5.61,5.61,5.61,14.00,14.00,14.00,14.00,5.80,5.80,5.80,5.80,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/01/2020,AIHS,15.70,15.70,14.40,15.10,135750.00,-1.10,9.48,7.91,6.38,5.50,5.50,5.50,5.50,15.10,15.10,15.10,15.10,6.30,6.30,6.30,6.30,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
11/30/2020,AIHS,16.30,17.30,14.30,14.70,1272520.00,0.40,9.26,7.88,6.33,5.00,5.00,5.00,5.00,14.70,14.70,14.70,14.70,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/29/2020,AIHS,16.30,17.30,14.30,14.70,1272520.00,0.40,9.26,7.88,6.32,5.00,5.00,5.00,5.00,14.70,14.70,14.70,14.70,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
11/28/2020,AIHS,16.30,17.30,14.30,14.70,1272520.00,0.40,9.26,7.88,6.32,5.00,5.00,5.00,5.00,14.70,14.70,14.70,14.70,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
11/27/2020,AIHS,16.00,17.49,12.60,13.70,642280.00,1.00,9.06,7.82,6.28,5.00,5.00,5.00,5.00,13.70,13.70,13.70,13.70,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
11/26/2020,AIHS,16.00,17.49,12.60,13.70,642280.00,1.00,9.06,7.82,6.28,4.61,4.61,4.61,4.61,13.70,13.70,13.70,13.70,5.30,5.30,5.30,5.30,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/25/2020,AIHS,11.30,15.00,11.30,14.70,802640.00,-1.00,8.87,7.77,6.24,5.17,5.17,5.17,5.17,14.70,14.70,14.70,14.70,5.91,5.91,5.91,5.91,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
11/24/2020,AIHS,10.50,11.60,10.20,11.30,350520.00,3.40,8.66,7.70,6.20,5.80,5.80,5.80,5.80,11.30,11.30,11.30,11.30,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/23/2020,AIHS,10.60,11.60,10.40,11.60,223450.00,-0.30,8.52,7.66,6.17,5.60,5.60,5.60,5.60,11.60,11.60,11.60,11.60,5.92,5.92,5.92,5.92,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/22/2020,AIHS,10.60,11.60,10.40,11.60,223450.00,-0.30,8.52,7.66,6.17,5.22,5.22,5.22,5.22,11.60,11.60,11.60,11.60,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/21/2020,AIHS,10.60,11.60,10.40,11.60,223450.00,-0.30,8.52,7.66,6.17,5.22,5.22,5.22,5.22,11.60,11.60,11.60,11.60,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/20/2020,AIHS,10.40,10.75,10.30,10.70,245260.00,0.90,8.38,7.62,6.15,5.22,5.22,5.22,5.22,10.70,10.70,10.70,10.70,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/19/2020,AIHS,10.60,11.00,10.30,10.80,114940.00,-0.10,8.26,7.58,6.12,4.50,4.50,4.50,4.50,10.80,10.80,10.80,10.80,5.48,5.48,5.48,5.48,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/18/2020,AIHS,10.30,10.80,10.10,10.60,194470.00,0.20,8.14,7.53,6.09,5.35,5.35,5.35,5.35,10.60,10.60,10.60,10.60,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/17/2020,AIHS,10.60,10.90,10.00,10.40,165720.00,0.20,8.02,7.49,6.07,6.00,6.00,6.00,6.00,10.40,10.40,10.40,10.40,6.38,6.38,6.38,6.38,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
11/16/2020,AIHS,10.50,11.00,10.20,10.60,184480.00,-0.20,7.91,7.46,6.05,6.30,6.30,6.30,6.30,10.60,10.60,10.60,10.60,6.35,6.35,6.35,6.35,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/15/2020,AIHS,10.50,11.00,10.20,10.60,184480.00,-0.20,7.91,7.46,6.05,6.30,6.30,6.30,6.30,10.60,10.60,10.60,10.60,6.35,6.35,6.35,6.35,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/14/2020,AIHS,10.50,11.00,10.20,10.60,184480.00,-0.20,7.91,7.46,6.05,6.30,6.30,6.30,6.30,10.60,10.60,10.60,10.60,6.35,6.35,6.35,6.35,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/13/2020,AIHS,10.60,10.70,10.30,10.60,39840.00,0.00,7.81,7.42,6.03,6.30,6.30,6.30,6.30,10.60,10.60,10.60,10.60,6.35,6.35,6.35,6.35,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/12/2020,AIHS,10.60,10.90,10.30,10.60,57590.00,0.00,7.70,7.38,6.01,6.70,6.70,6.70,6.70,10.60,10.60,10.60,10.60,6.70,6.70,6.70,6.70,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
11/11/2020,AIHS,10.70,11.00,10.00,10.80,183690.00,-0.20,7.57,7.34,5.99,6.60,6.60,6.60,6.60,10.80,10.80,10.80,10.80,6.90,6.90,6.90,6.90,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/10/2020,AIHS,11.50,12.00,10.30,10.40,832120.00,0.40,7.44,7.31,5.97,6.70,6.70,6.70,6.70,10.40,10.40,10.40,10.40,6.70,6.70,6.70,6.70,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/09/2020,AIHS,11.00,11.00,10.00,10.00,123050.00,0.40,7.31,7.28,5.96,6.60,6.60,6.60,6.60,10.00,10.00,10.00,10.00,6.74,6.74,6.74,6.74,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/08/2020,AIHS,11.00,11.00,10.00,10.00,123050.00,0.40,7.31,7.28,5.96,6.20,6.20,6.20,6.20,10.00,10.00,10.00,10.00,6.70,6.70,6.70,6.70,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/07/2020,AIHS,11.00,11.00,10.00,10.00,123050.00,0.40,7.31,7.28,5.96,6.20,6.20,6.20,6.20,10.00,10.00,10.00,10.00,6.70,6.70,6.70,6.70,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/06/2020,AIHS,10.10,10.70,9.70,9.90,85900.00,0.10,7.19,7.25,5.94,6.20,6.20,6.20,6.20,9.90,9.90,9.90,9.90,6.70,6.70,6.70,6.70,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/05/2020,AIHS,10.30,11.30,10.10,10.30,137750.00,-0.40,7.07,7.22,5.93,6.60,6.60,6.60,6.60,10.30,10.30,10.30,10.30,7.05,7.05,7.05,7.05,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
11/04/2020,AIHS,10.20,14.20,9.50,10.90,874720.00,-0.60,6.95,7.18,5.91,6.80,6.80,6.80,6.80,10.90,10.90,10.90,10.90,7.50,7.50,7.50,7.50,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/03/2020,AIHS,11.00,11.00,9.70,10.30,168570.00,0.60,6.81,7.14,5.89,7.00,7.00,7.00,7.00,10.30,10.30,10.30,10.30,7.15,7.15,7.15,7.15,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
11/02/2020,AIHS,11.10,12.00,11.00,11.00,127330.00,-0.70,6.69,7.09,5.88,7.40,7.40,7.40,7.40,11.00,11.00,11.00,11.00,7.43,7.43,7.43,7.43,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/01/2020,AIHS,11.10,12.00,11.00,11.00,127330.00,-0.70,6.69,7.09,5.89,7.05,7.05,7.05,7.05,11.00,11.00,11.00,11.00,7.36,7.36,7.36,7.36,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/31/2020,AIHS,11.10,12.00,11.00,11.00,127330.00,-0.70,6.69,7.09,5.89,7.05,7.05,7.05,7.05,11.00,11.00,11.00,11.00,7.36,7.36,7.36,7.36,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/30/2020,AIHS,11.00,11.10,10.60,11.00,113060.00,0.00,6.56,7.03,5.86,7.05,7.05,7.05,7.05,11.00,11.00,11.00,11.00,7.36,7.36,7.36,7.36,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/29/2020,AIHS,10.90,11.70,10.60,11.40,190090.00,-0.40,6.43,6.96,5.84,6.92,6.92,6.92,6.92,11.40,11.40,11.40,11.40,7.05,7.05,7.05,7.05,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
10/28/2020,AIHS,11.20,12.40,10.30,11.20,226460.00,0.20,6.30,6.89,5.82,6.73,6.73,6.73,6.73,11.20,11.20,11.20,11.20,6.92,6.92,6.92,6.92,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/27/2020,AIHS,12.00,13.00,11.20,11.60,287320.00,-0.40,6.18,6.82,5.80,6.73,6.73,6.73,6.73,11.60,11.60,11.60,11.60,6.92,6.92,6.92,6.92,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/26/2020,AIHS,9.81,12.50,9.81,12.10,769370.00,-0.50,6.04,6.74,5.77,6.60,6.60,6.60,6.60,12.10,12.10,12.10,12.10,7.05,7.05,7.05,7.05,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/25/2020,AIHS,9.81,12.50,9.81,12.10,769370.00,-0.50,6.04,6.74,5.78,6.31,6.31,6.31,6.31,12.10,12.10,12.10,12.10,6.70,6.70,6.70,6.70,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
10/24/2020,AIHS,9.81,12.50,9.81,12.10,769370.00,-0.50,6.04,6.74,5.78,6.31,6.31,6.31,6.31,12.10,12.10,12.10,12.10,6.70,6.70,6.70,6.70,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
