Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/25/2021,ALAC,10.98,11.04,10.98,11.00,10600.00,0.08,11.47,12.03,11.37,10.70,10.70,10.70,10.70,11.00,11.00,11.00,11.00,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/24/2021,ALAC,10.98,11.04,10.98,11.00,10600.00,0.08,11.47,12.03,11.37,10.70,10.70,10.70,10.70,11.00,11.00,11.00,11.00,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/23/2021,ALAC,10.97,11.07,10.95,11.00,18500.00,0.00,11.52,12.03,11.38,10.70,10.70,10.70,10.70,11.00,11.00,11.00,11.00,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/22/2021,ALAC,10.97,11.10,10.97,11.10,28700.00,-0.10,11.59,12.03,11.37,10.60,10.60,10.60,10.60,11.10,11.10,11.10,11.10,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/21/2021,ALAC,10.95,11.06,10.95,11.02,114800.00,0.08,11.64,12.03,11.37,10.64,10.64,10.64,10.64,11.02,11.02,11.02,11.02,10.80,10.80,10.80,10.80,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
04/20/2021,ALAC,10.96,11.00,10.94,10.97,49800.00,0.05,11.69,12.03,11.37,10.70,10.70,10.70,10.70,10.97,10.97,10.97,10.97,10.77,10.77,10.77,10.77,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
04/19/2021,ALAC,10.95,10.99,10.95,10.98,26500.00,-0.01,11.75,12.02,11.37,10.70,10.70,10.70,10.70,10.98,10.98,10.98,10.98,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
04/18/2021,ALAC,10.95,10.99,10.95,10.98,26500.00,-0.01,11.75,12.02,11.37,10.70,10.70,10.70,10.70,10.98,10.98,10.98,10.98,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2021,ALAC,10.95,10.99,10.95,10.98,26500.00,-0.01,11.75,12.02,11.37,10.70,10.70,10.70,10.70,10.98,10.98,10.98,10.98,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/16/2021,ALAC,10.93,10.97,10.93,10.95,42300.00,0.03,11.80,12.02,11.37,10.70,10.70,10.70,10.70,10.95,10.95,10.95,10.95,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2021,ALAC,10.95,10.98,10.95,10.97,22800.00,-0.02,11.85,12.02,11.37,10.70,10.70,10.70,10.70,10.97,10.97,10.97,10.97,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/14/2021,ALAC,10.92,10.98,10.85,10.95,31800.00,0.02,11.89,12.02,11.37,10.65,10.65,10.65,10.65,10.95,10.95,10.95,10.95,10.65,10.65,10.65,10.65,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/13/2021,ALAC,10.95,11.00,10.92,10.95,26900.00,0.00,11.94,12.02,11.37,10.75,10.75,10.75,10.75,10.95,10.95,10.95,10.95,10.75,10.75,10.75,10.75,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/12/2021,ALAC,10.98,11.25,10.95,11.05,46900.00,-0.10,11.98,12.02,11.36,10.74,10.74,10.74,10.74,11.05,11.05,11.05,11.05,10.75,10.75,10.75,10.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2021,ALAC,10.98,11.25,10.95,11.05,46900.00,-0.10,11.98,12.02,11.36,10.73,10.73,10.73,10.73,11.05,11.05,11.05,11.05,10.73,10.73,10.73,10.73,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/10/2021,ALAC,10.98,11.25,10.95,11.05,46900.00,-0.10,11.98,12.02,11.36,10.73,10.73,10.73,10.73,11.05,11.05,11.05,11.05,10.73,10.73,10.73,10.73,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/09/2021,ALAC,11.05,11.05,10.88,10.95,79400.00,0.10,12.04,12.01,11.36,10.73,10.73,10.73,10.73,10.95,10.95,10.95,10.95,10.73,10.73,10.73,10.73,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/08/2021,ALAC,10.95,11.10,10.94,10.94,35800.00,0.01,12.11,12.01,11.36,10.73,10.73,10.73,10.73,10.94,10.94,10.94,10.94,10.73,10.73,10.73,10.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2021,ALAC,10.92,11.05,10.92,10.93,21200.00,0.01,12.18,12.01,11.36,10.73,10.73,10.73,10.73,10.93,10.93,10.93,10.93,10.73,10.73,10.73,10.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/06/2021,ALAC,10.94,11.12,10.94,10.96,30600.00,-0.03,12.27,12.01,11.36,10.73,10.73,10.73,10.73,10.96,10.96,10.96,10.96,10.73,10.73,10.73,10.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/05/2021,ALAC,10.93,10.99,10.91,10.93,27800.00,0.03,12.34,12.01,11.36,10.63,10.63,10.63,10.63,10.93,10.93,10.93,10.93,10.71,10.71,10.71,10.71,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/04/2021,ALAC,10.93,10.99,10.91,10.93,27800.00,0.03,12.34,12.01,11.36,10.85,10.85,10.85,10.85,10.93,10.93,10.93,10.93,10.85,10.85,10.85,10.85,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/03/2021,ALAC,10.93,10.99,10.91,10.93,27800.00,0.03,12.34,12.01,11.36,10.85,10.85,10.85,10.85,10.93,10.93,10.93,10.93,10.85,10.85,10.85,10.85,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/02/2021,ALAC,10.93,10.99,10.91,10.93,27800.00,0.03,12.34,12.01,11.36,10.85,10.85,10.85,10.85,10.93,10.93,10.93,10.93,10.85,10.85,10.85,10.85,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/01/2021,ALAC,10.94,11.02,10.92,10.94,20200.00,-0.01,12.41,12.01,11.36,10.83,10.83,10.83,10.83,10.94,10.94,10.94,10.94,10.85,10.85,10.85,10.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/31/2021,ALAC,10.85,10.95,10.85,10.90,48900.00,0.04,12.48,12.00,11.35,10.73,10.73,10.73,10.73,10.90,10.90,10.90,10.90,10.73,10.73,10.73,10.73,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
03/30/2021,ALAC,10.85,11.00,10.85,10.90,27400.00,0.00,12.59,12.00,11.35,10.73,10.73,10.73,10.73,10.90,10.90,10.90,10.90,10.84,10.84,10.84,10.84,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
03/29/2021,ALAC,10.88,10.95,10.85,10.90,50500.00,0.00,12.65,12.00,11.35,10.77,10.77,10.77,10.77,10.90,10.90,10.90,10.90,10.77,10.77,10.77,10.77,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
03/28/2021,ALAC,10.88,10.95,10.85,10.90,50500.00,0.00,12.65,12.00,11.35,10.77,10.77,10.77,10.77,10.90,10.90,10.90,10.90,10.77,10.77,10.77,10.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/27/2021,ALAC,10.88,10.95,10.85,10.90,50500.00,0.00,12.65,12.00,11.35,10.77,10.77,10.77,10.77,10.90,10.90,10.90,10.90,10.77,10.77,10.77,10.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/26/2021,ALAC,10.88,10.94,10.88,10.88,25100.00,0.02,12.73,12.00,11.35,10.77,10.77,10.77,10.77,10.88,10.88,10.88,10.88,10.77,10.77,10.77,10.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/25/2021,ALAC,10.95,10.97,10.83,10.97,72600.00,-0.09,12.78,12.00,11.35,10.61,10.61,10.61,10.61,10.97,10.97,10.97,10.97,10.77,10.77,10.77,10.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/24/2021,ALAC,10.93,11.05,10.90,10.91,30200.00,0.06,12.83,12.00,11.35,10.76,10.76,10.76,10.76,10.91,10.91,10.91,10.91,10.76,10.76,10.76,10.76,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/23/2021,ALAC,10.94,11.10,10.83,10.94,21800.00,-0.03,12.88,12.00,11.35,10.79,10.79,10.79,10.79,11.00,11.00,11.00,11.00,11.00,11.00,11.00,11.00,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/22/2021,ALAC,10.82,11.09,10.82,10.86,24400.00,0.08,12.93,12.00,11.35,10.60,10.60,10.60,10.60,10.86,10.86,10.86,10.86,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/21/2021,ALAC,10.82,11.09,10.82,10.86,24400.00,0.08,12.93,12.00,11.35,10.60,10.60,10.60,10.60,10.86,10.86,10.86,10.86,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/20/2021,ALAC,10.82,11.09,10.82,10.86,24400.00,0.08,12.93,12.00,11.35,10.60,10.60,10.60,10.60,10.86,10.86,10.86,10.86,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/19/2021,ALAC,10.78,10.99,10.78,10.87,100300.00,-0.01,13.01,12.00,11.35,10.60,10.60,10.60,10.60,10.87,10.87,10.87,10.87,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/18/2021,ALAC,10.73,10.99,10.69,10.90,239800.00,-0.03,13.06,12.00,11.35,10.60,10.60,10.60,10.60,10.90,10.90,10.90,10.90,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2021,ALAC,11.18,11.19,10.89,10.90,34400.00,0.00,13.07,11.99,11.35,10.60,10.60,10.60,10.60,10.90,10.90,10.90,10.90,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2021,ALAC,11.00,11.19,10.70,11.00,43500.00,-0.10,13.08,12.00,11.35,10.60,10.60,10.60,10.60,11.00,11.00,11.00,11.00,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2021,ALAC,10.85,11.49,10.85,11.00,101600.00,0.00,13.08,12.00,11.35,10.60,10.60,10.60,10.60,11.00,11.00,11.00,11.00,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/14/2021,ALAC,10.85,11.49,10.85,11.00,101600.00,0.00,13.08,12.00,11.34,10.60,10.60,10.60,10.60,11.00,11.00,11.00,11.00,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/13/2021,ALAC,10.85,11.49,10.85,11.00,101600.00,0.00,13.08,12.00,11.34,10.60,10.60,10.60,10.60,11.00,11.00,11.00,11.00,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/12/2021,ALAC,11.01,11.01,10.80,10.80,46600.00,0.20,13.10,12.00,11.34,10.60,10.60,10.60,10.60,10.80,10.80,10.80,10.80,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/11/2021,ALAC,10.80,11.04,10.80,10.84,72300.00,-0.04,13.10,12.00,11.34,10.60,10.60,10.60,10.60,10.84,10.84,10.84,10.84,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/10/2021,ALAC,10.81,10.89,10.73,10.82,128800.00,0.02,13.11,12.00,11.34,10.59,10.59,10.59,10.59,10.82,10.82,10.82,10.82,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/09/2021,ALAC,10.65,10.90,10.50,10.80,66400.00,0.02,13.12,12.00,11.34,10.60,10.60,10.60,10.60,10.80,10.80,10.80,10.80,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/08/2021,ALAC,10.63,11.00,9.68,10.62,265700.00,0.18,13.13,12.00,11.34,10.60,10.60,10.60,10.60,10.62,10.62,10.62,10.62,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2021,ALAC,10.63,11.00,9.68,10.62,265700.00,0.18,13.13,12.00,11.34,10.60,10.60,10.60,10.60,10.62,10.62,10.62,10.62,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2021,ALAC,10.63,11.00,9.68,10.62,265700.00,0.18,13.13,12.00,11.34,10.60,10.60,10.60,10.60,10.62,10.62,10.62,10.62,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/05/2021,ALAC,11.25,11.44,10.69,10.76,76700.00,-0.14,13.13,12.00,11.34,10.60,10.60,10.60,10.60,10.76,10.76,10.76,10.76,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/04/2021,ALAC,11.50,11.65,11.02,11.29,22100.00,-0.53,13.14,12.00,11.34,10.60,10.60,10.60,10.60,11.29,11.29,11.29,11.29,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2021,ALAC,11.40,11.62,11.16,11.62,48800.00,-0.33,13.13,11.99,11.34,10.60,10.60,10.60,10.60,11.62,11.62,11.62,11.62,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/02/2021,ALAC,11.01,11.58,10.87,11.29,86700.00,0.33,13.11,11.98,11.33,10.60,10.60,10.60,10.60,11.29,11.29,11.29,11.29,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/01/2021,ALAC,11.17,11.49,10.78,11.10,65400.00,0.19,13.10,11.98,11.33,10.58,10.58,10.58,10.58,11.10,11.10,11.10,11.10,10.58,10.58,10.58,10.58,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
02/28/2021,ALAC,11.17,11.49,10.78,11.10,65400.00,0.19,13.10,11.98,11.32,10.65,10.65,10.65,10.65,11.10,11.10,11.10,11.10,10.65,10.65,10.65,10.65,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
02/27/2021,ALAC,11.17,11.49,10.78,11.10,65400.00,0.19,13.10,11.98,11.32,10.65,10.65,10.65,10.65,11.10,11.10,11.10,11.10,10.65,10.65,10.65,10.65,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
02/26/2021,ALAC,11.31,11.53,11.08,11.16,60000.00,-0.06,13.10,11.97,11.33,10.65,10.65,10.65,10.65,11.16,11.16,11.16,11.16,10.65,10.65,10.65,10.65,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
02/25/2021,ALAC,11.70,11.75,10.60,11.54,91900.00,-0.38,13.10,11.97,11.32,10.60,10.60,10.60,10.60,11.54,11.54,11.54,11.54,10.65,10.65,10.65,10.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/24/2021,ALAC,11.85,12.38,11.70,12.07,80100.00,-0.53,13.09,11.96,11.32,10.61,10.61,10.61,10.61,12.07,12.07,12.07,12.07,10.61,10.61,10.61,10.61,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
02/23/2021,ALAC,12.10,12.19,11.53,11.73,72100.00,0.34,13.07,11.95,11.31,10.61,10.61,10.61,10.61,11.73,11.73,11.73,11.73,10.70,10.70,10.70,10.70,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/22/2021,ALAC,12.79,12.99,11.82,11.83,77900.00,-0.10,13.06,11.94,11.31,10.61,10.61,10.61,10.61,11.83,11.83,11.83,11.83,10.61,10.61,10.61,10.61,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
02/21/2021,ALAC,12.79,12.99,11.82,11.83,77900.00,-0.10,13.06,11.94,11.30,10.60,10.60,10.60,10.60,11.83,11.83,11.83,11.83,10.63,10.63,10.63,10.63,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/20/2021,ALAC,12.79,12.99,11.82,11.83,77900.00,-0.10,13.06,11.94,11.30,10.60,10.60,10.60,10.60,11.83,11.83,11.83,11.83,10.63,10.63,10.63,10.63,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/19/2021,ALAC,13.02,13.22,12.73,12.79,52500.00,-0.96,13.04,11.92,11.30,10.60,10.60,10.60,10.60,12.79,12.79,12.79,12.79,10.63,10.63,10.63,10.63,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/18/2021,ALAC,13.20,13.69,12.96,13.33,58800.00,-0.54,13.00,11.90,11.29,10.50,10.50,10.50,10.50,13.33,13.33,13.33,13.33,10.65,10.65,10.65,10.65,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/17/2021,ALAC,12.99,13.21,12.73,12.95,57500.00,0.38,12.95,11.88,11.28,10.50,10.50,10.50,10.50,12.95,12.95,12.95,12.95,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
02/16/2021,ALAC,13.15,13.30,12.90,13.16,66200.00,-0.21,12.91,11.85,11.26,10.50,10.50,10.50,10.50,13.16,13.16,13.16,13.16,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2021,ALAC,13.15,13.30,12.90,13.16,66200.00,-0.21,12.91,11.85,11.26,10.50,10.50,10.50,10.50,13.16,13.16,13.16,13.16,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/14/2021,ALAC,13.15,13.30,12.90,13.16,66200.00,-0.21,12.91,11.85,11.26,10.50,10.50,10.50,10.50,13.16,13.16,13.16,13.16,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/13/2021,ALAC,13.15,13.30,12.90,13.16,66200.00,-0.21,12.91,11.85,11.26,10.50,10.50,10.50,10.50,13.16,13.16,13.16,13.16,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/12/2021,ALAC,13.74,13.74,12.83,13.25,92700.00,-0.09,12.87,11.83,11.25,10.50,10.50,10.50,10.50,13.25,13.25,13.25,13.25,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/11/2021,ALAC,14.00,14.00,13.28,13.42,76700.00,-0.17,12.83,11.80,11.23,10.47,10.47,10.47,10.47,13.42,13.42,13.42,13.42,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
02/10/2021,ALAC,13.80,14.32,13.80,14.15,79700.00,-0.73,12.79,11.78,11.22,10.55,10.55,10.55,10.55,14.15,14.15,14.15,14.15,10.55,10.55,10.55,10.55,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
02/09/2021,ALAC,14.00,14.00,13.50,13.64,57100.00,0.51,12.72,11.74,11.20,10.48,10.48,10.48,10.48,13.64,13.64,13.64,13.64,10.55,10.55,10.55,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/08/2021,ALAC,14.10,14.10,13.30,13.60,74300.00,0.04,12.66,11.71,11.19,10.55,10.55,10.55,10.55,13.60,13.60,13.60,13.60,10.55,10.55,10.55,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/07/2021,ALAC,14.10,14.10,13.30,13.60,74300.00,0.04,12.66,11.71,11.18,10.50,10.50,10.50,10.50,13.60,13.60,13.60,13.60,10.55,10.55,10.55,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/06/2021,ALAC,14.10,14.10,13.30,13.60,74300.00,0.04,12.66,11.71,11.18,10.50,10.50,10.50,10.50,13.60,13.60,13.60,13.60,10.55,10.55,10.55,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/05/2021,ALAC,13.66,14.07,13.35,13.95,86300.00,-0.35,12.61,11.68,11.17,10.50,10.50,10.50,10.50,13.95,13.95,13.95,13.95,10.55,10.55,10.55,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/04/2021,ALAC,13.40,13.61,13.00,13.34,49900.00,0.61,12.54,11.65,11.16,10.50,10.50,10.50,10.50,13.34,13.34,13.34,13.34,10.55,10.55,10.55,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/03/2021,ALAC,13.10,13.45,13.00,13.40,91900.00,-0.06,12.49,11.63,11.14,10.50,10.50,10.50,10.50,13.40,13.40,13.40,13.40,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/02/2021,ALAC,13.21,13.46,12.50,12.83,141200.00,0.57,12.43,11.60,11.13,10.48,10.48,10.48,10.48,12.83,12.83,12.83,12.83,10.49,10.49,10.49,10.49,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/01/2021,ALAC,13.07,13.49,12.90,13.47,90600.00,-0.64,12.39,11.58,11.12,10.50,10.50,10.50,10.50,13.47,13.47,13.47,13.47,10.52,10.52,10.52,10.52,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/31/2021,ALAC,13.07,13.49,12.90,13.47,90600.00,-0.64,12.39,11.58,11.11,10.50,10.50,10.50,10.50,13.47,13.47,13.47,13.47,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/30/2021,ALAC,13.07,13.49,12.90,13.47,90600.00,-0.64,12.39,11.58,11.11,10.50,10.50,10.50,10.50,13.47,13.47,13.47,13.47,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/29/2021,ALAC,13.50,14.12,12.73,12.91,249300.00,0.56,12.34,11.55,11.10,10.50,10.50,10.50,10.50,12.91,12.91,12.91,12.91,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/28/2021,ALAC,14.40,14.62,14.06,14.11,104600.00,-1.20,12.29,11.53,11.09,10.48,10.48,10.48,10.48,14.11,14.11,14.11,14.11,10.49,10.49,10.49,10.49,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/27/2021,ALAC,15.03,15.37,13.88,14.33,215200.00,-0.22,12.23,11.49,11.07,10.48,10.48,10.48,10.48,14.33,14.33,14.33,14.33,10.48,10.48,10.48,10.48,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/26/2021,ALAC,14.90,15.09,14.12,14.40,161200.00,-0.07,12.15,11.46,11.05,10.50,10.50,10.50,10.50,14.40,14.40,14.40,14.40,10.50,10.50,10.50,10.50,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/25/2021,ALAC,14.30,15.49,13.98,15.17,193800.00,-0.77,12.08,11.42,11.04,10.50,10.50,10.50,10.50,15.17,15.17,15.17,15.17,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/24/2021,ALAC,14.30,15.49,13.98,15.17,193800.00,-0.77,12.08,11.42,11.03,10.50,10.50,10.50,10.50,15.17,15.17,15.17,15.17,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/23/2021,ALAC,14.30,15.49,13.98,15.17,193800.00,-0.77,12.08,11.42,11.03,10.50,10.50,10.50,10.50,15.17,15.17,15.17,15.17,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/22/2021,ALAC,14.41,14.80,14.11,14.39,121000.00,0.78,11.99,11.37,11.01,10.50,10.50,10.50,10.50,14.39,14.39,14.39,14.39,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/21/2021,ALAC,14.67,14.80,14.02,14.43,133100.00,-0.04,11.92,11.34,10.99,10.39,10.39,10.39,10.39,14.43,14.43,14.43,14.43,10.46,10.46,10.46,10.46,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
01/20/2021,ALAC,15.51,15.70,13.52,14.42,265500.00,0.01,11.84,11.30,10.97,10.40,10.40,10.40,10.40,14.42,14.42,14.42,14.42,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/19/2021,ALAC,14.69,16.25,14.13,15.98,309400.00,-1.56,11.77,11.26,10.95,10.40,10.40,10.40,10.40,15.98,15.98,15.98,15.98,10.44,10.44,10.44,10.44,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/18/2021,ALAC,14.69,16.25,14.13,15.98,309400.00,-1.56,11.77,11.26,10.95,10.43,10.43,10.43,10.43,15.98,15.98,15.98,15.98,10.45,10.45,10.45,10.45,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/17/2021,ALAC,14.69,16.25,14.13,15.98,309400.00,-1.56,11.77,11.26,10.95,10.33,10.33,10.33,10.33,15.98,15.98,15.98,15.98,10.38,10.38,10.38,10.38,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/16/2021,ALAC,14.69,16.25,14.13,15.98,309400.00,-1.56,11.77,11.26,10.95,10.33,10.33,10.33,10.33,15.98,15.98,15.98,15.98,10.38,10.38,10.38,10.38,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/15/2021,ALAC,14.90,15.00,14.03,14.14,183300.00,1.84,11.67,11.21,10.92,10.33,10.33,10.33,10.33,14.14,14.14,14.14,14.14,10.38,10.38,10.38,10.38,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
