Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/08/2018,AAWW,63.25,64.30,62.45,63.65,332700.00,-1.32,71.51,67.83,63.12,63.65,63.65,63.65,63.65,66.35,66.35,66.35,66.35,65.30,65.30,65.30,65.30,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
08/07/2018,AAWW,69.25,69.25,62.90,63.10,344600.00,0.55,71.60,67.82,63.13,63.10,63.10,63.10,63.10,66.25,66.25,66.25,66.25,65.90,65.90,65.90,65.90,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
08/06/2018,AAWW,69.25,69.80,63.65,64.65,561900.00,-1.55,71.70,67.82,63.14,64.65,64.65,64.65,64.65,66.00,66.00,66.00,66.00,65.70,65.70,65.70,65.70,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
08/05/2018,AAWW,69.25,69.80,63.65,64.65,561900.00,-1.55,71.70,67.82,63.15,63.85,63.85,63.85,63.85,65.65,65.65,65.65,65.65,65.10,65.10,65.10,65.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
08/04/2018,AAWW,69.25,69.80,63.65,64.65,561900.00,-1.55,71.70,67.82,63.15,63.85,63.85,63.85,63.85,65.65,65.65,65.65,65.65,65.10,65.10,65.10,65.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
08/03/2018,AAWW,67.05,68.08,65.80,67.50,250600.00,-2.85,71.78,67.78,63.15,63.85,63.85,63.85,63.85,67.50,67.50,67.50,67.50,65.10,65.10,65.10,65.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
08/02/2018,AAWW,65.65,67.10,65.65,67.05,590800.00,0.45,71.81,67.72,63.13,64.05,64.05,64.05,64.05,67.05,67.05,67.05,67.05,64.30,64.30,64.30,64.30,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
08/01/2018,AAWW,67.05,68.50,65.55,65.60,466600.00,1.45,71.86,67.66,63.13,65.01,65.01,65.01,65.01,67.55,67.55,67.55,67.55,66.00,66.00,66.00,66.00,1.70,1.70,1.70,1.70,0.00,0.00,0.00,0.00,100.00
07/31/2018,AAWW,68.05,68.45,66.75,67.25,179100.00,-1.65,71.93,67.61,63.13,66.55,66.55,66.55,66.55,68.09,68.09,68.09,68.09,66.90,66.90,66.90,66.90,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
07/30/2018,AAWW,68.05,68.90,67.60,67.80,203000.00,-0.55,71.97,67.54,63.14,67.30,67.30,67.30,67.30,68.69,68.69,68.69,68.69,68.05,68.05,68.05,68.05,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
07/29/2018,AAWW,68.05,68.90,67.60,67.80,203000.00,-0.55,71.97,67.54,63.16,67.05,67.05,67.05,67.05,68.30,68.30,68.30,68.30,68.25,68.25,68.25,68.25,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
07/28/2018,AAWW,68.05,68.90,67.60,67.80,203000.00,-0.55,71.97,67.54,63.16,67.05,67.05,67.05,67.05,68.30,68.30,68.30,68.30,68.25,68.25,68.25,68.25,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
07/27/2018,AAWW,67.80,68.95,67.15,67.65,400900.00,0.15,71.99,67.47,63.14,67.05,67.05,67.05,67.05,68.30,68.30,68.30,68.30,68.25,68.25,68.25,68.25,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
07/26/2018,AAWW,69.15,69.25,67.00,67.85,255700.00,-0.20,71.99,67.39,63.14,65.75,65.75,65.75,65.75,67.85,67.85,67.85,67.85,67.25,67.25,67.25,67.25,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
07/25/2018,AAWW,68.75,69.05,68.25,68.60,176400.00,-0.75,71.99,67.31,63.13,65.65,65.65,65.65,65.65,68.60,68.60,68.60,68.60,65.80,65.80,65.80,65.80,0.00,0.00,0.00,0.00,-1.45,-1.45,-1.45,-1.45,-0.00
07/24/2018,AAWW,69.20,69.50,68.60,69.00,221200.00,-0.40,71.99,67.23,63.12,65.40,65.40,65.40,65.40,69.00,69.00,69.00,69.00,67.25,67.25,67.25,67.25,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
07/23/2018,AAWW,70.45,70.45,69.05,69.25,351700.00,-0.25,71.98,67.16,63.10,65.10,65.10,65.10,65.10,69.25,69.25,69.25,69.25,66.10,66.10,66.10,66.10,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
07/22/2018,AAWW,70.45,70.45,69.05,69.25,351700.00,-0.25,71.98,67.16,63.12,65.15,65.15,65.15,65.15,69.25,69.25,69.25,69.25,65.25,65.25,65.25,65.25,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
07/21/2018,AAWW,70.45,70.45,69.05,69.25,351700.00,-0.25,71.98,67.16,63.12,65.15,65.15,65.15,65.15,69.25,69.25,69.25,69.25,65.25,65.25,65.25,65.25,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
07/20/2018,AAWW,69.65,70.60,69.50,70.55,182400.00,-1.30,71.95,67.10,63.08,65.15,65.15,65.15,65.15,70.55,70.55,70.55,70.55,65.25,65.25,65.25,65.25,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
07/19/2018,AAWW,68.10,69.35,67.53,69.10,239400.00,1.45,71.90,67.03,63.06,65.60,65.60,65.60,65.60,69.10,69.10,69.10,69.10,66.00,66.00,66.00,66.00,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
07/18/2018,AAWW,70.25,71.20,68.15,68.35,256900.00,0.75,71.86,66.98,63.06,67.30,67.30,67.30,67.30,68.35,68.35,68.35,68.35,67.60,67.60,67.60,67.60,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
07/17/2018,AAWW,69.30,71.45,68.66,70.50,193700.00,-2.15,71.84,66.84,63.05,67.25,67.25,67.25,67.25,70.50,70.50,70.50,70.50,67.45,67.45,67.45,67.45,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/16/2018,AAWW,70.40,70.85,69.05,69.55,236600.00,0.95,71.68,66.69,63.04,66.20,66.20,66.20,66.20,69.55,69.55,69.55,69.55,68.15,68.15,68.15,68.15,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
07/15/2018,AAWW,70.40,70.85,69.05,69.55,236600.00,0.95,71.68,66.69,63.05,65.65,65.65,65.65,65.65,69.55,69.55,69.55,69.55,66.05,66.05,66.05,66.05,0.00,0.00,0.00,0.00,-2.10,-2.10,-2.10,-2.10,-0.00
07/14/2018,AAWW,70.40,70.85,69.05,69.55,236600.00,0.95,71.68,66.69,63.05,65.65,65.65,65.65,65.65,69.55,69.55,69.55,69.55,66.05,66.05,66.05,66.05,0.00,0.00,0.00,0.00,-2.10,-2.10,-2.10,-2.10,-0.00
07/13/2018,AAWW,71.20,71.30,69.55,70.40,294200.00,-0.85,71.56,66.54,63.02,65.65,65.65,65.65,65.65,70.40,70.40,70.40,70.40,66.05,66.05,66.05,66.05,0.00,0.00,0.00,0.00,-2.10,-2.10,-2.10,-2.10,-0.00
07/12/2018,AAWW,72.95,73.15,71.20,71.50,149600.00,-1.10,71.42,66.39,63.00,65.40,65.40,65.40,65.40,71.50,71.50,71.50,71.50,65.85,65.85,65.85,65.85,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
07/11/2018,AAWW,72.15,73.05,71.60,72.55,183900.00,-1.05,71.25,66.22,62.97,64.95,64.95,64.95,64.95,72.55,72.55,72.55,72.55,65.70,65.70,65.70,65.70,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/10/2018,AAWW,71.80,71.80,70.75,71.45,96000.00,1.10,71.06,66.04,62.94,65.85,65.85,65.85,65.85,71.45,71.45,71.45,71.45,65.95,65.95,65.95,65.95,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/09/2018,AAWW,72.10,72.30,70.65,71.45,263900.00,0.00,70.90,65.85,62.92,66.60,66.60,66.60,66.60,71.45,71.45,71.45,71.45,67.15,67.15,67.15,67.15,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
07/08/2018,AAWW,72.10,72.30,70.65,71.45,263900.00,0.00,70.90,65.85,62.94,65.70,65.70,65.70,65.70,71.45,71.45,71.45,71.45,67.10,67.10,67.10,67.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
07/07/2018,AAWW,72.10,72.30,70.65,71.45,263900.00,0.00,70.90,65.85,62.94,65.70,65.70,65.70,65.70,71.45,71.45,71.45,71.45,67.10,67.10,67.10,67.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
07/06/2018,AAWW,72.30,72.87,70.95,71.50,97500.00,-0.05,70.73,65.66,62.90,65.70,65.70,65.70,65.70,71.50,71.50,71.50,71.50,67.10,67.10,67.10,67.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
07/05/2018,AAWW,70.75,72.43,70.75,72.00,185800.00,-0.50,70.57,65.46,62.87,65.25,65.25,65.25,65.25,72.00,72.00,72.00,72.00,65.65,65.65,65.65,65.65,0.00,0.00,0.00,0.00,-1.45,-1.45,-1.45,-1.45,-0.00
07/04/2018,AAWW,70.75,72.43,70.75,72.00,185800.00,-0.50,70.57,65.46,62.88,65.10,65.10,65.10,65.10,72.00,72.00,72.00,72.00,65.55,65.55,65.55,65.55,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/03/2018,AAWW,71.35,72.25,71.25,71.70,207200.00,0.30,70.41,65.27,62.85,65.00,65.00,65.00,65.00,71.70,71.70,71.70,71.70,66.20,66.20,66.20,66.20,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
07/02/2018,AAWW,69.15,70.97,68.10,70.35,212200.00,1.35,70.25,65.09,62.83,65.15,65.15,65.15,65.15,70.35,70.35,70.35,70.35,66.35,66.35,66.35,66.35,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
07/01/2018,AAWW,69.15,70.97,68.10,70.35,212200.00,1.35,70.25,65.09,62.83,65.15,65.15,65.15,65.15,70.35,70.35,70.35,70.35,66.35,66.35,66.35,66.35,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/30/2018,AAWW,69.15,70.97,68.10,70.35,212200.00,1.35,70.25,65.09,62.83,65.15,65.15,65.15,65.15,70.35,70.35,70.35,70.35,66.35,66.35,66.35,66.35,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/29/2018,AAWW,70.15,71.10,68.95,69.10,181800.00,1.25,70.12,64.91,62.79,65.15,65.15,65.15,65.15,69.10,69.10,69.10,69.10,66.35,66.35,66.35,66.35,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/28/2018,AAWW,71.35,71.35,68.65,69.85,231400.00,-0.75,70.00,64.77,62.77,66.00,66.00,66.00,66.00,69.85,69.85,69.85,69.85,66.30,66.30,66.30,66.30,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
06/27/2018,AAWW,73.45,75.00,69.30,70.95,532800.00,-1.10,69.89,64.64,62.76,66.50,66.50,66.50,66.50,70.95,70.95,70.95,70.95,67.90,67.90,67.90,67.90,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
06/26/2018,AAWW,74.55,74.60,72.05,73.55,419900.00,-2.60,69.73,64.49,62.74,65.93,65.93,65.93,65.93,73.55,73.55,73.55,73.55,66.80,66.80,66.80,66.80,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
06/25/2018,AAWW,74.50,74.75,73.15,74.00,230700.00,-0.45,69.51,64.33,62.71,64.60,64.60,64.60,64.60,74.00,74.00,74.00,74.00,66.20,66.20,66.20,66.20,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
06/24/2018,AAWW,74.50,74.75,73.15,74.00,230700.00,-0.45,69.51,64.33,62.72,63.10,63.10,63.10,63.10,74.00,74.00,74.00,74.00,64.85,64.85,64.85,64.85,0.00,0.00,0.00,0.00,-1.35,-1.35,-1.35,-1.35,-0.00
06/23/2018,AAWW,74.50,74.75,73.15,74.00,230700.00,-0.45,69.51,64.33,62.72,63.10,63.10,63.10,63.10,74.00,74.00,74.00,74.00,64.85,64.85,64.85,64.85,0.00,0.00,0.00,0.00,-1.35,-1.35,-1.35,-1.35,-0.00
06/22/2018,AAWW,73.00,74.35,72.50,74.00,586400.00,0.00,69.26,64.18,62.66,63.10,63.10,63.10,63.10,74.00,74.00,74.00,74.00,64.85,64.85,64.85,64.85,0.00,0.00,0.00,0.00,-1.35,-1.35,-1.35,-1.35,-0.00
06/21/2018,AAWW,72.75,74.75,70.75,72.55,528000.00,1.45,69.02,64.03,62.62,63.45,63.45,63.45,63.45,72.55,72.55,72.55,72.55,64.50,64.50,64.50,64.50,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
06/20/2018,AAWW,72.50,73.40,72.15,73.40,131100.00,-0.85,68.76,63.90,62.57,63.05,63.05,63.05,63.05,73.40,73.40,73.40,73.40,63.70,63.70,63.70,63.70,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/19/2018,AAWW,72.60,72.90,71.71,72.85,225600.00,0.55,68.50,63.77,62.52,62.50,62.50,62.50,62.50,72.85,72.85,72.85,72.85,63.25,63.25,63.25,63.25,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
06/18/2018,AAWW,73.30,73.91,72.50,72.85,121900.00,0.00,68.30,63.66,62.47,62.62,62.62,62.62,62.62,72.85,72.85,72.85,72.85,63.10,63.10,63.10,63.10,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/17/2018,AAWW,73.30,73.91,72.50,72.85,121900.00,0.00,68.30,63.66,62.48,62.15,62.15,62.15,62.15,72.85,72.85,72.85,72.85,63.70,63.70,63.70,63.70,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
06/16/2018,AAWW,73.30,73.91,72.50,72.85,121900.00,0.00,68.30,63.66,62.48,62.15,62.15,62.15,62.15,72.85,72.85,72.85,72.85,63.70,63.70,63.70,63.70,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
06/15/2018,AAWW,73.85,73.85,72.50,72.90,137500.00,-0.05,68.07,63.56,62.43,62.15,62.15,62.15,62.15,72.90,72.90,72.90,72.90,63.70,63.70,63.70,63.70,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
06/14/2018,AAWW,73.85,75.29,72.60,74.00,266000.00,-1.10,67.82,63.45,62.38,61.70,61.70,61.70,61.70,74.00,74.00,74.00,74.00,61.80,61.80,61.80,61.80,0.00,0.00,0.00,0.00,-1.90,-1.90,-1.90,-1.90,-0.00
06/13/2018,AAWW,71.20,74.75,71.10,74.00,1267900.00,0.00,67.51,63.33,62.31,60.00,60.00,60.00,60.00,74.00,74.00,74.00,74.00,61.75,61.75,61.75,61.75,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
06/12/2018,AAWW,70.95,71.35,70.55,70.90,116800.00,3.10,67.23,63.20,62.25,60.43,60.43,60.43,60.43,70.90,70.90,70.90,70.90,60.50,60.50,60.50,60.50,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
06/11/2018,AAWW,72.60,72.60,70.50,71.00,171400.00,-0.10,66.99,63.11,62.21,61.90,61.90,61.90,61.90,71.00,71.00,71.00,71.00,62.18,62.18,62.18,62.18,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,100.00
06/10/2018,AAWW,72.60,72.60,70.50,71.00,171400.00,-0.10,66.99,63.11,62.21,61.65,61.65,61.65,61.65,71.00,71.00,71.00,71.00,62.85,62.85,62.85,62.85,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
06/09/2018,AAWW,72.60,72.60,70.50,71.00,171400.00,-0.10,66.99,63.11,62.21,61.65,61.65,61.65,61.65,71.00,71.00,71.00,71.00,62.85,62.85,62.85,62.85,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
06/08/2018,AAWW,72.00,73.00,72.00,72.40,187400.00,-1.40,66.75,63.02,62.17,61.65,61.65,61.65,61.65,72.40,72.40,72.40,72.40,62.85,62.85,62.85,62.85,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
06/07/2018,AAWW,70.30,72.00,70.15,71.80,216600.00,0.60,66.50,62.91,62.11,61.10,61.10,61.10,61.10,71.80,71.80,71.80,71.80,62.10,62.10,62.10,62.10,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
06/06/2018,AAWW,69.30,70.53,68.55,70.30,233400.00,1.50,66.23,62.80,62.06,60.30,60.30,60.30,60.30,70.30,70.30,70.30,70.30,60.65,60.65,60.65,60.65,0.00,0.00,0.00,0.00,-1.45,-1.45,-1.45,-1.45,-0.00
06/05/2018,AAWW,68.80,69.90,68.00,69.30,235900.00,1.00,66.06,62.67,62.02,61.45,61.45,61.45,61.45,69.30,69.30,69.30,69.30,61.60,61.60,61.60,61.60,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
06/04/2018,AAWW,68.95,69.20,67.60,68.15,171400.00,1.15,65.94,62.53,61.99,62.58,62.58,62.58,62.58,68.15,68.15,68.15,68.15,62.95,62.95,62.95,62.95,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
06/03/2018,AAWW,68.95,69.20,67.60,68.15,171400.00,1.15,65.94,62.53,62.00,63.95,63.95,63.95,63.95,68.15,68.15,68.15,68.15,64.00,64.00,64.00,64.00,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
06/02/2018,AAWW,68.95,69.20,67.60,68.15,171400.00,1.15,65.94,62.53,62.00,63.95,63.95,63.95,63.95,68.15,68.15,68.15,68.15,64.00,64.00,64.00,64.00,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
06/01/2018,AAWW,69.05,69.95,68.60,68.80,200700.00,-0.65,65.86,62.42,61.96,63.95,63.95,63.95,63.95,68.80,68.80,68.80,68.80,64.00,64.00,64.00,64.00,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
05/31/2018,AAWW,68.15,70.85,67.40,68.55,286100.00,0.25,65.75,62.32,61.95,64.75,64.75,64.75,64.75,68.55,68.55,68.55,68.55,65.65,65.65,65.65,65.65,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,100.00
05/30/2018,AAWW,68.15,69.20,66.97,68.80,192700.00,-0.25,65.66,62.22,61.94,64.86,64.86,64.86,64.86,68.80,68.80,68.80,68.80,65.70,65.70,65.70,65.70,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/29/2018,AAWW,68.30,68.35,67.35,68.15,117400.00,0.65,65.54,62.11,61.92,64.40,64.40,64.40,64.40,68.15,68.15,68.15,68.15,65.20,65.20,65.20,65.20,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
05/28/2018,AAWW,68.30,68.35,67.35,68.15,117400.00,0.65,65.54,62.11,61.94,62.20,62.20,62.20,62.20,68.15,68.15,68.15,68.15,66.80,66.80,66.80,66.80,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
05/27/2018,AAWW,68.30,68.35,67.35,68.15,117400.00,0.65,65.54,62.11,61.93,59.10,59.10,59.10,59.10,68.15,68.15,68.15,68.15,59.80,59.80,59.80,59.80,0.00,0.00,0.00,0.00,-7.00,-7.00,-7.00,-7.00,-0.00
05/26/2018,AAWW,68.30,68.35,67.35,68.15,117400.00,0.65,65.54,62.11,61.93,59.10,59.10,59.10,59.10,68.15,68.15,68.15,68.15,59.80,59.80,59.80,59.80,0.00,0.00,0.00,0.00,-7.00,-7.00,-7.00,-7.00,-0.00
05/25/2018,AAWW,68.35,68.35,66.60,67.90,118500.00,0.25,65.43,62.01,61.90,59.10,59.10,59.10,59.10,67.90,67.90,67.90,67.90,59.80,59.80,59.80,59.80,0.00,0.00,0.00,0.00,-7.00,-7.00,-7.00,-7.00,-0.00
05/24/2018,AAWW,69.30,69.65,68.30,68.50,103700.00,-0.60,65.32,61.92,61.86,58.45,58.45,58.45,58.45,68.50,68.50,68.50,68.50,59.40,59.40,59.40,59.40,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
05/23/2018,AAWW,69.40,69.95,69.05,69.25,152300.00,-0.75,65.17,61.83,61.81,57.43,57.43,57.43,57.43,69.25,69.25,69.25,69.25,58.95,58.95,58.95,58.95,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
05/22/2018,AAWW,69.25,69.75,68.90,69.20,132100.00,0.05,65.01,61.74,61.76,57.20,57.20,57.20,57.20,69.20,69.20,69.20,69.20,57.95,57.95,57.95,57.95,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
05/21/2018,AAWW,69.25,69.80,68.70,69.25,198100.00,-0.05,64.84,61.64,61.70,57.73,57.73,57.73,57.73,69.25,69.25,69.25,69.25,58.45,58.45,58.45,58.45,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
05/20/2018,AAWW,69.25,69.80,68.70,69.25,198100.00,-0.05,64.84,61.64,61.69,58.55,58.55,58.55,58.55,69.25,69.25,69.25,69.25,58.90,58.90,58.90,58.90,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
05/19/2018,AAWW,69.25,69.80,68.70,69.25,198100.00,-0.05,64.84,61.64,61.69,58.55,58.55,58.55,58.55,69.25,69.25,69.25,69.25,58.90,58.90,58.90,58.90,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
05/18/2018,AAWW,68.60,70.00,68.40,69.40,326100.00,-0.15,64.66,61.55,61.65,58.55,58.55,58.55,58.55,69.40,69.40,69.40,69.40,58.90,58.90,58.90,58.90,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
05/17/2018,AAWW,67.20,68.60,67.10,68.45,218700.00,0.95,64.49,61.45,61.60,57.30,57.30,57.30,57.30,68.45,68.45,68.45,68.45,58.35,58.35,58.35,58.35,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
05/16/2018,AAWW,67.90,68.65,67.15,67.60,158400.00,0.85,64.32,61.35,61.55,56.73,56.73,56.73,56.73,67.60,67.60,67.60,67.60,57.75,57.75,57.75,57.75,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
05/15/2018,AAWW,68.60,69.20,67.25,68.05,134500.00,-0.45,64.17,61.25,61.50,57.35,57.35,57.35,57.35,68.05,68.05,68.05,68.05,57.75,57.75,57.75,57.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2018,AAWW,68.80,69.33,68.35,68.45,181200.00,-0.40,64.01,61.15,61.45,58.30,58.30,58.30,58.30,68.45,68.45,68.45,68.45,58.40,58.40,58.40,58.40,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
05/13/2018,AAWW,68.80,69.33,68.35,68.45,181200.00,-0.40,64.01,61.15,61.44,58.05,58.05,58.05,58.05,68.45,68.45,68.45,68.45,58.65,58.65,58.65,58.65,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/12/2018,AAWW,68.80,69.33,68.35,68.45,181200.00,-0.40,64.01,61.15,61.44,58.05,58.05,58.05,58.05,68.45,68.45,68.45,68.45,58.65,58.65,58.65,58.65,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/11/2018,AAWW,68.35,69.00,67.90,68.55,206600.00,-0.10,63.85,61.03,61.40,58.05,58.05,58.05,58.05,68.55,68.55,68.55,68.55,58.65,58.65,58.65,58.65,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/10/2018,AAWW,67.40,68.55,67.25,68.05,395800.00,0.50,63.72,60.92,61.36,57.35,57.35,57.35,57.35,68.05,68.05,68.05,68.05,58.90,58.90,58.90,58.90,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/09/2018,AAWW,67.25,67.85,67.05,67.75,172100.00,0.30,63.61,60.81,61.31,56.05,56.05,56.05,56.05,67.75,67.75,67.75,67.75,58.15,58.15,58.15,58.15,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
05/08/2018,AAWW,67.50,67.70,65.00,67.15,308500.00,0.60,63.53,60.70,61.25,56.50,56.50,56.50,56.50,67.15,67.15,67.15,67.15,57.00,57.00,57.00,57.00,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
05/07/2018,AAWW,63.30,68.00,63.30,67.40,983300.00,-0.25,63.46,60.60,61.21,57.08,57.08,57.08,57.08,67.40,67.40,67.40,67.40,57.55,57.55,57.55,57.55,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
05/06/2018,AAWW,63.30,68.00,63.30,67.40,983300.00,-0.25,63.46,60.60,61.19,55.80,55.80,55.80,55.80,67.40,67.40,67.40,67.40,58.05,58.05,58.05,58.05,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
05/05/2018,AAWW,63.30,68.00,63.30,67.40,983300.00,-0.25,63.46,60.60,61.19,55.80,55.80,55.80,55.80,67.40,67.40,67.40,67.40,58.05,58.05,58.05,58.05,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
05/04/2018,AAWW,63.90,63.90,62.15,62.75,397100.00,4.65,63.22,60.50,61.16,55.80,55.80,55.80,55.80,62.75,62.75,62.75,62.75,58.05,58.05,58.05,58.05,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
05/03/2018,AAWW,63.25,63.90,62.70,63.60,332400.00,-0.85,63.05,60.44,61.13,54.85,54.85,54.85,54.85,63.60,63.60,63.60,63.60,56.25,56.25,56.25,56.25,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
05/02/2018,AAWW,63.20,63.85,63.00,63.40,175300.00,0.20,62.88,60.37,61.09,54.00,54.00,54.00,54.00,63.40,63.40,63.40,63.40,55.05,55.05,55.05,55.05,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
05/01/2018,AAWW,63.20,63.55,62.50,63.45,63600.00,-0.05,62.72,60.31,61.05,53.55,53.55,53.55,53.55,63.45,63.45,63.45,63.45,54.95,54.95,54.95,54.95,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/30/2018,AAWW,63.95,63.95,61.85,63.05,117500.00,0.40,62.55,60.27,61.03,53.55,53.55,53.55,53.55,63.05,63.05,63.05,63.05,54.95,54.95,54.95,54.95,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
