Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/04/2021,CEMI,4.69,5.01,4.65,4.88,964300.00,-0.13,5.34,5.00,6.30,3.05,3.05,3.05,3.05,4.88,4.88,4.88,4.88,3.10,3.10,3.10,3.10,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/03/2021,CEMI,4.69,5.01,4.65,4.88,964300.00,-0.13,5.34,5.00,6.28,3.05,3.05,3.05,3.05,4.88,4.88,4.88,4.88,3.18,3.18,3.18,3.18,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/02/2021,CEMI,4.69,5.01,4.65,4.88,964300.00,-0.13,5.34,5.00,6.28,3.05,3.05,3.05,3.05,4.88,4.88,4.88,4.88,3.18,3.18,3.18,3.18,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/01/2021,CEMI,4.69,5.01,4.65,4.88,964300.00,-0.13,5.34,5.00,6.28,3.05,3.05,3.05,3.05,4.88,4.88,4.88,4.88,3.18,3.18,3.18,3.18,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/31/2020,CEMI,4.97,4.99,4.62,4.71,980500.00,0.17,5.34,5.01,6.28,3.31,3.31,3.31,3.31,4.71,4.71,4.71,4.71,3.36,3.36,3.36,3.36,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/30/2020,CEMI,5.32,5.35,4.89,4.91,1189100.00,-0.20,5.34,5.01,6.27,3.50,3.50,3.50,3.50,4.91,4.91,4.91,4.91,3.81,3.81,3.81,3.81,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
12/29/2020,CEMI,5.28,5.32,5.13,5.18,430100.00,-0.27,5.34,5.02,6.27,3.40,3.40,3.40,3.40,5.18,5.18,5.18,5.18,3.86,3.86,3.86,3.86,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/28/2020,CEMI,5.49,5.54,5.25,5.26,780800.00,-0.08,5.33,5.03,6.26,3.71,3.71,3.71,3.71,5.26,5.26,5.26,5.26,3.73,3.73,3.73,3.73,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/27/2020,CEMI,5.49,5.54,5.25,5.26,780800.00,-0.08,5.33,5.03,6.25,3.85,3.85,3.85,3.85,5.26,5.26,5.26,5.26,4.01,4.01,4.01,4.01,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/26/2020,CEMI,5.49,5.54,5.25,5.26,780800.00,-0.08,5.33,5.03,6.25,3.85,3.85,3.85,3.85,5.26,5.26,5.26,5.26,4.01,4.01,4.01,4.01,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/25/2020,CEMI,5.49,5.54,5.25,5.26,780800.00,-0.08,5.33,5.03,6.25,3.85,3.85,3.85,3.85,5.26,5.26,5.26,5.26,4.01,4.01,4.01,4.01,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/24/2020,CEMI,5.59,5.61,5.36,5.44,1169500.00,-0.18,5.32,5.04,6.24,4.37,4.37,4.37,4.37,5.44,5.44,5.44,5.44,4.70,4.70,4.70,4.70,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
12/23/2020,CEMI,5.40,5.70,5.32,5.61,925300.00,-0.17,5.31,5.04,6.24,4.01,4.01,4.01,4.01,5.61,5.61,5.61,5.61,4.45,4.45,4.45,4.45,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/22/2020,CEMI,5.49,5.64,5.30,5.50,941100.00,0.11,5.30,5.04,6.23,3.55,3.55,3.55,3.55,5.50,5.50,5.50,5.50,3.96,3.96,3.96,3.96,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/21/2020,CEMI,5.11,5.64,5.07,5.45,1445900.00,0.05,5.29,5.03,6.22,3.68,3.68,3.68,3.68,5.45,5.45,5.45,5.45,3.84,3.84,3.84,3.84,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/20/2020,CEMI,5.11,5.64,5.07,5.45,1445900.00,0.05,5.29,5.03,6.21,3.60,3.60,3.60,3.60,5.45,5.45,5.45,5.45,3.79,3.79,3.79,3.79,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/19/2020,CEMI,5.11,5.64,5.07,5.45,1445900.00,0.05,5.29,5.03,6.21,3.60,3.60,3.60,3.60,5.45,5.45,5.45,5.45,3.79,3.79,3.79,3.79,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/18/2020,CEMI,5.42,5.50,5.05,5.06,1191800.00,0.39,5.28,5.03,6.22,3.60,3.60,3.60,3.60,5.06,5.06,5.06,5.06,3.79,3.79,3.79,3.79,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/17/2020,CEMI,5.55,5.55,5.07,5.49,1904800.00,-0.43,5.28,5.03,6.21,3.95,3.95,3.95,3.95,5.49,5.49,5.49,5.49,4.07,4.07,4.07,4.07,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/16/2020,CEMI,5.99,6.11,5.55,5.56,1192100.00,-0.07,5.28,5.03,6.20,3.69,3.69,3.69,3.69,5.56,5.56,5.56,5.56,3.94,3.94,3.94,3.94,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/15/2020,CEMI,6.19,6.24,5.86,5.90,1025500.00,-0.34,5.26,5.02,6.20,3.70,3.70,3.70,3.70,5.90,5.90,5.90,5.90,3.88,3.88,3.88,3.88,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/14/2020,CEMI,6.15,6.47,6.00,6.22,817700.00,-0.32,5.24,5.01,6.19,3.87,3.87,3.87,3.87,6.22,6.22,6.22,6.22,3.90,3.90,3.90,3.90,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/13/2020,CEMI,6.15,6.47,6.00,6.22,817700.00,-0.32,5.24,5.01,6.19,3.87,3.87,3.87,3.87,6.22,6.22,6.22,6.22,3.90,3.90,3.90,3.90,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/12/2020,CEMI,6.15,6.47,6.00,6.22,817700.00,-0.32,5.24,5.01,6.19,3.87,3.87,3.87,3.87,6.22,6.22,6.22,6.22,3.90,3.90,3.90,3.90,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/11/2020,CEMI,6.60,6.64,5.96,6.17,1569800.00,0.05,5.21,5.00,6.19,3.87,3.87,3.87,3.87,6.17,6.17,6.17,6.17,3.90,3.90,3.90,3.90,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/10/2020,CEMI,6.25,6.71,6.15,6.66,1572900.00,-0.49,5.18,4.99,6.18,3.91,3.91,3.91,3.91,6.66,6.66,6.66,6.66,4.04,4.04,4.04,4.04,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/09/2020,CEMI,6.40,6.60,6.11,6.36,1834900.00,0.30,5.15,4.97,6.16,3.82,3.82,3.82,3.82,6.36,6.36,6.36,6.36,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/08/2020,CEMI,6.02,6.63,5.81,6.46,6496900.00,-0.10,5.11,4.96,6.15,3.96,3.96,3.96,3.96,6.46,6.46,6.46,6.46,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/07/2020,CEMI,7.21,7.68,6.99,7.51,3044500.00,-1.05,5.06,4.95,6.14,3.72,3.72,3.72,3.72,7.51,7.51,7.51,7.51,4.06,4.06,4.06,4.06,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/06/2020,CEMI,7.21,7.68,6.99,7.51,3044500.00,-1.05,5.06,4.95,6.13,3.68,3.68,3.68,3.68,7.51,7.51,7.51,7.51,3.81,3.81,3.81,3.81,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/05/2020,CEMI,7.21,7.68,6.99,7.51,3044500.00,-1.05,5.06,4.95,6.13,3.68,3.68,3.68,3.68,7.51,7.51,7.51,7.51,3.81,3.81,3.81,3.81,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/04/2020,CEMI,6.48,7.84,6.40,7.04,13495900.00,0.47,5.00,4.93,6.12,3.68,3.68,3.68,3.68,7.04,7.04,7.04,7.04,3.81,3.81,3.81,3.81,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/03/2020,CEMI,5.83,6.66,5.68,6.49,4658200.00,0.55,4.95,4.90,6.11,3.88,3.88,3.88,3.88,6.49,6.49,6.49,6.49,3.93,3.93,3.93,3.93,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/02/2020,CEMI,5.39,5.80,5.35,5.74,1900200.00,0.75,4.92,4.88,6.09,3.89,3.89,3.89,3.89,5.74,5.74,5.74,5.74,3.97,3.97,3.97,3.97,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/01/2020,CEMI,5.37,5.45,5.23,5.42,562200.00,0.32,4.90,4.87,6.09,3.99,3.99,3.99,3.99,5.42,5.42,5.42,5.42,4.06,4.06,4.06,4.06,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/30/2020,CEMI,5.27,5.46,5.18,5.34,1389500.00,0.08,4.88,4.85,6.08,4.04,4.04,4.04,4.04,5.34,5.34,5.34,5.34,4.08,4.08,4.08,4.08,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/29/2020,CEMI,5.27,5.46,5.18,5.34,1389500.00,0.08,4.88,4.85,6.07,3.95,3.95,3.95,3.95,5.34,5.34,5.34,5.34,4.09,4.09,4.09,4.09,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/28/2020,CEMI,5.27,5.46,5.18,5.34,1389500.00,0.08,4.88,4.85,6.07,3.95,3.95,3.95,3.95,5.34,5.34,5.34,5.34,4.09,4.09,4.09,4.09,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/27/2020,CEMI,5.20,5.34,5.01,5.28,1566100.00,0.06,4.85,4.84,6.07,3.95,3.95,3.95,3.95,5.28,5.28,5.28,5.28,4.09,4.09,4.09,4.09,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/26/2020,CEMI,5.20,5.34,5.01,5.28,1566100.00,0.06,4.85,4.84,6.06,4.00,4.00,4.00,4.00,5.28,5.28,5.28,5.28,4.09,4.09,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2020,CEMI,5.04,5.20,4.94,5.20,1666000.00,0.08,4.83,4.83,6.06,3.96,3.96,3.96,3.96,5.20,5.20,5.20,5.20,4.11,4.11,4.11,4.11,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/24/2020,CEMI,5.04,5.09,4.92,5.07,825200.00,0.13,4.81,4.82,6.05,3.92,3.92,3.92,3.92,5.07,5.07,5.07,5.07,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/23/2020,CEMI,4.92,5.09,4.81,5.09,1066000.00,-0.02,4.79,4.80,6.05,3.96,3.96,3.96,3.96,5.09,5.09,5.09,5.09,4.01,4.01,4.01,4.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/22/2020,CEMI,4.92,5.09,4.81,5.09,1066000.00,-0.02,4.79,4.80,6.04,3.94,3.94,3.94,3.94,5.09,5.09,5.09,5.09,3.99,3.99,3.99,3.99,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/21/2020,CEMI,4.92,5.09,4.81,5.09,1066000.00,-0.02,4.79,4.80,6.04,3.94,3.94,3.94,3.94,5.09,5.09,5.09,5.09,3.99,3.99,3.99,3.99,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/20/2020,CEMI,4.63,5.02,4.60,4.92,2008100.00,0.17,4.77,4.78,6.04,3.94,3.94,3.94,3.94,4.92,4.92,4.92,4.92,3.99,3.99,3.99,3.99,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/19/2020,CEMI,4.54,4.59,4.47,4.56,687800.00,0.36,4.76,4.76,6.04,3.96,3.96,3.96,3.96,4.56,4.56,4.56,4.56,3.98,3.98,3.98,3.98,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/18/2020,CEMI,4.51,4.73,4.44,4.58,1531400.00,-0.02,4.74,4.75,6.03,3.93,3.93,3.93,3.93,4.58,4.58,4.58,4.58,4.20,4.20,4.20,4.20,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/17/2020,CEMI,4.50,4.51,4.36,4.38,1349300.00,0.20,4.72,4.74,6.03,3.82,3.82,3.82,3.82,4.38,4.38,4.38,4.38,3.96,3.96,3.96,3.96,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/16/2020,CEMI,4.42,4.56,4.34,4.43,905600.00,-0.05,4.70,4.73,6.03,3.80,3.80,3.80,3.80,4.43,4.43,4.43,4.43,3.89,3.89,3.89,3.89,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/15/2020,CEMI,4.42,4.56,4.34,4.43,905600.00,-0.05,4.70,4.73,6.03,3.80,3.80,3.80,3.80,4.43,4.43,4.43,4.43,3.89,3.89,3.89,3.89,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/14/2020,CEMI,4.42,4.56,4.34,4.43,905600.00,-0.05,4.70,4.73,6.03,3.80,3.80,3.80,3.80,4.43,4.43,4.43,4.43,3.89,3.89,3.89,3.89,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/13/2020,CEMI,4.13,4.51,4.13,4.48,849700.00,-0.05,4.69,4.72,6.04,3.80,3.80,3.80,3.80,4.48,4.48,4.48,4.48,3.89,3.89,3.89,3.89,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/12/2020,CEMI,4.11,4.29,4.00,4.15,564800.00,0.33,4.68,4.71,6.03,3.75,3.75,3.75,3.75,4.15,4.15,4.15,4.15,4.02,4.02,4.02,4.02,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
11/11/2020,CEMI,4.44,4.45,3.91,4.11,2512700.00,0.04,4.68,4.70,6.03,3.80,3.80,3.80,3.80,4.11,4.11,4.11,4.11,3.90,3.90,3.90,3.90,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/10/2020,CEMI,4.75,4.83,4.55,4.74,1208800.00,-0.63,4.68,4.70,6.03,3.90,3.90,3.90,3.90,4.74,4.74,4.74,4.74,4.01,4.01,4.01,4.01,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/09/2020,CEMI,4.59,4.67,4.37,4.43,2318900.00,0.31,4.66,4.69,6.03,4.15,4.15,4.15,4.15,4.43,4.43,4.43,4.43,4.16,4.16,4.16,4.16,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/08/2020,CEMI,4.59,4.67,4.37,4.43,2318900.00,0.31,4.66,4.69,6.02,4.00,4.00,4.00,4.00,4.43,4.43,4.43,4.43,4.16,4.16,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/07/2020,CEMI,4.59,4.67,4.37,4.43,2318900.00,0.31,4.66,4.69,6.02,4.00,4.00,4.00,4.00,4.43,4.43,4.43,4.43,4.16,4.16,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2020,CEMI,4.50,4.74,4.50,4.61,1070800.00,-0.18,4.66,4.75,6.03,4.00,4.00,4.00,4.00,4.61,4.61,4.61,4.61,4.16,4.16,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2020,CEMI,4.64,4.70,4.46,4.57,1141100.00,0.04,4.66,4.81,6.03,4.21,4.21,4.21,4.21,4.57,4.57,4.57,4.57,4.24,4.24,4.24,4.24,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/04/2020,CEMI,4.72,4.79,4.61,4.64,957100.00,-0.07,4.67,4.85,6.03,3.89,3.89,3.89,3.89,4.85,4.85,4.85,4.85,4.54,4.54,4.54,4.54,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/03/2020,CEMI,4.87,4.89,4.66,4.74,1135300.00,-0.10,4.68,4.89,6.03,4.74,4.74,4.74,4.74,4.94,4.94,4.94,4.94,4.86,4.86,4.86,4.86,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/02/2020,CEMI,4.80,4.98,4.71,4.90,987700.00,-0.16,4.69,4.93,6.03,4.82,4.82,4.82,4.82,5.10,5.10,5.10,5.10,4.87,4.87,4.87,4.87,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/01/2020,CEMI,4.80,4.98,4.71,4.90,987700.00,-0.16,4.69,4.93,6.02,4.82,4.82,4.82,4.82,5.19,5.19,5.19,5.19,5.09,5.09,5.09,5.09,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/31/2020,CEMI,4.80,4.98,4.71,4.90,987700.00,-0.16,4.69,4.93,6.02,4.82,4.82,4.82,4.82,5.19,5.19,5.19,5.19,5.09,5.09,5.09,5.09,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/30/2020,CEMI,4.91,4.95,4.62,4.76,1504100.00,0.14,4.70,4.97,6.03,4.76,4.76,4.76,4.76,5.19,5.19,5.19,5.19,5.09,5.09,5.09,5.09,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/29/2020,CEMI,5.01,5.13,4.92,5.02,667900.00,-0.26,4.71,5.01,6.03,4.85,4.85,4.85,4.85,5.11,5.11,5.11,5.11,4.89,4.89,4.89,4.89,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/28/2020,CEMI,4.88,5.10,4.86,5.00,1092000.00,0.02,4.72,5.04,6.03,4.78,4.78,4.78,4.78,5.40,5.40,5.40,5.40,5.19,5.19,5.19,5.19,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/27/2020,CEMI,4.92,5.06,4.87,4.93,829000.00,0.07,4.72,5.08,6.04,4.78,4.78,4.78,4.78,5.40,5.40,5.40,5.40,5.19,5.19,5.19,5.19,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/26/2020,CEMI,4.79,4.95,4.75,4.95,929600.00,-0.02,4.73,5.12,6.03,4.26,4.26,4.26,4.26,4.95,4.95,4.95,4.95,4.56,4.56,4.56,4.56,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
10/25/2020,CEMI,4.79,4.95,4.75,4.95,929600.00,-0.02,4.73,5.12,6.03,4.42,4.42,4.42,4.42,4.95,4.95,4.95,4.95,4.56,4.56,4.56,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/24/2020,CEMI,4.79,4.95,4.75,4.95,929600.00,-0.02,4.73,5.12,6.03,4.42,4.42,4.42,4.42,4.95,4.95,4.95,4.95,4.56,4.56,4.56,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2020,CEMI,4.95,4.95,4.80,4.81,855300.00,0.14,4.74,5.16,6.03,4.42,4.42,4.42,4.42,4.81,4.81,4.81,4.81,4.56,4.56,4.56,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/22/2020,CEMI,4.94,5.07,4.84,4.91,1413900.00,-0.10,4.75,5.20,6.03,4.40,4.40,4.40,4.40,4.91,4.91,4.91,4.91,4.49,4.49,4.49,4.49,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/21/2020,CEMI,4.84,4.96,4.81,4.95,1306700.00,-0.04,4.76,5.25,6.03,4.32,4.32,4.32,4.32,4.95,4.95,4.95,4.95,4.56,4.56,4.56,4.56,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/20/2020,CEMI,4.98,5.15,4.82,4.85,2506200.00,0.10,4.77,5.29,6.03,4.32,4.32,4.32,4.32,4.85,4.85,4.85,4.85,4.56,4.56,4.56,4.56,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/19/2020,CEMI,4.73,4.84,4.62,4.82,1067100.00,0.03,4.79,5.34,6.03,4.63,4.63,4.63,4.63,5.26,5.26,5.26,5.26,4.69,4.69,4.69,4.69,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/18/2020,CEMI,4.73,4.84,4.62,4.82,1067100.00,0.03,4.79,5.34,6.03,4.82,4.82,4.82,4.82,5.14,5.14,5.14,5.14,5.00,5.00,5.00,5.00,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
10/17/2020,CEMI,4.73,4.84,4.62,4.82,1067100.00,0.03,4.79,5.34,6.03,4.82,4.82,4.82,4.82,5.14,5.14,5.14,5.14,5.00,5.00,5.00,5.00,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
10/16/2020,CEMI,4.80,4.83,4.63,4.77,1429300.00,0.05,4.81,5.39,6.03,4.77,4.77,4.77,4.77,5.14,5.14,5.14,5.14,5.00,5.00,5.00,5.00,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
10/15/2020,CEMI,4.90,4.97,4.73,4.76,1457600.00,0.01,4.83,5.46,6.04,4.76,4.76,4.76,4.76,5.28,5.28,5.28,5.28,5.10,5.10,5.10,5.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/14/2020,CEMI,5.01,5.10,4.91,4.94,1304800.00,-0.18,4.85,5.51,6.04,4.75,4.75,4.75,4.75,5.01,5.01,5.01,5.01,4.94,4.94,4.94,4.94,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/13/2020,CEMI,4.98,5.08,4.93,5.04,1346500.00,-0.10,4.87,5.58,6.04,4.63,4.63,4.63,4.63,5.08,5.08,5.08,5.08,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/12/2020,CEMI,5.08,5.09,4.97,4.99,1266900.00,0.05,4.87,5.64,6.03,4.65,4.65,4.65,4.65,4.99,4.99,4.99,4.99,4.70,4.70,4.70,4.70,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/11/2020,CEMI,5.08,5.09,4.97,4.99,1266900.00,0.05,4.87,5.64,6.03,4.60,4.60,4.60,4.60,4.99,4.99,4.99,4.99,4.67,4.67,4.67,4.67,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/10/2020,CEMI,5.08,5.09,4.97,4.99,1266900.00,0.05,4.87,5.64,6.03,4.60,4.60,4.60,4.60,4.99,4.99,4.99,4.99,4.67,4.67,4.67,4.67,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/09/2020,CEMI,5.01,5.20,4.93,5.02,2404600.00,-0.03,4.87,5.71,6.03,4.60,4.60,4.60,4.60,5.02,5.02,5.02,5.02,4.67,4.67,4.67,4.67,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/08/2020,CEMI,5.42,5.45,4.88,4.92,5002800.00,0.10,4.87,5.78,6.03,4.54,4.54,4.54,4.54,4.92,4.92,4.92,4.92,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/07/2020,CEMI,4.81,5.70,4.81,5.44,10660000.00,-0.52,4.88,5.86,6.03,4.32,4.32,4.32,4.32,5.44,5.44,5.44,5.44,4.46,4.46,4.46,4.46,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/06/2020,CEMI,4.96,5.19,4.70,4.80,7526200.00,0.64,4.87,5.92,6.02,4.37,4.37,4.37,4.37,4.80,4.80,4.80,4.80,4.45,4.45,4.45,4.45,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/05/2020,CEMI,4.83,5.02,4.74,4.85,1631100.00,-0.05,4.88,5.98,6.02,4.28,4.28,4.28,4.28,4.85,4.85,4.85,4.85,4.31,4.31,4.31,4.31,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/04/2020,CEMI,4.83,5.02,4.74,4.85,1631100.00,-0.05,4.88,5.98,6.01,3.95,3.95,3.95,3.95,4.85,4.85,4.85,4.85,4.27,4.27,4.27,4.27,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/03/2020,CEMI,4.83,5.02,4.74,4.85,1631100.00,-0.05,4.88,5.98,6.01,3.95,3.95,3.95,3.95,4.85,4.85,4.85,4.85,4.27,4.27,4.27,4.27,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/02/2020,CEMI,4.75,4.93,4.67,4.86,1795300.00,-0.01,4.88,6.06,6.02,3.95,3.95,3.95,3.95,4.86,4.86,4.86,4.86,4.27,4.27,4.27,4.27,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/01/2020,CEMI,4.65,4.84,4.62,4.76,1193600.00,0.10,4.90,6.13,6.02,3.90,3.90,3.90,3.90,4.76,4.76,4.76,4.76,4.13,4.13,4.13,4.13,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/30/2020,CEMI,4.65,4.84,4.59,4.72,1098400.00,0.04,4.90,6.20,6.01,3.83,3.83,3.83,3.83,4.72,4.72,4.72,4.72,3.94,3.94,3.94,3.94,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
09/29/2020,CEMI,4.20,4.73,4.17,4.68,2113300.00,0.04,4.91,6.28,6.01,3.95,3.95,3.95,3.95,4.68,4.68,4.68,4.68,4.00,4.00,4.00,4.00,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/28/2020,CEMI,4.32,4.38,4.11,4.17,1800700.00,0.51,4.91,6.37,6.00,4.02,4.02,4.02,4.02,4.17,4.17,4.17,4.17,4.07,4.07,4.07,4.07,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
09/27/2020,CEMI,4.32,4.38,4.11,4.17,1800700.00,0.51,4.91,6.37,5.99,4.02,4.02,4.02,4.02,4.17,4.17,4.17,4.17,4.02,4.02,4.02,4.02,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
