Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/21/2019,CODX,1.14,1.14,1.07,1.12,59800.00,-0.06,1.17,1.02,1.17,1.12,1.12,1.12,1.12,2.31,2.31,2.31,2.31,2.25,2.25,2.25,2.25,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/20/2019,CODX,1.10,1.14,1.07,1.14,42200.00,-0.02,1.17,1.02,1.17,1.14,1.14,1.14,1.14,2.31,2.31,2.31,2.31,2.25,2.25,2.25,2.25,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/19/2019,CODX,1.09,1.10,1.05,1.07,28300.00,0.07,1.16,1.02,1.18,1.07,1.07,1.07,1.07,2.22,2.22,2.22,2.22,2.13,2.13,2.13,2.13,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
09/18/2019,CODX,1.10,1.10,1.05,1.08,41100.00,-0.01,1.16,1.02,1.18,1.08,1.08,1.08,1.08,2.22,2.22,2.22,2.22,2.13,2.13,2.13,2.13,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
09/17/2019,CODX,1.05,1.10,1.05,1.09,56900.00,-0.01,1.15,1.02,1.19,1.09,1.09,1.09,1.09,2.32,2.32,2.32,2.32,2.15,2.15,2.15,2.15,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/16/2019,CODX,1.05,1.13,1.02,1.06,199800.00,0.03,1.15,1.02,1.19,1.06,1.06,1.06,1.06,2.10,2.10,2.10,2.10,2.04,2.04,2.04,2.04,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/15/2019,CODX,1.05,1.13,1.02,1.06,199800.00,0.03,1.15,1.02,1.19,1.06,1.06,1.06,1.06,2.11,2.11,2.11,2.11,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/14/2019,CODX,1.05,1.13,1.02,1.06,199800.00,0.03,1.15,1.02,1.19,1.06,1.06,1.06,1.06,2.11,2.11,2.11,2.11,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/13/2019,CODX,1.07,1.10,1.03,1.07,102900.00,-0.01,1.14,1.02,1.20,1.07,1.07,1.07,1.07,2.11,2.11,2.11,2.11,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/12/2019,CODX,1.07,1.08,1.04,1.05,63000.00,0.02,1.14,1.02,1.20,1.05,1.05,1.05,1.05,2.40,2.40,2.40,2.40,2.01,2.01,2.01,2.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.80
09/11/2019,CODX,1.08,1.09,1.06,1.06,74000.00,-0.01,1.13,1.02,1.21,1.06,1.06,1.06,1.06,2.31,2.31,2.31,2.31,2.25,2.25,2.25,2.25,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
09/10/2019,CODX,1.09,1.11,1.05,1.09,112700.00,-0.03,1.13,1.02,1.21,1.09,1.09,1.09,1.09,2.44,2.44,2.44,2.44,2.26,2.26,2.26,2.26,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/09/2019,CODX,1.12,1.15,1.09,1.09,157200.00,0.00,1.12,1.01,1.22,1.09,1.09,1.09,1.09,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
09/08/2019,CODX,1.12,1.15,1.09,1.09,157200.00,0.00,1.12,1.01,1.22,1.09,1.09,1.09,1.09,2.32,2.32,2.32,2.32,2.21,2.21,2.21,2.21,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/07/2019,CODX,1.12,1.15,1.09,1.09,157200.00,0.00,1.12,1.01,1.22,1.09,1.09,1.09,1.09,2.32,2.32,2.32,2.32,2.21,2.21,2.21,2.21,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/06/2019,CODX,1.14,1.24,1.10,1.16,670900.00,-0.07,1.11,1.01,1.22,1.16,1.16,1.16,1.16,2.32,2.32,2.32,2.32,2.21,2.21,2.21,2.21,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/05/2019,CODX,1.10,1.14,1.07,1.10,130500.00,0.06,1.10,1.01,1.23,1.10,1.10,1.10,1.10,2.32,2.32,2.32,2.32,2.29,2.29,2.29,2.29,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/04/2019,CODX,1.05,1.08,1.02,1.07,187000.00,0.03,1.10,1.01,1.24,1.07,1.07,1.07,1.07,2.36,2.36,2.36,2.36,2.31,2.31,2.31,2.31,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/03/2019,CODX,1.10,1.10,1.06,1.07,91200.00,0.00,1.09,1.01,1.24,1.07,1.07,1.07,1.07,2.35,2.35,2.35,2.35,2.31,2.31,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/02/2019,CODX,1.10,1.10,1.06,1.07,91200.00,0.00,1.09,1.01,1.25,1.07,1.07,1.07,1.07,2.38,2.38,2.38,2.38,2.35,2.35,2.35,2.35,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/01/2019,CODX,1.10,1.10,1.06,1.07,91200.00,0.00,1.09,1.01,1.25,1.07,1.07,1.07,1.07,2.47,2.47,2.47,2.47,2.33,2.33,2.33,2.33,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
08/31/2019,CODX,1.10,1.10,1.06,1.07,91200.00,0.00,1.09,1.01,1.25,1.07,1.07,1.07,1.07,2.47,2.47,2.47,2.47,2.33,2.33,2.33,2.33,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
08/30/2019,CODX,1.08,1.12,1.07,1.08,94500.00,-0.01,1.09,1.01,1.25,1.08,1.08,1.08,1.08,2.47,2.47,2.47,2.47,2.33,2.33,2.33,2.33,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
08/29/2019,CODX,1.10,1.12,1.08,1.09,111700.00,-0.01,1.08,1.01,1.26,1.09,1.09,1.09,1.09,2.44,2.44,2.44,2.44,2.34,2.34,2.34,2.34,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/28/2019,CODX,1.15,1.15,1.09,1.11,128900.00,-0.01,1.07,1.01,1.27,1.11,1.11,1.11,1.11,2.49,2.49,2.49,2.49,2.36,2.36,2.36,2.36,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/27/2019,CODX,1.13,1.17,1.13,1.13,163500.00,-0.02,1.07,1.01,1.27,1.13,1.13,1.13,1.13,2.57,2.57,2.57,2.57,2.47,2.47,2.47,2.47,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
08/26/2019,CODX,1.12,1.16,1.11,1.13,110000.00,0.00,1.06,1.01,1.28,1.13,1.13,1.13,1.13,2.46,2.46,2.46,2.46,2.31,2.31,2.31,2.31,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/25/2019,CODX,1.12,1.16,1.11,1.13,110000.00,0.00,1.06,1.01,1.28,1.13,1.13,1.13,1.13,2.47,2.47,2.47,2.47,2.41,2.41,2.41,2.41,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/24/2019,CODX,1.12,1.16,1.11,1.13,110000.00,0.00,1.06,1.01,1.28,1.13,1.13,1.13,1.13,2.47,2.47,2.47,2.47,2.41,2.41,2.41,2.41,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/23/2019,CODX,1.13,1.15,1.12,1.12,52500.00,0.00,1.05,1.01,1.29,1.12,1.12,1.12,1.12,2.47,2.47,2.47,2.47,2.41,2.41,2.41,2.41,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/22/2019,CODX,1.15,1.18,1.08,1.11,185500.00,0.01,1.05,1.01,1.29,1.11,1.11,1.11,1.11,2.65,2.65,2.65,2.65,2.41,2.41,2.41,2.41,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.50
08/21/2019,CODX,1.19,1.24,1.15,1.16,296500.00,-0.05,1.04,1.01,1.30,1.16,1.16,1.16,1.16,2.40,2.40,2.40,2.40,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/20/2019,CODX,1.13,1.18,1.10,1.10,109200.00,0.06,1.04,1.01,1.30,1.10,1.10,1.10,1.10,2.47,2.47,2.47,2.47,2.40,2.40,2.40,2.40,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
08/19/2019,CODX,1.15,1.19,1.12,1.12,134700.00,-0.02,1.03,1.01,1.31,1.12,1.12,1.12,1.12,2.74,2.74,2.74,2.74,2.44,2.44,2.44,2.44,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/18/2019,CODX,1.15,1.19,1.12,1.12,134700.00,-0.02,1.03,1.01,1.32,1.12,1.12,1.12,1.12,2.54,2.54,2.54,2.54,2.44,2.44,2.44,2.44,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.17
08/17/2019,CODX,1.15,1.19,1.12,1.12,134700.00,-0.02,1.03,1.01,1.32,1.12,1.12,1.12,1.12,2.54,2.54,2.54,2.54,2.44,2.44,2.44,2.44,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.17
08/16/2019,CODX,1.27,1.27,1.15,1.23,229400.00,-0.11,1.02,1.01,1.32,1.23,1.23,1.23,1.23,2.54,2.54,2.54,2.54,2.44,2.44,2.44,2.44,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.17
08/15/2019,CODX,1.28,1.30,1.26,1.26,183800.00,-0.03,1.01,1.01,1.32,1.26,1.26,1.26,1.26,2.55,2.55,2.55,2.55,2.42,2.42,2.42,2.42,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.06
08/14/2019,CODX,1.26,1.31,1.26,1.30,156500.00,-0.04,1.00,1.01,1.33,1.30,1.30,1.30,1.30,2.75,2.75,2.75,2.75,2.50,2.50,2.50,2.50,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
08/13/2019,CODX,1.27,1.32,1.25,1.28,215500.00,0.02,0.99,1.01,1.34,1.28,1.28,1.28,1.28,2.78,2.78,2.78,2.78,2.60,2.60,2.60,2.60,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/12/2019,CODX,1.30,1.31,1.25,1.28,187600.00,0.00,0.98,1.01,1.34,1.28,1.28,1.28,1.28,2.57,2.57,2.57,2.57,2.51,2.51,2.51,2.51,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
08/11/2019,CODX,1.30,1.31,1.25,1.28,187600.00,0.00,0.98,1.01,1.35,1.28,1.28,1.28,1.28,3.10,3.10,3.10,3.10,2.61,2.61,2.61,2.61,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/10/2019,CODX,1.30,1.31,1.25,1.28,187600.00,0.00,0.98,1.01,1.35,1.28,1.28,1.28,1.28,3.10,3.10,3.10,3.10,2.61,2.61,2.61,2.61,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/09/2019,CODX,1.34,1.34,1.24,1.31,178000.00,-0.03,0.98,1.01,1.35,1.31,1.31,1.31,1.31,3.10,3.10,3.10,3.10,2.61,2.61,2.61,2.61,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/08/2019,CODX,1.35,1.35,1.25,1.32,260000.00,-0.01,0.97,1.01,1.35,1.32,1.32,1.32,1.32,2.62,2.62,2.62,2.62,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/07/2019,CODX,1.35,1.35,1.25,1.28,331000.00,0.04,0.96,1.00,1.36,1.28,1.28,1.28,1.28,2.59,2.59,2.59,2.59,2.50,2.50,2.50,2.50,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
08/06/2019,CODX,1.24,1.28,1.24,1.27,89500.00,0.01,0.95,1.00,1.37,1.27,1.27,1.27,1.27,2.74,2.74,2.74,2.74,2.42,2.42,2.42,2.42,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/05/2019,CODX,1.28,1.32,1.23,1.24,210300.00,0.03,0.94,1.00,1.37,1.24,1.24,1.24,1.24,2.85,2.85,2.85,2.85,2.31,2.31,2.31,2.31,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
08/04/2019,CODX,1.28,1.32,1.23,1.24,210300.00,0.03,0.94,1.00,1.37,1.24,1.24,1.24,1.24,2.34,2.34,2.34,2.34,2.25,2.25,2.25,2.25,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/03/2019,CODX,1.28,1.32,1.23,1.24,210300.00,0.03,0.94,1.00,1.37,1.24,1.24,1.24,1.24,2.34,2.34,2.34,2.34,2.25,2.25,2.25,2.25,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/02/2019,CODX,1.30,1.32,1.22,1.28,490800.00,-0.04,0.93,1.00,1.38,1.28,1.28,1.28,1.28,2.34,2.34,2.34,2.34,2.25,2.25,2.25,2.25,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/01/2019,CODX,1.38,1.38,1.26,1.31,663100.00,-0.03,0.93,1.00,1.38,1.31,1.31,1.31,1.31,2.37,2.37,2.37,2.37,2.31,2.31,2.31,2.31,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/31/2019,CODX,1.32,1.39,1.30,1.31,428400.00,0.00,0.92,1.00,1.39,1.31,1.31,1.31,1.31,2.43,2.43,2.43,2.43,2.37,2.37,2.37,2.37,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/30/2019,CODX,1.30,1.39,1.22,1.33,519700.00,-0.02,0.91,1.00,1.39,1.33,1.33,1.33,1.33,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
07/29/2019,CODX,1.34,1.47,1.29,1.31,886800.00,0.02,0.90,1.00,1.40,1.31,1.31,1.31,1.31,2.45,2.45,2.45,2.45,2.39,2.39,2.39,2.39,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/28/2019,CODX,1.34,1.47,1.29,1.31,886800.00,0.02,0.90,1.00,1.40,1.31,1.31,1.31,1.31,2.60,2.60,2.60,2.60,2.41,2.41,2.41,2.41,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/27/2019,CODX,1.34,1.47,1.29,1.31,886800.00,0.02,0.90,1.00,1.40,1.31,1.31,1.31,1.31,2.60,2.60,2.60,2.60,2.41,2.41,2.41,2.41,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/26/2019,CODX,1.20,1.36,1.20,1.35,882300.00,-0.04,0.90,1.00,1.40,1.35,1.35,1.35,1.35,2.60,2.60,2.60,2.60,2.41,2.41,2.41,2.41,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/25/2019,CODX,1.15,1.22,1.13,1.21,510100.00,0.14,0.89,1.00,1.41,1.21,1.21,1.21,1.21,2.67,2.67,2.67,2.67,2.49,2.49,2.49,2.49,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
07/24/2019,CODX,1.10,1.28,1.09,1.16,1888000.00,0.05,0.89,1.00,1.41,1.16,1.16,1.16,1.16,2.75,2.75,2.75,2.75,2.63,2.63,2.63,2.63,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
07/23/2019,CODX,1.14,1.14,1.01,1.12,1466900.00,0.04,0.89,1.00,1.42,1.12,1.12,1.12,1.12,2.68,2.68,2.68,2.68,2.63,2.63,2.63,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/22/2019,CODX,1.88,2.00,1.11,1.15,26742600.00,-0.03,0.89,1.00,1.43,1.15,1.15,1.15,1.15,2.76,2.76,2.76,2.76,2.64,2.64,2.64,2.64,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/21/2019,CODX,1.88,2.00,1.11,1.15,26742600.00,-0.03,0.89,1.00,1.44,1.15,1.15,1.15,1.15,2.74,2.74,2.74,2.74,2.63,2.63,2.63,2.63,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/20/2019,CODX,1.88,2.00,1.11,1.15,26742600.00,-0.03,0.89,1.00,1.44,1.15,1.15,1.15,1.15,2.74,2.74,2.74,2.74,2.63,2.63,2.63,2.63,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/19/2019,CODX,0.94,0.94,0.88,0.89,223000.00,0.25,0.88,1.00,1.44,0.89,0.89,0.89,0.89,2.74,2.74,2.74,2.74,2.63,2.63,2.63,2.63,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/18/2019,CODX,0.87,0.95,0.85,0.93,441300.00,-0.03,0.89,1.00,1.45,0.93,0.93,0.93,0.93,2.79,2.79,2.79,2.79,2.67,2.67,2.67,2.67,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/17/2019,CODX,0.90,0.96,0.85,0.87,620000.00,0.06,0.89,1.00,1.45,0.87,0.87,0.87,0.87,2.80,2.80,2.80,2.80,2.63,2.63,2.63,2.63,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/16/2019,CODX,1.06,1.10,0.90,0.94,1625900.00,-0.06,0.89,1.01,1.46,0.94,0.94,0.94,0.94,2.77,2.77,2.77,2.77,2.75,2.75,2.75,2.75,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/15/2019,CODX,1.45,1.78,1.04,1.09,31361800.00,-0.15,0.89,1.01,1.47,1.09,1.09,1.09,1.09,2.81,2.81,2.81,2.81,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
07/14/2019,CODX,1.45,1.78,1.04,1.09,31361800.00,-0.15,0.89,1.01,1.48,1.09,1.09,1.09,1.09,2.75,2.75,2.75,2.75,2.70,2.70,2.70,2.70,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/13/2019,CODX,1.45,1.78,1.04,1.09,31361800.00,-0.15,0.89,1.01,1.48,1.09,1.09,1.09,1.09,2.75,2.75,2.75,2.75,2.70,2.70,2.70,2.70,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/12/2019,CODX,0.84,0.89,0.84,0.87,55300.00,0.21,0.89,1.01,1.48,0.87,0.87,0.87,0.87,2.75,2.75,2.75,2.75,2.70,2.70,2.70,2.70,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/11/2019,CODX,0.85,0.85,0.81,0.84,38800.00,0.03,0.89,1.01,1.49,0.84,0.84,0.84,0.84,2.75,2.75,2.75,2.75,2.66,2.66,2.66,2.66,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/10/2019,CODX,0.82,0.86,0.80,0.84,27600.00,0.00,0.90,1.02,1.50,0.84,0.84,0.84,0.84,2.88,2.88,2.88,2.88,2.63,2.63,2.63,2.63,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/09/2019,CODX,0.86,0.87,0.81,0.83,32800.00,0.01,0.90,1.02,1.51,0.83,0.83,0.83,0.83,3.10,3.10,3.10,3.10,2.91,2.91,2.91,2.91,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
07/08/2019,CODX,0.85,0.88,0.83,0.87,168500.00,-0.04,0.90,1.02,1.52,0.87,0.87,0.87,0.87,3.16,3.16,3.16,3.16,3.06,3.06,3.06,3.06,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
07/07/2019,CODX,0.85,0.88,0.83,0.87,168500.00,-0.04,0.90,1.02,1.53,0.87,0.87,0.87,0.87,3.18,3.18,3.18,3.18,3.12,3.12,3.12,3.12,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/06/2019,CODX,0.85,0.88,0.83,0.87,168500.00,-0.04,0.90,1.02,1.53,0.87,0.87,0.87,0.87,3.18,3.18,3.18,3.18,3.12,3.12,3.12,3.12,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/05/2019,CODX,0.85,0.88,0.82,0.82,158900.00,0.04,0.91,1.03,1.53,0.82,0.82,0.82,0.82,3.18,3.18,3.18,3.18,3.12,3.12,3.12,3.12,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/04/2019,CODX,0.85,0.88,0.82,0.82,158900.00,0.04,0.91,1.03,1.54,0.82,0.82,0.82,0.82,3.35,3.35,3.35,3.35,3.21,3.21,3.21,3.21,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
07/03/2019,CODX,0.84,0.84,0.79,0.81,68800.00,0.02,0.91,1.03,1.55,0.81,0.81,0.81,0.81,3.30,3.30,3.30,3.30,3.15,3.15,3.15,3.15,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/02/2019,CODX,0.83,0.85,0.79,0.80,101800.00,0.00,0.91,1.04,1.56,0.80,0.80,0.80,0.80,3.28,3.28,3.28,3.28,3.15,3.15,3.15,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/01/2019,CODX,0.77,0.82,0.77,0.80,57000.00,0.00,0.92,1.04,1.57,0.80,0.80,0.80,0.80,3.27,3.27,3.27,3.27,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/30/2019,CODX,0.77,0.82,0.77,0.80,57000.00,0.00,0.92,1.04,1.57,0.80,0.80,0.80,0.80,3.27,3.27,3.27,3.27,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/29/2019,CODX,0.77,0.82,0.77,0.80,57000.00,0.00,0.92,1.04,1.57,0.80,0.80,0.80,0.80,3.27,3.27,3.27,3.27,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/28/2019,CODX,0.79,0.79,0.74,0.76,42800.00,0.04,0.92,1.05,1.58,0.76,0.76,0.76,0.76,3.27,3.27,3.27,3.27,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/27/2019,CODX,0.75,0.80,0.73,0.75,84500.00,0.01,0.93,1.05,1.59,0.75,0.75,0.75,0.75,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
06/26/2019,CODX,0.76,0.76,0.71,0.71,87800.00,0.04,0.94,1.06,1.60,0.71,0.71,0.71,0.71,3.38,3.38,3.38,3.38,3.27,3.27,3.27,3.27,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/25/2019,CODX,0.80,0.80,0.75,0.75,31400.00,-0.04,0.94,1.07,1.61,0.75,0.75,0.75,0.75,3.35,3.35,3.35,3.35,3.24,3.24,3.24,3.24,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
06/24/2019,CODX,0.77,0.82,0.77,0.79,27500.00,-0.04,0.95,1.08,1.63,0.79,0.79,0.79,0.79,3.50,3.50,3.50,3.50,3.32,3.32,3.32,3.32,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/23/2019,CODX,0.77,0.82,0.77,0.79,27500.00,-0.04,0.95,1.08,1.63,0.79,0.79,0.79,0.79,3.29,3.29,3.29,3.29,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
06/22/2019,CODX,0.77,0.82,0.77,0.79,27500.00,-0.04,0.95,1.08,1.63,0.79,0.79,0.79,0.79,3.29,3.29,3.29,3.29,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
06/21/2019,CODX,0.74,0.85,0.74,0.77,70600.00,0.01,0.96,1.08,1.64,0.77,0.77,0.77,0.77,3.29,3.29,3.29,3.29,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
06/20/2019,CODX,0.78,0.79,0.74,0.74,186100.00,0.03,0.96,1.08,1.65,0.74,0.74,0.74,0.74,3.30,3.30,3.30,3.30,3.18,3.18,3.18,3.18,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.08
06/19/2019,CODX,0.79,0.83,0.78,0.79,27200.00,-0.05,0.97,1.08,1.66,0.79,0.79,0.79,0.79,3.32,3.32,3.32,3.32,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
06/18/2019,CODX,0.80,0.83,0.79,0.81,32700.00,-0.02,0.98,1.09,1.67,0.81,0.81,0.81,0.81,3.17,3.17,3.17,3.17,3.10,3.10,3.10,3.10,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
06/17/2019,CODX,0.81,0.85,0.79,0.82,90600.00,-0.01,0.98,1.09,1.69,0.82,0.82,0.82,0.82,3.31,3.31,3.31,3.31,3.17,3.17,3.17,3.17,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
06/16/2019,CODX,0.81,0.85,0.79,0.82,90600.00,-0.01,0.98,1.09,1.69,0.82,0.82,0.82,0.82,3.38,3.38,3.38,3.38,3.20,3.20,3.20,3.20,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/15/2019,CODX,0.81,0.85,0.79,0.82,90600.00,-0.01,0.98,1.09,1.69,0.82,0.82,0.82,0.82,3.38,3.38,3.38,3.38,3.20,3.20,3.20,3.20,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/14/2019,CODX,0.90,0.90,0.82,0.82,41900.00,-0.00,0.99,1.09,1.70,0.82,0.82,0.82,0.82,3.38,3.38,3.38,3.38,3.20,3.20,3.20,3.20,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/13/2019,CODX,0.85,0.90,0.80,0.84,81500.00,-0.02,0.99,1.10,1.71,0.84,0.84,0.84,0.84,3.34,3.34,3.34,3.34,3.25,3.25,3.25,3.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/12/2019,CODX,0.90,0.90,0.78,0.83,138600.00,0.01,1.00,1.10,1.72,0.83,0.83,0.83,0.83,3.44,3.44,3.44,3.44,3.27,3.27,3.27,3.27,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
