Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/01/2021,CASA,9.03,9.14,8.31,8.44,599600.00,-0.23,7.91,6.43,5.45,3.71,3.71,3.71,3.71,8.44,8.44,8.44,8.44,3.85,3.85,3.85,3.85,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
02/28/2021,CASA,9.03,9.14,8.31,8.44,599600.00,-0.23,7.91,6.43,5.45,4.07,4.07,4.07,4.07,8.44,8.44,8.44,8.44,4.12,4.12,4.12,4.12,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
02/27/2021,CASA,9.03,9.14,8.31,8.44,599600.00,-0.23,7.91,6.43,5.45,4.07,4.07,4.07,4.07,8.44,8.44,8.44,8.44,4.12,4.12,4.12,4.12,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
02/26/2021,CASA,9.48,9.60,8.98,9.12,674300.00,-0.68,7.88,6.38,5.43,4.07,4.07,4.07,4.07,9.12,9.12,9.12,9.12,4.12,4.12,4.12,4.12,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
02/25/2021,CASA,9.32,9.61,8.37,9.14,1014100.00,-0.02,7.83,6.33,5.41,4.19,4.19,4.19,4.19,9.14,9.14,9.14,9.14,4.20,4.20,4.20,4.20,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
02/24/2021,CASA,11.00,11.60,9.52,9.74,1976300.00,-0.60,7.79,6.28,5.38,4.11,4.11,4.11,4.11,9.74,9.74,9.74,9.74,4.66,4.66,4.66,4.66,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
02/23/2021,CASA,10.65,13.15,10.51,10.64,14631600.00,-0.90,7.75,6.22,5.36,5.09,5.09,5.09,5.09,10.64,10.64,10.64,10.64,5.13,5.13,5.13,5.13,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
02/22/2021,CASA,8.88,8.88,8.43,8.52,926200.00,2.12,7.67,6.15,5.34,4.97,4.97,4.97,4.97,8.52,8.52,8.52,8.52,5.17,5.17,5.17,5.17,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/21/2021,CASA,8.88,8.88,8.43,8.52,926200.00,2.12,7.67,6.15,5.33,4.78,4.78,4.78,4.78,8.52,8.52,8.52,8.52,4.92,4.92,4.92,4.92,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/20/2021,CASA,8.88,8.88,8.43,8.52,926200.00,2.12,7.67,6.15,5.33,4.78,4.78,4.78,4.78,8.52,8.52,8.52,8.52,4.92,4.92,4.92,4.92,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/19/2021,CASA,9.01,9.16,8.72,8.76,424000.00,-0.24,7.63,6.10,5.32,4.78,4.78,4.78,4.78,8.76,8.76,8.76,8.76,4.92,4.92,4.92,4.92,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/18/2021,CASA,9.35,9.72,9.03,9.09,590200.00,-0.33,7.59,6.05,5.30,4.57,4.57,4.57,4.57,9.09,9.09,9.09,9.09,4.96,4.96,4.96,4.96,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/17/2021,CASA,9.21,9.54,9.01,9.40,373900.00,-0.31,7.52,6.00,5.28,4.35,4.35,4.35,4.35,9.40,9.40,9.40,9.40,4.66,4.66,4.66,4.66,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/16/2021,CASA,9.10,9.35,8.97,9.06,200300.00,0.34,7.44,5.95,5.25,4.35,4.35,4.35,4.35,9.06,9.06,9.06,9.06,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
02/15/2021,CASA,9.10,9.35,8.97,9.06,200300.00,0.34,7.44,5.95,5.25,4.24,4.24,4.24,4.24,9.06,9.06,9.06,9.06,4.38,4.38,4.38,4.38,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/14/2021,CASA,9.10,9.35,8.97,9.06,200300.00,0.34,7.44,5.95,5.24,4.11,4.11,4.11,4.11,9.06,9.06,9.06,9.06,4.23,4.23,4.23,4.23,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
02/13/2021,CASA,9.10,9.35,8.97,9.06,200300.00,0.34,7.44,5.95,5.24,4.11,4.11,4.11,4.11,9.06,9.06,9.06,9.06,4.23,4.23,4.23,4.23,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
02/12/2021,CASA,9.11,9.19,8.63,9.09,292600.00,-0.03,7.36,5.90,5.22,4.11,4.11,4.11,4.11,9.09,9.09,9.09,9.09,4.23,4.23,4.23,4.23,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
02/11/2021,CASA,8.83,9.06,8.63,8.93,218600.00,0.16,7.28,5.85,5.20,4.10,4.10,4.10,4.10,8.93,8.93,8.93,8.93,4.42,4.42,4.42,4.42,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
02/10/2021,CASA,8.34,8.81,8.32,8.80,260900.00,0.13,7.21,5.81,5.18,3.85,3.85,3.85,3.85,8.80,8.80,8.80,8.80,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/09/2021,CASA,8.40,8.49,8.27,8.28,188500.00,0.52,7.14,5.76,5.15,3.57,3.57,3.57,3.57,8.28,8.28,8.28,8.28,3.74,3.74,3.74,3.74,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
02/08/2021,CASA,8.51,8.51,8.14,8.35,247100.00,-0.07,7.08,5.72,5.13,3.37,3.37,3.37,3.37,8.35,8.35,8.35,8.35,3.56,3.56,3.56,3.56,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
02/07/2021,CASA,8.51,8.51,8.14,8.35,247100.00,-0.07,7.08,5.72,5.12,3.48,3.48,3.48,3.48,8.35,8.35,8.35,8.35,3.70,3.70,3.70,3.70,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
02/06/2021,CASA,8.51,8.51,8.14,8.35,247100.00,-0.07,7.08,5.72,5.12,3.48,3.48,3.48,3.48,8.35,8.35,8.35,8.35,3.70,3.70,3.70,3.70,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
02/05/2021,CASA,8.17,8.29,8.05,8.22,253100.00,0.13,7.02,5.68,5.11,3.48,3.48,3.48,3.48,8.22,8.22,8.22,8.22,3.70,3.70,3.70,3.70,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
02/04/2021,CASA,7.97,8.09,7.77,8.04,233400.00,0.18,6.96,5.64,5.09,3.48,3.48,3.48,3.48,8.04,8.04,8.04,8.04,3.70,3.70,3.70,3.70,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
02/03/2021,CASA,7.81,7.98,7.60,7.90,227100.00,0.14,6.90,5.61,5.07,3.64,3.64,3.64,3.64,7.90,7.90,7.90,7.90,3.65,3.65,3.65,3.65,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/02/2021,CASA,8.17,8.17,7.59,7.71,307400.00,0.19,6.83,5.57,5.05,3.90,3.90,3.90,3.90,7.71,7.71,7.71,7.71,4.01,4.01,4.01,4.01,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
02/01/2021,CASA,8.60,8.60,7.92,8.12,409600.00,-0.41,6.77,5.54,5.03,3.78,3.78,3.78,3.78,8.12,8.12,8.12,8.12,3.95,3.95,3.95,3.95,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/31/2021,CASA,8.60,8.60,7.92,8.12,409600.00,-0.41,6.77,5.54,5.03,3.50,3.50,3.50,3.50,8.12,8.12,8.12,8.12,3.88,3.88,3.88,3.88,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/30/2021,CASA,8.60,8.60,7.92,8.12,409600.00,-0.41,6.77,5.54,5.03,3.50,3.50,3.50,3.50,8.12,8.12,8.12,8.12,3.88,3.88,3.88,3.88,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/29/2021,CASA,8.10,8.85,7.99,8.65,400300.00,-0.53,6.70,5.50,5.01,3.50,3.50,3.50,3.50,8.65,8.65,8.65,8.65,3.88,3.88,3.88,3.88,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/28/2021,CASA,8.40,8.41,8.18,8.28,246300.00,0.37,6.62,5.47,4.99,3.36,3.36,3.36,3.36,8.28,8.28,8.28,8.28,3.79,3.79,3.79,3.79,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
01/27/2021,CASA,7.92,8.47,7.90,8.34,296900.00,-0.06,6.54,5.43,4.96,3.10,3.10,3.10,3.10,8.34,8.34,8.34,8.34,3.29,3.29,3.29,3.29,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
01/26/2021,CASA,7.84,7.99,7.65,7.94,278000.00,0.40,6.47,5.40,4.94,2.99,2.99,2.99,2.99,7.94,7.94,7.94,7.94,3.12,3.12,3.12,3.12,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/25/2021,CASA,8.14,8.14,7.69,7.93,507900.00,0.01,6.40,5.36,4.92,3.03,3.03,3.03,3.03,7.93,7.93,7.93,7.93,3.15,3.15,3.15,3.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/24/2021,CASA,8.14,8.14,7.69,7.93,507900.00,0.01,6.40,5.36,4.91,3.31,3.31,3.31,3.31,7.93,7.93,7.93,7.93,3.50,3.50,3.50,3.50,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
01/23/2021,CASA,8.14,8.14,7.69,7.93,507900.00,0.01,6.40,5.36,4.91,3.31,3.31,3.31,3.31,7.93,7.93,7.93,7.93,3.50,3.50,3.50,3.50,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
01/22/2021,CASA,8.40,8.61,8.00,8.07,1008000.00,-0.14,6.33,5.32,4.89,3.31,3.31,3.31,3.31,8.07,8.07,8.07,8.07,3.50,3.50,3.50,3.50,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
01/21/2021,CASA,8.00,8.38,7.97,8.31,496900.00,-0.24,6.25,5.29,4.87,3.21,3.21,3.21,3.21,8.31,8.31,8.31,8.31,3.42,3.42,3.42,3.42,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/20/2021,CASA,8.13,8.15,7.75,7.89,533300.00,0.42,6.17,5.25,4.85,3.27,3.27,3.27,3.27,7.89,7.89,7.89,7.89,3.42,3.42,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/19/2021,CASA,7.73,8.12,7.46,7.91,603200.00,-0.02,6.10,5.22,4.83,3.42,3.42,3.42,3.42,7.91,7.91,7.91,7.91,3.66,3.66,3.66,3.66,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
01/18/2021,CASA,7.73,8.12,7.46,7.91,603200.00,-0.02,6.10,5.22,4.82,2.99,2.99,2.99,2.99,7.91,7.91,7.91,7.91,3.41,3.41,3.41,3.41,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/17/2021,CASA,7.73,8.12,7.46,7.91,603200.00,-0.02,6.10,5.22,4.81,2.79,2.79,2.79,2.79,7.91,7.91,7.91,7.91,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
01/16/2021,CASA,7.73,8.12,7.46,7.91,603200.00,-0.02,6.10,5.22,4.81,2.79,2.79,2.79,2.79,7.91,7.91,7.91,7.91,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
01/15/2021,CASA,7.20,7.29,6.92,7.07,175100.00,0.84,6.02,5.19,4.79,2.79,2.79,2.79,2.79,7.07,7.07,7.07,7.07,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
01/14/2021,CASA,6.80,7.17,6.74,7.10,501400.00,-0.03,5.96,5.17,4.77,2.48,2.48,2.48,2.48,7.10,7.10,7.10,7.10,2.63,2.63,2.63,2.63,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
01/13/2021,CASA,6.72,6.80,6.63,6.69,156500.00,0.41,5.91,5.15,4.75,2.29,2.29,2.29,2.29,6.69,6.69,6.69,6.69,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/12/2021,CASA,6.72,6.92,6.63,6.73,312500.00,-0.04,5.87,5.14,4.73,2.21,2.21,2.21,2.21,6.73,6.73,6.73,6.73,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/11/2021,CASA,6.95,6.98,6.53,6.69,223700.00,0.04,5.83,5.12,4.71,2.02,2.02,2.02,2.02,6.69,6.69,6.69,6.69,2.36,2.36,2.36,2.36,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/10/2021,CASA,6.95,6.98,6.53,6.69,223700.00,0.04,5.83,5.12,4.70,2.01,2.01,2.01,2.01,6.69,6.69,6.69,6.69,2.35,2.35,2.35,2.35,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/09/2021,CASA,6.95,6.98,6.53,6.69,223700.00,0.04,5.83,5.12,4.70,2.01,2.01,2.01,2.01,6.69,6.69,6.69,6.69,2.35,2.35,2.35,2.35,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/08/2021,CASA,6.49,6.94,6.39,6.86,502800.00,-0.17,5.79,5.11,4.69,2.01,2.01,2.01,2.01,6.86,6.86,6.86,6.86,2.35,2.35,2.35,2.35,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/07/2021,CASA,6.08,6.44,6.08,6.34,193300.00,0.52,5.74,5.09,4.66,1.98,1.98,1.98,1.98,6.34,6.34,6.34,6.34,2.20,2.20,2.20,2.20,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/06/2021,CASA,6.16,6.31,5.92,6.14,311200.00,0.20,5.71,5.08,4.64,1.85,1.85,1.85,1.85,6.14,6.14,6.14,6.14,2.34,2.34,2.34,2.34,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/05/2021,CASA,6.44,6.47,6.13,6.17,236600.00,-0.03,5.67,5.08,4.62,1.87,1.87,1.87,1.87,6.17,6.17,6.17,6.17,1.93,1.93,1.93,1.93,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
01/04/2021,CASA,6.44,6.61,6.26,6.39,226800.00,-0.22,5.63,5.07,4.60,2.18,2.18,2.18,2.18,6.39,6.39,6.39,6.39,2.23,2.23,2.23,2.23,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/03/2021,CASA,6.44,6.61,6.26,6.39,226800.00,-0.22,5.63,5.07,4.59,2.34,2.34,2.34,2.34,6.39,6.39,6.39,6.39,2.40,2.40,2.40,2.40,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/02/2021,CASA,6.44,6.61,6.26,6.39,226800.00,-0.22,5.63,5.07,4.59,2.34,2.34,2.34,2.34,6.39,6.39,6.39,6.39,2.40,2.40,2.40,2.40,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/01/2021,CASA,6.44,6.61,6.26,6.39,226800.00,-0.22,5.63,5.07,4.59,2.34,2.34,2.34,2.34,6.39,6.39,6.39,6.39,2.40,2.40,2.40,2.40,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/31/2020,CASA,6.60,6.71,6.33,6.43,186900.00,-0.04,5.59,5.07,4.58,2.47,2.47,2.47,2.47,6.43,6.43,6.43,6.43,2.64,2.64,2.64,2.64,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/30/2020,CASA,6.75,7.07,6.60,6.61,303000.00,-0.18,5.55,5.06,4.56,2.92,2.92,2.92,2.92,6.61,6.61,6.61,6.61,3.00,3.00,3.00,3.00,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
12/29/2020,CASA,6.44,6.73,6.42,6.64,173600.00,-0.03,5.50,5.05,4.54,3.20,3.20,3.20,3.20,6.64,6.64,6.64,6.64,3.21,3.21,3.21,3.21,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
12/28/2020,CASA,6.72,6.75,6.45,6.48,254700.00,0.16,5.45,5.04,4.53,3.15,3.15,3.15,3.15,6.48,6.48,6.48,6.48,3.45,3.45,3.45,3.45,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/27/2020,CASA,6.72,6.75,6.45,6.48,254700.00,0.16,5.45,5.04,4.52,3.20,3.20,3.20,3.20,6.48,6.48,6.48,6.48,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/26/2020,CASA,6.72,6.75,6.45,6.48,254700.00,0.16,5.45,5.04,4.52,3.20,3.20,3.20,3.20,6.48,6.48,6.48,6.48,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/25/2020,CASA,6.72,6.75,6.45,6.48,254700.00,0.16,5.45,5.04,4.52,3.20,3.20,3.20,3.20,6.48,6.48,6.48,6.48,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/24/2020,CASA,6.61,6.77,6.53,6.66,256500.00,-0.18,5.41,5.03,4.51,3.12,3.12,3.12,3.12,6.66,6.66,6.66,6.66,3.37,3.37,3.37,3.37,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/23/2020,CASA,6.38,6.72,6.31,6.61,298600.00,0.05,5.36,5.02,4.49,3.14,3.14,3.14,3.14,6.61,6.61,6.61,6.61,3.28,3.28,3.28,3.28,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/22/2020,CASA,6.83,6.91,6.55,6.56,512000.00,0.05,5.32,5.01,4.47,3.30,3.30,3.30,3.30,6.56,6.56,6.56,6.56,3.35,3.35,3.35,3.35,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/21/2020,CASA,6.61,6.99,6.58,6.87,216000.00,-0.31,5.28,5.00,4.46,3.56,3.56,3.56,3.56,6.87,6.87,6.87,6.87,3.59,3.59,3.59,3.59,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/20/2020,CASA,6.61,6.99,6.58,6.87,216000.00,-0.31,5.28,5.00,4.46,3.93,3.93,3.93,3.93,6.87,6.87,6.87,6.87,3.99,3.99,3.99,3.99,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/19/2020,CASA,6.61,6.99,6.58,6.87,216000.00,-0.31,5.28,5.00,4.46,3.93,3.93,3.93,3.93,6.87,6.87,6.87,6.87,3.99,3.99,3.99,3.99,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/18/2020,CASA,6.73,6.89,6.53,6.57,208800.00,0.30,5.22,4.97,4.44,3.93,3.93,3.93,3.93,6.57,6.57,6.57,6.57,3.99,3.99,3.99,3.99,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/17/2020,CASA,6.79,6.82,6.60,6.79,164400.00,-0.22,5.17,4.96,4.43,4.11,4.11,4.11,4.11,6.79,6.79,6.79,6.79,4.20,4.20,4.20,4.20,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
12/16/2020,CASA,6.76,6.80,6.56,6.66,176100.00,0.13,5.12,4.94,4.42,4.18,4.18,4.18,4.18,6.66,6.66,6.66,6.66,4.84,4.84,4.84,4.84,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
12/15/2020,CASA,6.98,7.00,6.42,6.64,280000.00,0.02,5.07,4.91,4.41,4.34,4.34,4.34,4.34,6.64,6.64,6.64,6.64,4.61,4.61,4.61,4.61,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
12/14/2020,CASA,6.97,7.29,6.77,7.04,337600.00,-0.40,5.02,4.89,4.40,4.35,4.35,4.35,4.35,7.04,7.04,7.04,7.04,4.44,4.44,4.44,4.44,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/13/2020,CASA,6.97,7.29,6.77,7.04,337600.00,-0.40,5.02,4.89,4.40,4.35,4.35,4.35,4.35,7.04,7.04,7.04,7.04,4.44,4.44,4.44,4.44,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/12/2020,CASA,6.97,7.29,6.77,7.04,337600.00,-0.40,5.02,4.89,4.40,4.35,4.35,4.35,4.35,7.04,7.04,7.04,7.04,4.44,4.44,4.44,4.44,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/11/2020,CASA,7.66,7.97,6.89,7.07,795800.00,-0.03,4.95,4.87,4.39,4.35,4.35,4.35,4.35,7.07,7.07,7.07,7.07,4.44,4.44,4.44,4.44,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/10/2020,CASA,6.95,7.61,6.95,7.50,688700.00,-0.43,4.89,4.84,4.38,4.28,4.28,4.28,4.28,7.50,7.50,7.50,7.50,4.35,4.35,4.35,4.35,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/09/2020,CASA,7.04,7.21,6.69,6.90,552300.00,0.60,4.82,4.81,4.36,4.21,4.21,4.21,4.21,6.90,6.90,6.90,6.90,4.49,4.49,4.49,4.49,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/08/2020,CASA,6.48,6.83,6.16,6.81,741600.00,0.09,4.76,4.79,4.35,4.14,4.14,4.14,4.14,6.81,6.81,6.81,6.81,4.22,4.22,4.22,4.22,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
12/07/2020,CASA,5.81,6.64,5.77,6.39,1644600.00,0.42,4.70,4.77,4.34,4.15,4.15,4.15,4.15,6.39,6.39,6.39,6.39,4.34,4.34,4.34,4.34,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/06/2020,CASA,5.81,6.64,5.77,6.39,1644600.00,0.42,4.70,4.77,4.34,3.71,3.71,3.71,3.71,6.39,6.39,6.39,6.39,3.89,3.89,3.89,3.89,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/05/2020,CASA,5.81,6.64,5.77,6.39,1644600.00,0.42,4.70,4.77,4.34,3.71,3.71,3.71,3.71,6.39,6.39,6.39,6.39,3.89,3.89,3.89,3.89,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/04/2020,CASA,5.40,5.83,5.36,5.78,394900.00,0.61,4.65,4.74,4.33,3.71,3.71,3.71,3.71,5.78,5.78,5.78,5.78,3.89,3.89,3.89,3.89,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/03/2020,CASA,5.37,5.64,5.33,5.40,220900.00,0.38,4.61,4.73,4.32,3.66,3.66,3.66,3.66,5.40,5.40,5.40,5.40,3.74,3.74,3.74,3.74,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/02/2020,CASA,5.25,5.39,5.15,5.31,185000.00,0.09,4.58,4.72,4.31,3.68,3.68,3.68,3.68,5.31,5.31,5.31,5.31,3.72,3.72,3.72,3.72,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/01/2020,CASA,5.47,5.54,5.16,5.24,156400.00,0.07,4.56,4.71,4.30,3.83,3.83,3.83,3.83,5.24,5.24,5.24,5.24,3.85,3.85,3.85,3.85,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/30/2020,CASA,5.44,5.64,5.29,5.49,173700.00,-0.25,4.54,4.70,4.29,3.78,3.78,3.78,3.78,5.49,5.49,5.49,5.49,3.95,3.95,3.95,3.95,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/29/2020,CASA,5.44,5.64,5.29,5.49,173700.00,-0.25,4.54,4.70,4.29,3.78,3.78,3.78,3.78,5.49,5.49,5.49,5.49,3.82,3.82,3.82,3.82,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/28/2020,CASA,5.44,5.64,5.29,5.49,173700.00,-0.25,4.54,4.70,4.29,3.78,3.78,3.78,3.78,5.49,5.49,5.49,5.49,3.82,3.82,3.82,3.82,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/27/2020,CASA,5.48,5.69,5.38,5.46,273700.00,0.03,4.52,4.69,4.29,3.78,3.78,3.78,3.78,5.46,5.46,5.46,5.46,3.82,3.82,3.82,3.82,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/26/2020,CASA,5.48,5.69,5.38,5.46,273700.00,0.03,4.52,4.69,4.28,3.91,3.91,3.91,3.91,5.46,5.46,5.46,5.46,3.96,3.96,3.96,3.96,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/25/2020,CASA,5.35,5.52,5.07,5.40,305800.00,0.06,4.50,4.68,4.28,3.94,3.94,3.94,3.94,5.40,5.40,5.40,5.40,4.01,4.01,4.01,4.01,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/24/2020,CASA,4.97,5.41,4.93,5.36,415700.00,0.04,4.48,4.66,4.27,3.90,3.90,3.90,3.90,5.36,5.36,5.36,5.36,3.96,3.96,3.96,3.96,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/23/2020,CASA,5.10,5.13,4.80,5.01,149900.00,0.35,4.46,4.65,4.26,4.05,4.05,4.05,4.05,5.01,5.01,5.01,5.01,4.16,4.16,4.16,4.16,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/22/2020,CASA,5.10,5.13,4.80,5.01,149900.00,0.35,4.46,4.65,4.26,4.33,4.33,4.33,4.33,5.01,5.01,5.01,5.01,4.48,4.48,4.48,4.48,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/21/2020,CASA,5.10,5.13,4.80,5.01,149900.00,0.35,4.46,4.65,4.26,4.33,4.33,4.33,4.33,5.01,5.01,5.01,5.01,4.48,4.48,4.48,4.48,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
