Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/22/2020,ACRS,1.97,2.00,1.80,1.84,546800.00,-0.11,1.85,1.59,2.81,1.84,1.84,1.84,1.84,6.14,6.14,6.14,6.14,5.99,5.99,5.99,5.99,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/21/2020,ACRS,1.98,2.03,1.93,1.97,554100.00,-0.13,1.85,1.58,2.83,1.97,1.97,1.97,1.97,6.30,6.30,6.30,6.30,6.13,6.13,6.13,6.13,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/20/2020,ACRS,1.98,2.03,1.93,1.97,554100.00,-0.13,1.85,1.58,2.84,1.97,1.97,1.97,1.97,6.21,6.21,6.21,6.21,5.98,5.98,5.98,5.98,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/19/2020,ACRS,1.98,2.03,1.93,1.97,554100.00,-0.13,1.85,1.58,2.86,1.97,1.97,1.97,1.97,6.13,6.13,6.13,6.13,6.12,6.12,6.12,6.12,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/18/2020,ACRS,1.98,2.03,1.93,1.97,554100.00,-0.13,1.85,1.58,2.86,1.97,1.97,1.97,1.97,6.13,6.13,6.13,6.13,6.12,6.12,6.12,6.12,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/17/2020,ACRS,1.99,2.07,1.91,1.98,617700.00,-0.01,1.84,1.57,2.86,1.98,1.98,1.98,1.98,6.13,6.13,6.13,6.13,6.12,6.12,6.12,6.12,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/16/2020,ACRS,2.12,2.13,1.94,1.99,1059900.00,-0.01,1.84,1.56,2.88,1.99,1.99,1.99,1.99,6.09,6.09,6.09,6.09,5.94,5.94,5.94,5.94,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
01/15/2020,ACRS,2.20,2.23,2.03,2.11,1096500.00,-0.12,1.84,1.55,2.90,2.11,2.11,2.11,2.11,6.25,6.25,6.25,6.25,6.12,6.12,6.12,6.12,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
01/14/2020,ACRS,2.27,2.38,1.97,2.18,7599800.00,-0.07,1.83,1.54,2.92,2.18,2.18,2.18,2.18,6.52,6.52,6.52,6.52,6.27,6.27,6.27,6.27,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
01/13/2020,ACRS,1.85,1.93,1.83,1.86,1180900.00,0.32,1.82,1.53,2.94,1.86,1.86,1.86,1.86,6.94,6.94,6.94,6.94,6.43,6.43,6.43,6.43,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/12/2020,ACRS,1.85,1.93,1.83,1.86,1180900.00,0.32,1.82,1.53,2.96,1.86,1.86,1.86,1.86,6.95,6.95,6.95,6.95,6.91,6.91,6.91,6.91,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
01/11/2020,ACRS,1.85,1.93,1.83,1.86,1180900.00,0.32,1.82,1.53,2.96,1.86,1.86,1.86,1.86,6.95,6.95,6.95,6.95,6.91,6.91,6.91,6.91,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
01/10/2020,ACRS,1.85,1.87,1.78,1.86,389800.00,0.00,1.82,1.52,2.97,1.86,1.86,1.86,1.86,6.95,6.95,6.95,6.95,6.91,6.91,6.91,6.91,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
01/09/2020,ACRS,1.87,1.89,1.81,1.85,271800.00,0.01,1.82,1.50,2.99,1.85,1.85,1.85,1.85,7.51,7.51,7.51,7.51,6.78,6.78,6.78,6.78,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/08/2020,ACRS,1.84,1.90,1.76,1.87,466400.00,-0.02,1.81,1.49,3.01,1.87,1.87,1.87,1.87,6.00,6.00,6.00,6.00,5.63,5.63,5.63,5.63,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
01/07/2020,ACRS,1.84,1.86,1.75,1.84,452400.00,0.03,1.81,1.48,3.03,1.84,1.84,1.84,1.84,6.00,6.00,6.00,6.00,5.91,5.91,5.91,5.91,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
01/06/2020,ACRS,1.92,1.93,1.83,1.87,469800.00,-0.03,1.81,1.47,3.05,1.87,1.87,1.87,1.87,6.14,6.14,6.14,6.14,5.93,5.93,5.93,5.93,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/05/2020,ACRS,1.92,1.93,1.83,1.87,469800.00,-0.03,1.81,1.47,3.06,1.87,1.87,1.87,1.87,5.77,5.77,5.77,5.77,5.72,5.72,5.72,5.72,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
01/04/2020,ACRS,1.92,1.93,1.83,1.87,469800.00,-0.03,1.81,1.47,3.06,1.87,1.87,1.87,1.87,5.77,5.77,5.77,5.77,5.72,5.72,5.72,5.72,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
01/03/2020,ACRS,1.87,1.94,1.83,1.89,443200.00,-0.02,1.80,1.46,3.07,1.89,1.89,1.89,1.89,5.77,5.77,5.77,5.77,5.72,5.72,5.72,5.72,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
01/02/2020,ACRS,1.93,1.99,1.85,1.87,405100.00,0.02,1.79,1.45,3.09,1.87,1.87,1.87,1.87,5.97,5.97,5.97,5.97,5.63,5.63,5.63,5.63,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
01/01/2020,ACRS,1.93,1.99,1.85,1.87,405100.00,0.02,1.79,1.45,3.10,1.87,1.87,1.87,1.87,5.94,5.94,5.94,5.94,5.77,5.77,5.77,5.77,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/31/2019,ACRS,1.84,1.93,1.83,1.92,334700.00,-0.05,1.79,1.45,3.12,1.92,1.92,1.92,1.92,6.16,6.16,6.16,6.16,5.98,5.98,5.98,5.98,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
12/30/2019,ACRS,1.85,1.90,1.85,1.86,580300.00,0.06,1.78,1.44,3.14,1.86,1.86,1.86,1.86,6.67,6.67,6.67,6.67,5.98,5.98,5.98,5.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/29/2019,ACRS,1.85,1.90,1.85,1.86,580300.00,0.06,1.78,1.44,3.16,1.86,1.86,1.86,1.86,6.90,6.90,6.90,6.90,6.63,6.63,6.63,6.63,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
12/28/2019,ACRS,1.85,1.90,1.85,1.86,580300.00,0.06,1.78,1.44,3.16,1.86,1.86,1.86,1.86,6.90,6.90,6.90,6.90,6.63,6.63,6.63,6.63,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
12/27/2019,ACRS,1.82,1.85,1.81,1.83,177900.00,0.03,1.77,1.43,3.16,1.83,1.83,1.83,1.83,6.90,6.90,6.90,6.90,6.63,6.63,6.63,6.63,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
12/26/2019,ACRS,2.04,2.04,1.81,1.82,580400.00,0.01,1.76,1.42,3.19,1.82,1.82,1.82,1.82,7.06,7.06,7.06,7.06,6.81,6.81,6.81,6.81,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/25/2019,ACRS,2.04,2.04,1.81,1.82,580400.00,0.01,1.76,1.42,3.20,1.82,1.82,1.82,1.82,6.54,6.54,6.54,6.54,6.33,6.33,6.33,6.33,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
12/24/2019,ACRS,1.77,2.05,1.77,1.97,1295400.00,-0.15,1.75,1.42,3.23,1.97,1.97,1.97,1.97,6.55,6.55,6.55,6.55,6.48,6.48,6.48,6.48,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/23/2019,ACRS,1.86,1.86,1.78,1.81,340000.00,0.16,1.74,1.41,3.25,1.81,1.81,1.81,1.81,6.57,6.57,6.57,6.57,6.46,6.46,6.46,6.46,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/22/2019,ACRS,1.86,1.86,1.78,1.81,340000.00,0.16,1.74,1.41,3.26,1.81,1.81,1.81,1.81,6.61,6.61,6.61,6.61,6.46,6.46,6.46,6.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/21/2019,ACRS,1.86,1.86,1.78,1.81,340000.00,0.16,1.74,1.41,3.26,1.81,1.81,1.81,1.81,6.61,6.61,6.61,6.61,6.46,6.46,6.46,6.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/20/2019,ACRS,1.83,1.86,1.75,1.81,409400.00,0.00,1.72,1.41,3.27,1.81,1.81,1.81,1.81,6.61,6.61,6.61,6.61,6.46,6.46,6.46,6.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/19/2019,ACRS,1.87,1.88,1.79,1.85,434600.00,-0.04,1.71,1.41,3.29,1.85,1.85,1.85,1.85,6.97,6.97,6.97,6.97,6.57,6.57,6.57,6.57,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/18/2019,ACRS,1.92,1.94,1.79,1.80,408200.00,0.05,1.70,1.41,3.32,1.80,1.80,1.80,1.80,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/17/2019,ACRS,1.73,1.91,1.70,1.88,377000.00,-0.08,1.68,1.41,3.34,1.88,1.88,1.88,1.88,6.65,6.65,6.65,6.65,6.41,6.41,6.41,6.41,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
12/16/2019,ACRS,1.80,1.80,1.71,1.73,491100.00,0.15,1.67,1.41,3.36,1.73,1.73,1.73,1.73,6.92,6.92,6.92,6.92,6.54,6.54,6.54,6.54,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/15/2019,ACRS,1.80,1.80,1.71,1.73,491100.00,0.15,1.67,1.41,3.36,1.73,1.73,1.73,1.73,6.92,6.92,6.92,6.92,6.54,6.54,6.54,6.54,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/14/2019,ACRS,1.80,1.80,1.71,1.73,491100.00,0.15,1.67,1.41,3.36,1.73,1.73,1.73,1.73,6.92,6.92,6.92,6.92,6.54,6.54,6.54,6.54,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/13/2019,ACRS,1.74,1.86,1.74,1.81,439500.00,-0.08,1.65,1.41,3.37,1.81,1.81,1.81,1.81,6.92,6.92,6.92,6.92,6.54,6.54,6.54,6.54,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/12/2019,ACRS,1.79,1.88,1.74,1.77,301900.00,0.04,1.64,1.41,3.39,1.77,1.77,1.77,1.77,7.45,7.45,7.45,7.45,6.90,6.90,6.90,6.90,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
12/11/2019,ACRS,1.66,1.88,1.66,1.79,653300.00,-0.02,1.62,1.41,3.42,1.79,1.79,1.79,1.79,7.54,7.54,7.54,7.54,7.42,7.42,7.42,7.42,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/10/2019,ACRS,1.63,1.69,1.61,1.66,182900.00,0.13,1.61,1.41,3.45,1.66,1.66,1.66,1.66,7.69,7.69,7.69,7.69,7.44,7.44,7.44,7.44,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/09/2019,ACRS,1.69,1.72,1.61,1.62,285500.00,0.04,1.60,1.42,3.48,1.62,1.62,1.62,1.62,7.33,7.33,7.33,7.33,6.99,6.99,6.99,6.99,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/08/2019,ACRS,1.69,1.72,1.61,1.62,285500.00,0.04,1.60,1.42,3.49,1.62,1.62,1.62,1.62,7.19,7.19,7.19,7.19,7.17,7.17,7.17,7.17,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/07/2019,ACRS,1.69,1.72,1.61,1.62,285500.00,0.04,1.60,1.42,3.49,1.62,1.62,1.62,1.62,7.19,7.19,7.19,7.19,7.17,7.17,7.17,7.17,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/06/2019,ACRS,1.73,1.79,1.68,1.70,324900.00,-0.08,1.59,1.43,3.50,1.70,1.70,1.70,1.70,7.19,7.19,7.19,7.19,7.17,7.17,7.17,7.17,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/05/2019,ACRS,1.64,1.82,1.60,1.73,599000.00,-0.03,1.59,1.43,3.53,1.73,1.73,1.73,1.73,7.06,7.06,7.06,7.06,6.79,6.79,6.79,6.79,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
12/04/2019,ACRS,1.65,1.70,1.57,1.66,369600.00,0.07,1.58,1.44,3.55,1.66,1.66,1.66,1.66,7.19,7.19,7.19,7.19,7.01,7.01,7.01,7.01,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/03/2019,ACRS,1.63,1.66,1.55,1.64,238700.00,0.02,1.57,1.44,3.58,1.64,1.64,1.64,1.64,7.10,7.10,7.10,7.10,7.05,7.05,7.05,7.05,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/02/2019,ACRS,1.65,1.72,1.62,1.64,282700.00,0.00,1.57,1.45,3.61,1.64,1.64,1.64,1.64,6.96,6.96,6.96,6.96,6.94,6.94,6.94,6.94,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/01/2019,ACRS,1.65,1.72,1.62,1.64,282700.00,0.00,1.57,1.45,3.62,1.64,1.64,1.64,1.64,7.01,7.01,7.01,7.01,6.85,6.85,6.85,6.85,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/30/2019,ACRS,1.65,1.72,1.62,1.64,282700.00,0.00,1.57,1.45,3.62,1.64,1.64,1.64,1.64,7.01,7.01,7.01,7.01,6.85,6.85,6.85,6.85,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/29/2019,ACRS,1.64,1.74,1.64,1.66,295200.00,-0.02,1.57,1.45,3.63,1.66,1.66,1.66,1.66,7.01,7.01,7.01,7.01,6.85,6.85,6.85,6.85,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/28/2019,ACRS,1.64,1.74,1.64,1.66,295200.00,-0.02,1.57,1.45,3.65,1.66,1.66,1.66,1.66,7.00,7.00,7.00,7.00,6.84,6.84,6.84,6.84,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/27/2019,ACRS,1.63,1.70,1.60,1.67,288400.00,-0.01,1.57,1.46,3.67,1.67,1.67,1.67,1.67,7.12,7.12,7.12,7.12,6.96,6.96,6.96,6.96,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/26/2019,ACRS,1.59,1.69,1.58,1.65,356700.00,0.02,1.56,1.47,3.70,1.65,1.65,1.65,1.65,7.16,7.16,7.16,7.16,6.97,6.97,6.97,6.97,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/25/2019,ACRS,1.77,1.77,1.48,1.58,803400.00,0.07,1.54,1.48,3.72,1.58,1.58,1.58,1.58,7.08,7.08,7.08,7.08,7.02,7.02,7.02,7.02,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/24/2019,ACRS,1.77,1.77,1.48,1.58,803400.00,0.07,1.54,1.48,3.74,1.58,1.58,1.58,1.58,6.89,6.89,6.89,6.89,6.72,6.72,6.72,6.72,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/23/2019,ACRS,1.77,1.77,1.48,1.58,803400.00,0.07,1.54,1.48,3.74,1.58,1.58,1.58,1.58,6.89,6.89,6.89,6.89,6.72,6.72,6.72,6.72,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/22/2019,ACRS,1.79,1.81,1.73,1.78,410600.00,-0.20,1.53,1.48,3.75,1.78,1.78,1.78,1.78,6.89,6.89,6.89,6.89,6.72,6.72,6.72,6.72,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/21/2019,ACRS,1.82,1.88,1.77,1.77,518500.00,0.01,1.52,1.49,3.77,1.77,1.77,1.77,1.77,6.83,6.83,6.83,6.83,6.73,6.73,6.73,6.73,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/20/2019,ACRS,1.86,1.87,1.73,1.80,198400.00,-0.03,1.51,1.49,3.80,1.80,1.80,1.80,1.80,6.76,6.76,6.76,6.76,6.70,6.70,6.70,6.70,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/19/2019,ACRS,1.80,1.86,1.72,1.83,599600.00,-0.03,1.49,1.50,3.82,1.83,1.83,1.83,1.83,6.28,6.28,6.28,6.28,6.27,6.27,6.27,6.27,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
11/18/2019,ACRS,1.77,1.79,1.66,1.79,334400.00,0.04,1.48,1.52,3.84,1.79,1.79,1.79,1.79,6.32,6.32,6.32,6.32,6.06,6.06,6.06,6.06,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/17/2019,ACRS,1.77,1.79,1.66,1.79,334400.00,0.04,1.48,1.52,3.84,1.79,1.79,1.79,1.79,6.32,6.32,6.32,6.32,6.06,6.06,6.06,6.06,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/16/2019,ACRS,1.77,1.79,1.66,1.79,334400.00,0.04,1.48,1.52,3.84,1.79,1.79,1.79,1.79,6.32,6.32,6.32,6.32,6.06,6.06,6.06,6.06,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/15/2019,ACRS,1.77,1.81,1.72,1.78,289900.00,0.01,1.46,1.55,3.85,1.78,1.78,1.78,1.78,6.32,6.32,6.32,6.32,6.06,6.06,6.06,6.06,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/14/2019,ACRS,1.90,1.92,1.77,1.81,539200.00,-0.03,1.44,1.58,3.87,1.81,1.81,1.81,1.81,6.36,6.36,6.36,6.36,6.15,6.15,6.15,6.15,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/13/2019,ACRS,1.93,1.95,1.83,1.89,358200.00,-0.08,1.42,1.60,3.89,1.89,1.89,1.89,1.89,6.43,6.43,6.43,6.43,6.36,6.36,6.36,6.36,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
11/12/2019,ACRS,1.50,1.95,1.48,1.95,1640800.00,-0.06,1.40,1.64,3.91,1.95,1.95,1.95,1.95,6.55,6.55,6.55,6.55,6.22,6.22,6.22,6.22,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/11/2019,ACRS,1.65,1.73,1.62,1.69,494400.00,0.26,1.39,1.67,3.94,1.69,1.69,1.69,1.69,6.94,6.94,6.94,6.94,6.46,6.46,6.46,6.46,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/10/2019,ACRS,1.65,1.73,1.62,1.69,494400.00,0.26,1.39,1.67,3.95,1.69,1.69,1.69,1.69,7.05,7.05,7.05,7.05,6.91,6.91,6.91,6.91,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/09/2019,ACRS,1.65,1.73,1.62,1.69,494400.00,0.26,1.39,1.67,3.95,1.69,1.69,1.69,1.69,7.05,7.05,7.05,7.05,6.91,6.91,6.91,6.91,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/08/2019,ACRS,1.68,1.72,1.61,1.62,445700.00,0.07,1.37,1.70,3.96,1.62,1.62,1.62,1.62,7.05,7.05,7.05,7.05,6.91,6.91,6.91,6.91,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/07/2019,ACRS,1.78,1.79,1.66,1.70,582600.00,-0.08,1.36,1.73,3.99,1.70,1.70,1.70,1.70,7.29,7.29,7.29,7.29,6.86,6.86,6.86,6.86,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/06/2019,ACRS,1.90,1.96,1.79,1.81,857200.00,-0.11,1.34,1.76,4.01,1.81,1.81,1.81,1.81,7.17,7.17,7.17,7.17,7.15,7.15,7.15,7.15,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
11/05/2019,ACRS,1.80,1.92,1.79,1.89,981700.00,-0.08,1.33,1.79,4.04,1.89,1.89,1.89,1.89,7.50,7.50,7.50,7.50,7.19,7.19,7.19,7.19,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/04/2019,ACRS,1.82,1.93,1.68,1.75,1117800.00,0.14,1.31,1.82,4.07,1.75,1.75,1.75,1.75,7.72,7.72,7.72,7.72,7.39,7.39,7.39,7.39,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/03/2019,ACRS,1.82,1.93,1.68,1.75,1117800.00,0.14,1.31,1.82,4.08,1.75,1.75,1.75,1.75,8.19,8.19,8.19,8.19,7.71,7.71,7.71,7.71,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/02/2019,ACRS,1.82,1.93,1.68,1.75,1117800.00,0.14,1.31,1.82,4.08,1.75,1.75,1.75,1.75,8.19,8.19,8.19,8.19,7.71,7.71,7.71,7.71,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/01/2019,ACRS,1.87,1.90,1.76,1.84,1045000.00,-0.09,1.30,1.85,4.10,1.84,1.84,1.84,1.84,8.19,8.19,8.19,8.19,7.71,7.71,7.71,7.71,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/31/2019,ACRS,1.66,1.95,1.63,1.90,1689500.00,-0.06,1.28,1.88,4.12,1.90,1.90,1.90,1.90,7.95,7.95,7.95,7.95,7.84,7.84,7.84,7.84,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/30/2019,ACRS,1.74,1.74,1.56,1.66,1205500.00,0.24,1.26,1.91,4.15,1.66,1.66,1.66,1.66,7.71,7.71,7.71,7.71,7.63,7.63,7.63,7.63,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
10/29/2019,ACRS,1.86,2.00,1.75,1.78,7886800.00,-0.12,1.24,1.94,4.18,1.78,1.78,1.78,1.78,7.67,7.67,7.67,7.67,7.34,7.34,7.34,7.34,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/28/2019,ACRS,1.65,1.70,1.59,1.68,1024500.00,0.10,1.22,1.97,4.19,1.68,1.68,1.68,1.68,7.67,7.67,7.67,7.67,7.34,7.34,7.34,7.34,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/27/2019,ACRS,1.65,1.70,1.59,1.68,1024500.00,0.10,1.22,1.97,4.21,1.68,1.68,1.68,1.68,7.77,7.77,7.77,7.77,7.66,7.66,7.66,7.66,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/26/2019,ACRS,1.65,1.70,1.59,1.68,1024500.00,0.10,1.22,1.97,4.21,1.68,1.68,1.68,1.68,7.77,7.77,7.77,7.77,7.66,7.66,7.66,7.66,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/25/2019,ACRS,1.62,1.65,1.55,1.65,782300.00,0.03,1.20,2.00,4.22,1.65,1.65,1.65,1.65,7.77,7.77,7.77,7.77,7.66,7.66,7.66,7.66,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/24/2019,ACRS,1.56,1.69,1.49,1.61,1674400.00,0.04,1.19,2.03,4.25,1.61,1.61,1.61,1.61,7.46,7.46,7.46,7.46,7.39,7.39,7.39,7.39,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/23/2019,ACRS,1.61,1.62,1.39,1.41,827700.00,0.20,1.17,2.06,4.28,1.41,1.41,1.41,1.41,7.39,7.39,7.39,7.39,7.31,7.31,7.31,7.31,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/22/2019,ACRS,1.66,1.72,1.58,1.61,809200.00,-0.20,1.16,2.09,4.31,1.61,1.61,1.61,1.61,7.19,7.19,7.19,7.19,6.99,6.99,6.99,6.99,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
10/21/2019,ACRS,1.57,1.68,1.50,1.66,925100.00,-0.05,1.15,2.13,4.32,1.66,1.66,1.66,1.66,7.19,7.19,7.19,7.19,6.99,6.99,6.99,6.99,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
10/20/2019,ACRS,1.57,1.68,1.50,1.66,925100.00,-0.05,1.15,2.13,4.33,1.66,1.66,1.66,1.66,7.18,7.18,7.18,7.18,7.14,7.14,7.14,7.14,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/19/2019,ACRS,1.57,1.68,1.50,1.66,925100.00,-0.05,1.15,2.13,4.33,1.66,1.66,1.66,1.66,7.18,7.18,7.18,7.18,7.14,7.14,7.14,7.14,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/18/2019,ACRS,1.62,1.63,1.47,1.56,1156600.00,0.10,1.13,2.16,4.35,1.56,1.56,1.56,1.56,7.18,7.18,7.18,7.18,7.14,7.14,7.14,7.14,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/17/2019,ACRS,1.42,1.50,1.39,1.47,982900.00,0.09,1.12,2.20,4.37,1.47,1.47,1.47,1.47,6.99,6.99,6.99,6.99,6.84,6.84,6.84,6.84,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/16/2019,ACRS,1.44,1.50,1.38,1.41,1315200.00,0.06,1.12,2.23,4.40,1.41,1.41,1.41,1.41,7.09,7.09,7.09,7.09,6.98,6.98,6.98,6.98,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/15/2019,ACRS,1.39,1.47,1.26,1.42,5003200.00,-0.01,1.11,2.27,4.43,1.42,1.42,1.42,1.42,7.00,7.00,7.00,7.00,6.86,6.86,6.86,6.86,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/14/2019,ACRS,1.15,1.20,1.14,1.19,1446000.00,0.23,1.11,2.31,4.45,1.19,1.19,1.19,1.19,7.13,7.13,7.13,7.13,6.90,6.90,6.90,6.90,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
