Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/24/2017,CFBK,13.93,14.26,13.55,14.10,8507.00,0.11,13.91,13.03,12.40,12.23,12.23,12.23,12.23,14.10,14.10,14.10,14.10,12.51,12.51,12.51,12.51,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/23/2017,CFBK,13.93,14.26,13.55,14.10,8507.00,0.11,13.91,13.03,12.39,11.25,11.25,11.25,11.25,15.85,15.85,15.85,15.85,12.07,12.07,12.07,12.07,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
11/22/2017,CFBK,14.15,14.15,13.61,13.77,7131.00,0.33,13.91,13.00,12.38,10.48,10.48,10.48,10.48,13.77,13.77,13.77,13.77,11.25,11.25,11.25,11.25,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
11/21/2017,CFBK,13.17,13.66,13.06,13.66,35929.00,0.11,13.91,12.98,12.37,10.26,10.26,10.26,10.26,13.66,13.66,13.66,13.66,11.19,11.19,11.19,11.19,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/20/2017,CFBK,13.44,14.54,12.95,13.00,56182.00,0.66,13.91,12.96,12.35,9.33,9.33,9.33,9.33,13.00,13.00,13.00,13.00,10.37,10.37,10.37,10.37,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
11/19/2017,CFBK,13.44,14.54,12.95,13.00,56182.00,0.66,13.91,12.96,12.34,9.22,9.22,9.22,9.22,13.00,13.00,13.00,13.00,9.38,9.38,9.38,9.38,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
11/18/2017,CFBK,13.44,14.54,12.95,13.00,56182.00,0.66,13.91,12.96,12.34,9.22,9.22,9.22,9.22,13.00,13.00,13.00,13.00,9.38,9.38,9.38,9.38,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
11/17/2017,CFBK,13.17,13.66,13.06,13.44,8905.00,-0.44,13.92,12.94,12.34,9.22,9.22,9.22,9.22,13.44,13.44,13.44,13.44,9.38,9.38,9.38,9.38,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
11/16/2017,CFBK,13.44,13.55,13.11,13.17,2263.00,0.27,13.91,12.92,12.31,9.22,9.22,9.22,9.22,13.17,13.17,13.17,13.17,9.22,9.22,9.22,9.22,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/15/2017,CFBK,13.44,13.72,13.33,13.33,4380.00,-0.16,13.92,12.90,12.30,9.49,9.49,9.49,9.49,13.33,13.33,13.33,13.33,9.49,9.49,9.49,9.49,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/14/2017,CFBK,13.66,13.66,13.44,13.44,2733.00,-0.11,13.91,12.88,12.28,9.38,9.38,9.38,9.38,13.44,13.44,13.44,13.44,9.60,9.60,9.60,9.60,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/13/2017,CFBK,13.55,13.55,13.55,13.55,181.00,-0.11,13.91,12.87,12.26,9.38,9.38,9.38,9.38,13.55,13.55,13.55,13.55,9.38,9.38,9.38,9.38,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/12/2017,CFBK,13.55,13.55,13.55,13.55,181.00,-0.11,13.91,12.87,12.26,9.38,9.38,9.38,9.38,13.55,13.55,13.55,13.55,9.38,9.38,9.38,9.38,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/11/2017,CFBK,13.55,13.55,13.55,13.55,181.00,-0.11,13.91,12.87,12.26,9.38,9.38,9.38,9.38,13.55,13.55,13.55,13.55,9.38,9.38,9.38,9.38,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/10/2017,CFBK,13.33,13.66,13.17,13.61,3186.00,-0.05,13.89,12.85,12.25,9.38,9.38,9.38,9.38,13.61,13.61,13.61,13.61,9.38,9.38,9.38,9.38,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/09/2017,CFBK,12.89,13.11,12.89,13.11,4742.00,0.49,13.86,12.83,12.23,9.27,9.27,9.27,9.27,13.11,13.11,13.11,13.11,9.44,9.44,9.44,9.44,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/08/2017,CFBK,13.00,13.17,12.95,13.00,4073.00,0.11,13.84,12.81,12.21,9.11,9.11,9.11,9.11,13.00,13.00,13.00,13.00,9.38,9.38,9.38,9.38,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/07/2017,CFBK,13.55,13.66,13.06,13.06,706.00,-0.05,13.83,12.81,12.20,9.00,9.00,9.00,9.00,13.06,13.06,13.06,13.06,9.27,9.27,9.27,9.27,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/06/2017,CFBK,13.11,13.55,13.00,13.55,453.00,-0.49,13.81,12.79,12.18,8.94,8.94,8.94,8.94,13.55,13.55,13.55,13.55,9.16,9.16,9.16,9.16,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/05/2017,CFBK,13.11,13.55,13.00,13.55,453.00,-0.49,13.81,12.79,12.16,8.94,8.94,8.94,8.94,13.55,13.55,13.55,13.55,8.94,8.94,8.94,8.94,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/04/2017,CFBK,13.11,13.55,13.00,13.55,453.00,-0.49,13.81,12.79,12.16,8.94,8.94,8.94,8.94,13.55,13.55,13.55,13.55,8.94,8.94,8.94,8.94,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/03/2017,CFBK,13.44,13.50,13.17,13.28,706.00,0.27,13.78,12.78,12.15,8.94,8.94,8.94,8.94,13.28,13.28,13.28,13.28,8.94,8.94,8.94,8.94,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/02/2017,CFBK,13.11,13.28,13.11,13.28,181.00,0.00,13.75,12.78,12.13,9.00,9.00,9.00,9.00,13.28,13.28,13.28,13.28,9.22,9.22,9.22,9.22,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/01/2017,CFBK,13.44,13.44,13.11,13.11,1828.00,0.16,13.72,12.77,12.11,8.50,8.50,8.50,8.50,13.11,13.11,13.11,13.11,9.16,9.16,9.16,9.16,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/31/2017,CFBK,13.66,13.72,13.39,13.61,1901.00,-0.49,13.70,12.76,12.09,8.89,8.89,8.89,8.89,13.61,13.61,13.61,13.61,8.94,8.94,8.94,8.94,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/30/2017,CFBK,13.61,13.72,13.50,13.72,525.00,-0.11,13.67,12.75,12.07,9.11,9.11,9.11,9.11,13.72,13.72,13.72,13.72,9.11,9.11,9.11,9.11,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/29/2017,CFBK,13.61,13.72,13.50,13.72,525.00,-0.11,13.67,12.75,12.07,9.11,9.11,9.11,9.11,13.72,13.72,13.72,13.72,9.11,9.11,9.11,9.11,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/28/2017,CFBK,13.61,13.72,13.50,13.72,525.00,-0.11,13.67,12.75,12.07,9.11,9.11,9.11,9.11,13.72,13.72,13.72,13.72,9.11,9.11,9.11,9.11,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/27/2017,CFBK,13.28,13.61,13.22,13.44,2244.00,0.27,13.63,12.74,12.06,9.11,9.11,9.11,9.11,13.44,13.44,13.44,13.44,9.11,9.11,9.11,9.11,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/26/2017,CFBK,13.50,13.50,13.17,13.17,688.00,0.27,13.61,12.72,12.04,9.11,9.11,9.11,9.11,13.17,13.17,13.17,13.17,9.22,9.22,9.22,9.22,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/25/2017,CFBK,13.44,13.50,13.00,13.39,2100.00,-0.22,13.59,12.70,12.03,9.11,9.11,9.11,9.11,13.39,13.39,13.39,13.39,9.60,9.60,9.60,9.60,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/24/2017,CFBK,13.50,13.50,13.11,13.28,1828.00,0.11,13.55,12.68,12.00,8.89,8.89,8.89,8.89,13.28,13.28,13.28,13.28,9.05,9.05,9.05,9.05,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
10/23/2017,CFBK,13.22,13.28,13.22,13.28,760.00,0.00,13.52,12.67,11.98,8.94,8.94,8.94,8.94,13.28,13.28,13.28,13.28,9.05,9.05,9.05,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/22/2017,CFBK,13.22,13.28,13.22,13.28,760.00,0.00,13.52,12.67,11.98,8.94,8.94,8.94,8.94,13.28,13.28,13.28,13.28,9.05,9.05,9.05,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2017,CFBK,13.22,13.28,13.22,13.28,760.00,0.00,13.52,12.67,11.98,8.94,8.94,8.94,8.94,13.28,13.28,13.28,13.28,9.05,9.05,9.05,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2017,CFBK,13.44,13.61,13.17,13.28,1828.00,0.00,13.49,12.64,11.98,8.94,8.94,8.94,8.94,13.28,13.28,13.28,13.28,9.05,9.05,9.05,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/19/2017,CFBK,13.61,13.61,13.22,13.44,1973.00,-0.16,13.47,12.62,11.96,9.05,9.05,9.05,9.05,13.44,13.44,13.44,13.44,9.33,9.33,9.33,9.33,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
10/18/2017,CFBK,13.66,13.66,13.50,13.61,634.00,-0.16,13.44,12.60,11.94,9.27,9.27,9.27,9.27,13.61,13.61,13.61,13.61,9.60,9.60,9.60,9.60,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
10/17/2017,CFBK,13.99,14.48,13.33,13.50,18770.00,0.11,13.40,12.57,11.92,9.27,9.27,9.27,9.27,13.50,13.50,13.50,13.50,9.27,9.27,9.27,9.27,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
10/16/2017,CFBK,13.83,14.26,13.83,13.99,2208.00,-0.49,13.38,12.55,11.90,9.00,9.00,9.00,9.00,13.99,13.99,13.99,13.99,9.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/15/2017,CFBK,13.83,14.26,13.83,13.99,2208.00,-0.49,13.38,12.55,11.88,8.89,8.89,8.89,8.89,13.99,13.99,13.99,13.99,9.22,9.22,9.22,9.22,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/14/2017,CFBK,13.83,14.26,13.83,13.99,2208.00,-0.49,13.38,12.55,11.88,8.89,8.89,8.89,8.89,13.99,13.99,13.99,13.99,9.22,9.22,9.22,9.22,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/13/2017,CFBK,13.88,14.54,13.72,13.72,4923.00,0.27,13.33,12.52,11.87,8.89,8.89,8.89,8.89,13.72,13.72,13.72,13.72,9.22,9.22,9.22,9.22,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/12/2017,CFBK,13.66,14.15,13.66,13.72,362.00,0.00,13.30,12.51,11.85,9.22,9.22,9.22,9.22,13.72,13.72,13.72,13.72,9.22,9.22,9.22,9.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/11/2017,CFBK,13.72,13.83,13.72,13.83,1068.00,-0.11,13.28,12.48,11.83,9.11,9.11,9.11,9.11,13.83,13.83,13.83,13.83,9.11,9.11,9.11,9.11,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
10/10/2017,CFBK,13.22,13.72,13.22,13.66,1484.00,0.16,13.25,12.46,11.81,9.11,9.11,9.11,9.11,13.66,13.66,13.66,13.66,9.49,9.49,9.49,9.49,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/09/2017,CFBK,13.44,13.44,13.22,13.33,1376.00,0.33,13.22,12.43,11.79,9.22,9.22,9.22,9.22,13.33,13.33,13.33,13.33,9.82,9.82,9.82,9.82,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
10/08/2017,CFBK,13.44,13.44,13.22,13.33,1376.00,0.33,13.22,12.43,11.78,9.55,9.55,9.55,9.55,13.33,13.33,13.33,13.33,9.77,9.77,9.77,9.77,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/07/2017,CFBK,13.44,13.44,13.22,13.33,1376.00,0.33,13.22,12.43,11.78,9.55,9.55,9.55,9.55,13.33,13.33,13.33,13.33,9.77,9.77,9.77,9.77,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/06/2017,CFBK,13.55,13.61,13.33,13.39,1882.00,-0.05,13.18,12.41,11.77,9.55,9.55,9.55,9.55,13.39,13.39,13.39,13.39,9.77,9.77,9.77,9.77,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/05/2017,CFBK,13.44,13.83,13.33,13.50,742.00,-0.11,13.14,12.39,11.75,9.33,9.33,9.33,9.33,13.50,13.50,13.50,13.50,9.44,9.44,9.44,9.44,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
10/04/2017,CFBK,13.28,13.72,13.22,13.44,8996.00,0.05,13.11,12.36,11.73,8.78,8.78,8.78,8.78,13.44,13.44,13.44,13.44,9.16,9.16,9.16,9.16,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/03/2017,CFBK,13.99,13.99,13.28,13.28,2987.00,0.16,13.06,12.34,11.71,8.78,8.78,8.78,8.78,13.28,13.28,13.28,13.28,8.94,8.94,8.94,8.94,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/02/2017,CFBK,14.26,14.43,13.50,14.26,4398.00,-0.99,13.03,12.32,11.69,8.45,8.45,8.45,8.45,14.26,14.26,14.26,14.26,9.38,9.38,9.38,9.38,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
10/01/2017,CFBK,14.26,14.43,13.50,14.26,4398.00,-0.99,13.03,12.32,11.67,8.28,8.28,8.28,8.28,14.26,14.26,14.26,14.26,8.39,8.39,8.39,8.39,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
09/30/2017,CFBK,14.26,14.43,13.50,14.26,4398.00,-0.99,13.03,12.32,11.67,8.28,8.28,8.28,8.28,14.26,14.26,14.26,14.26,8.39,8.39,8.39,8.39,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
09/29/2017,CFBK,14.65,14.65,14.37,14.37,1539.00,-0.11,12.99,12.29,11.66,8.28,8.28,8.28,8.28,14.37,14.37,14.37,14.37,8.39,8.39,8.39,8.39,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
09/28/2017,CFBK,13.77,14.43,13.77,14.26,1792.00,0.11,12.95,12.27,11.63,8.01,8.01,8.01,8.01,14.26,14.26,14.26,14.26,8.28,8.28,8.28,8.28,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/27/2017,CFBK,14.04,14.15,13.66,13.77,778.00,0.49,12.90,12.25,11.60,7.95,7.95,7.95,7.95,13.77,13.77,13.77,13.77,8.01,8.01,8.01,8.01,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/26/2017,CFBK,14.21,14.48,13.66,14.26,4163.00,-0.49,12.87,12.23,11.57,7.95,7.95,7.95,7.95,14.26,14.26,14.26,14.26,7.95,7.95,7.95,7.95,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/25/2017,CFBK,14.32,14.48,13.83,14.04,959.00,0.22,12.82,12.21,11.54,7.90,7.90,7.90,7.90,14.04,14.04,14.04,14.04,8.17,8.17,8.17,8.17,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
09/24/2017,CFBK,14.32,14.48,13.83,14.04,959.00,0.22,12.82,12.21,11.52,7.79,7.79,7.79,7.79,14.04,14.04,14.04,14.04,7.95,7.95,7.95,7.95,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
09/23/2017,CFBK,14.32,14.48,13.83,14.04,959.00,0.22,12.82,12.21,11.52,7.79,7.79,7.79,7.79,14.04,14.04,14.04,14.04,7.95,7.95,7.95,7.95,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
09/22/2017,CFBK,13.99,14.65,13.93,14.37,31385.00,-0.33,12.78,12.20,11.51,7.79,7.79,7.79,7.79,14.37,14.37,14.37,14.37,7.95,7.95,7.95,7.95,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
09/21/2017,CFBK,14.10,14.37,13.88,14.26,4018.00,0.11,12.71,12.18,11.48,7.74,7.74,7.74,7.74,14.26,14.26,14.26,14.26,7.85,7.85,7.85,7.85,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/20/2017,CFBK,13.83,14.81,13.83,14.15,1068.00,0.11,12.66,12.16,11.46,7.74,7.74,7.74,7.74,14.15,14.15,14.15,14.15,7.85,7.85,7.85,7.85,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/19/2017,CFBK,14.54,14.87,13.77,13.77,3530.00,0.38,12.61,12.15,11.43,7.90,7.90,7.90,7.90,13.77,13.77,13.77,13.77,7.95,7.95,7.95,7.95,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/18/2017,CFBK,14.92,15.03,14.04,14.48,4453.00,-0.71,12.56,12.13,11.40,7.85,7.85,7.85,7.85,14.48,14.48,14.48,14.48,7.95,7.95,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/17/2017,CFBK,14.92,15.03,14.04,14.48,4453.00,-0.71,12.56,12.13,11.39,8.17,8.17,8.17,8.17,14.48,14.48,14.48,14.48,8.23,8.23,8.23,8.23,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/16/2017,CFBK,14.92,15.03,14.04,14.48,4453.00,-0.71,12.56,12.13,11.39,8.17,8.17,8.17,8.17,14.48,14.48,14.48,14.48,8.23,8.23,8.23,8.23,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/15/2017,CFBK,14.04,15.09,14.04,14.65,5901.00,-0.16,12.49,12.11,11.37,8.17,8.17,8.17,8.17,14.65,14.65,14.65,14.65,8.23,8.23,8.23,8.23,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/14/2017,CFBK,13.55,14.04,13.55,14.04,3077.00,0.60,12.42,12.08,11.34,7.90,7.90,7.90,7.90,14.04,14.04,14.04,14.04,8.01,8.01,8.01,8.01,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
09/13/2017,CFBK,13.88,14.04,13.39,13.66,1575.00,0.38,12.36,12.06,11.31,7.90,7.90,7.90,7.90,13.66,13.66,13.66,13.66,8.17,8.17,8.17,8.17,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/12/2017,CFBK,13.50,14.04,13.50,13.66,9557.00,0.00,12.32,12.05,11.28,7.90,7.90,7.90,7.90,13.66,13.66,13.66,13.66,7.95,7.95,7.95,7.95,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
09/11/2017,CFBK,13.50,13.50,13.00,13.39,1285.00,0.27,12.27,12.04,11.25,7.85,7.85,7.85,7.85,13.39,13.39,13.39,13.39,7.95,7.95,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/10/2017,CFBK,13.50,13.50,13.00,13.39,1285.00,0.27,12.27,12.04,11.24,7.13,7.13,7.13,7.13,13.39,13.39,13.39,13.39,7.57,7.57,7.57,7.57,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
09/09/2017,CFBK,13.50,13.50,13.00,13.39,1285.00,0.27,12.27,12.04,11.24,7.13,7.13,7.13,7.13,13.39,13.39,13.39,13.39,7.57,7.57,7.57,7.57,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
09/08/2017,CFBK,13.28,13.44,13.00,13.17,2208.00,0.22,12.23,12.02,11.23,7.13,7.13,7.13,7.13,13.17,13.17,13.17,13.17,7.57,7.57,7.57,7.57,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
09/07/2017,CFBK,13.39,13.72,12.89,13.44,5412.00,-0.27,12.19,12.01,11.20,7.90,7.90,7.90,7.90,13.44,13.44,13.44,13.44,7.95,7.95,7.95,7.95,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
09/06/2017,CFBK,13.06,13.66,12.95,13.28,8941.00,0.16,12.15,12.00,11.17,8.06,8.06,8.06,8.06,13.28,13.28,13.28,13.28,8.23,8.23,8.23,8.23,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/05/2017,CFBK,12.95,13.61,12.84,13.00,10027.00,0.27,12.11,11.99,11.15,7.95,7.95,7.95,7.95,13.00,13.00,13.00,13.00,7.95,7.95,7.95,7.95,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/04/2017,CFBK,12.95,13.61,12.84,13.00,10027.00,0.27,12.11,11.99,11.13,7.79,7.79,7.79,7.79,13.00,13.00,13.00,13.00,7.95,7.95,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/03/2017,CFBK,12.95,13.61,12.84,13.00,10027.00,0.27,12.11,11.99,11.12,7.90,7.90,7.90,7.90,13.00,13.00,13.00,13.00,7.90,7.90,7.90,7.90,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/02/2017,CFBK,12.95,13.61,12.84,13.00,10027.00,0.27,12.11,11.99,11.12,7.90,7.90,7.90,7.90,13.00,13.00,13.00,13.00,7.90,7.90,7.90,7.90,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/01/2017,CFBK,12.29,12.89,12.29,12.84,5231.00,0.16,12.09,11.99,11.11,7.90,7.90,7.90,7.90,12.84,12.84,12.84,12.84,7.90,7.90,7.90,7.90,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/31/2017,CFBK,12.07,12.56,12.07,12.29,3113.00,0.55,12.07,11.99,11.08,7.85,7.85,7.85,7.85,12.29,12.29,12.29,12.29,8.17,8.17,8.17,8.17,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
08/30/2017,CFBK,12.18,12.18,12.07,12.07,471.00,0.22,12.05,11.99,11.06,7.90,7.90,7.90,7.90,12.07,12.07,12.07,12.07,7.90,7.90,7.90,7.90,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
08/29/2017,CFBK,12.29,12.29,12.07,12.18,2570.00,-0.11,12.04,11.99,11.04,7.79,7.79,7.79,7.79,12.18,12.18,12.18,12.18,7.85,7.85,7.85,7.85,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/28/2017,CFBK,12.18,12.34,11.85,12.07,3204.00,0.11,12.05,11.98,11.02,7.74,7.74,7.74,7.74,12.07,12.07,12.07,12.07,7.74,7.74,7.74,7.74,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
08/27/2017,CFBK,12.18,12.34,11.85,12.07,3204.00,0.11,12.05,11.98,11.01,8.12,8.12,8.12,8.12,12.07,12.07,12.07,12.07,8.12,8.12,8.12,8.12,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
08/26/2017,CFBK,12.18,12.34,11.85,12.07,3204.00,0.11,12.05,11.98,11.01,8.12,8.12,8.12,8.12,12.07,12.07,12.07,12.07,8.12,8.12,8.12,8.12,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
08/25/2017,CFBK,12.01,12.07,11.96,12.07,380.00,0.00,12.04,11.97,11.00,8.12,8.12,8.12,8.12,12.07,12.07,12.07,12.07,8.12,8.12,8.12,8.12,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
08/24/2017,CFBK,12.12,12.18,11.85,11.85,2172.00,0.22,12.05,11.97,10.98,8.17,8.17,8.17,8.17,11.85,11.85,11.85,11.85,8.17,8.17,8.17,8.17,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
08/23/2017,CFBK,12.18,12.18,11.80,11.85,1140.00,0.00,12.07,11.97,10.96,8.01,8.01,8.01,8.01,11.85,11.85,11.85,11.85,8.17,8.17,8.17,8.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/22/2017,CFBK,12.01,12.29,11.80,12.23,760.00,-0.38,12.08,11.97,10.94,7.85,7.85,7.85,7.85,12.23,12.23,12.23,12.23,7.85,7.85,7.85,7.85,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
08/21/2017,CFBK,12.18,12.18,11.80,12.01,1086.00,0.22,12.09,11.96,10.92,7.85,7.85,7.85,7.85,12.01,12.01,12.01,12.01,7.85,7.85,7.85,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/20/2017,CFBK,12.18,12.18,11.80,12.01,1086.00,0.22,12.09,11.96,10.91,7.85,7.85,7.85,7.85,12.01,12.01,12.01,12.01,7.85,7.85,7.85,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/19/2017,CFBK,12.18,12.18,11.80,12.01,1086.00,0.22,12.09,11.96,10.91,7.85,7.85,7.85,7.85,12.01,12.01,12.01,12.01,7.85,7.85,7.85,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/18/2017,CFBK,12.07,12.07,11.85,12.07,869.00,-0.05,12.10,11.96,10.90,7.85,7.85,7.85,7.85,12.07,12.07,12.07,12.07,7.85,7.85,7.85,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/17/2017,CFBK,12.01,12.34,11.96,12.18,3656.00,-0.11,12.10,11.96,10.88,7.79,7.79,7.79,7.79,12.18,12.18,12.18,12.18,7.79,7.79,7.79,7.79,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/16/2017,CFBK,11.74,12.07,11.74,12.07,1575.00,0.11,12.09,11.95,10.86,7.85,7.85,7.85,7.85,12.07,12.07,12.07,12.07,7.85,7.85,7.85,7.85,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
