Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/13/2021,AESE,2.64,2.73,2.58,2.72,1000900.00,-0.12,2.66,2.03,1.84,2.42,2.42,2.42,2.42,3.30,3.30,3.30,3.30,2.91,2.91,2.91,2.91,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
04/12/2021,AESE,2.79,2.79,2.62,2.72,1298400.00,0.00,2.65,2.01,1.83,1.96,1.96,1.96,1.96,2.72,2.72,2.72,2.72,2.08,2.08,2.08,2.08,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
04/11/2021,AESE,2.79,2.79,2.62,2.72,1298400.00,0.00,2.65,2.01,1.83,2.05,2.05,2.05,2.05,2.72,2.72,2.72,2.72,2.22,2.22,2.22,2.22,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/10/2021,AESE,2.79,2.79,2.62,2.72,1298400.00,0.00,2.65,2.01,1.83,2.05,2.05,2.05,2.05,2.72,2.72,2.72,2.72,2.22,2.22,2.22,2.22,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/09/2021,AESE,2.92,2.94,2.70,2.77,1392300.00,-0.05,2.64,2.00,1.83,2.05,2.05,2.05,2.05,2.77,2.77,2.77,2.77,2.22,2.22,2.22,2.22,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/08/2021,AESE,2.82,2.98,2.81,2.92,1958000.00,-0.15,2.62,1.98,1.83,2.21,2.21,2.21,2.21,2.92,2.92,2.92,2.92,2.36,2.36,2.36,2.36,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/07/2021,AESE,3.04,3.05,2.77,2.82,1353900.00,0.10,2.60,1.96,1.83,2.30,2.30,2.30,2.30,2.89,2.89,2.89,2.89,2.46,2.46,2.46,2.46,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/06/2021,AESE,2.70,2.99,2.69,2.96,1918700.00,-0.14,2.57,1.94,1.83,2.71,2.71,2.71,2.71,3.06,3.06,3.06,3.06,2.76,2.76,2.76,2.76,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/05/2021,AESE,2.90,3.12,2.85,2.88,2474300.00,0.08,2.55,1.92,1.83,2.88,2.88,2.88,2.88,3.39,3.39,3.39,3.39,3.19,3.19,3.19,3.19,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
04/04/2021,AESE,2.90,3.12,2.85,2.88,2474300.00,0.08,2.55,1.92,1.83,2.88,2.88,2.88,2.88,3.46,3.46,3.46,3.46,3.37,3.37,3.37,3.37,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
04/03/2021,AESE,2.90,3.12,2.85,2.88,2474300.00,0.08,2.55,1.92,1.83,2.88,2.88,2.88,2.88,3.46,3.46,3.46,3.46,3.37,3.37,3.37,3.37,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
04/02/2021,AESE,2.90,3.12,2.85,2.88,2474300.00,0.08,2.55,1.92,1.83,2.88,2.88,2.88,2.88,3.46,3.46,3.46,3.46,3.37,3.37,3.37,3.37,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
04/01/2021,AESE,2.83,3.04,2.74,2.88,2492500.00,0.00,2.53,1.90,1.84,2.88,2.88,2.88,2.88,3.68,3.68,3.68,3.68,3.48,3.48,3.48,3.48,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
03/31/2021,AESE,2.84,2.93,2.68,2.84,3285800.00,0.04,2.50,1.88,1.84,2.84,2.84,2.84,2.84,4.00,4.00,4.00,4.00,3.67,3.67,3.67,3.67,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
03/30/2021,AESE,3.04,3.08,2.68,2.79,3595400.00,0.05,2.48,1.86,1.85,2.79,2.79,2.79,2.79,4.30,4.30,4.30,4.30,3.84,3.84,3.84,3.84,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
03/29/2021,AESE,3.14,3.21,2.78,3.04,6366200.00,-0.25,2.45,1.84,1.85,3.04,3.04,3.04,3.04,4.43,4.43,4.43,4.43,4.01,4.01,4.01,4.01,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
03/28/2021,AESE,3.14,3.21,2.78,3.04,6366200.00,-0.25,2.45,1.84,1.86,3.01,3.01,3.01,3.01,3.80,3.80,3.80,3.80,3.69,3.69,3.69,3.69,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
03/27/2021,AESE,3.14,3.21,2.78,3.04,6366200.00,-0.25,2.45,1.84,1.86,3.01,3.01,3.01,3.01,3.80,3.80,3.80,3.80,3.69,3.69,3.69,3.69,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
03/26/2021,AESE,3.41,3.83,3.06,3.31,12720700.00,-0.27,2.42,1.82,1.86,3.01,3.01,3.01,3.01,3.80,3.80,3.80,3.80,3.69,3.69,3.69,3.69,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
03/25/2021,AESE,3.69,4.05,3.21,3.36,10908900.00,-0.05,2.39,1.80,1.86,3.35,3.35,3.35,3.35,5.94,5.94,5.94,5.94,3.96,3.96,3.96,3.96,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
03/24/2021,AESE,3.88,4.31,3.36,3.55,13585900.00,-0.19,2.35,1.78,1.85,1.71,1.71,1.71,1.71,3.55,3.55,3.55,3.55,2.45,2.45,2.45,2.45,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
03/23/2021,AESE,3.22,4.12,3.22,3.71,21551600.00,-0.16,2.31,1.75,1.85,1.73,1.73,1.73,1.73,3.71,3.71,3.71,3.71,1.83,1.83,1.83,1.83,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
03/22/2021,AESE,2.86,3.89,2.86,3.20,21383400.00,0.51,2.26,1.73,1.84,1.65,1.65,1.65,1.65,3.20,3.20,3.20,3.20,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
03/21/2021,AESE,2.86,3.89,2.86,3.20,21383400.00,0.51,2.26,1.73,1.84,1.65,1.65,1.65,1.65,3.20,3.20,3.20,3.20,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
03/20/2021,AESE,2.86,3.89,2.86,3.20,21383400.00,0.51,2.26,1.73,1.84,1.65,1.65,1.65,1.65,3.20,3.20,3.20,3.20,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
03/19/2021,AESE,2.61,3.14,2.54,2.86,4906300.00,0.34,2.23,1.70,1.83,1.65,1.65,1.65,1.65,2.86,2.86,2.86,2.86,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
03/18/2021,AESE,2.83,2.87,2.61,2.69,3887600.00,0.17,2.20,1.69,1.82,1.68,1.68,1.68,1.68,2.69,2.69,2.69,2.69,1.69,1.69,1.69,1.69,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/17/2021,AESE,2.60,2.84,2.54,2.79,2718300.00,-0.10,2.18,1.67,1.82,1.68,1.68,1.68,1.68,2.79,2.79,2.79,2.79,1.71,1.71,1.71,1.71,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/16/2021,AESE,2.57,2.66,2.50,2.50,2366800.00,0.29,2.15,1.66,1.81,1.68,1.68,1.68,1.68,2.50,2.50,2.50,2.50,1.72,1.72,1.72,1.72,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/15/2021,AESE,2.51,2.84,2.46,2.75,6724700.00,-0.25,2.14,1.64,1.81,1.62,1.62,1.62,1.62,2.75,2.75,2.75,2.75,1.69,1.69,1.69,1.69,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/14/2021,AESE,2.51,2.84,2.46,2.75,6724700.00,-0.25,2.14,1.64,1.81,1.84,1.84,1.84,1.84,2.75,2.75,2.75,2.75,1.85,1.85,1.85,1.85,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/13/2021,AESE,2.51,2.84,2.46,2.75,6724700.00,-0.25,2.14,1.64,1.81,1.84,1.84,1.84,1.84,2.75,2.75,2.75,2.75,1.85,1.85,1.85,1.85,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/12/2021,AESE,2.42,2.60,2.36,2.42,2719700.00,0.33,2.12,1.63,1.80,1.84,1.84,1.84,1.84,2.42,2.42,2.42,2.42,1.85,1.85,1.85,1.85,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/11/2021,AESE,2.29,2.45,2.22,2.38,3950500.00,0.04,2.11,1.62,1.80,1.85,1.85,1.85,1.85,2.38,2.38,2.38,2.38,1.86,1.86,1.86,1.86,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/10/2021,AESE,2.49,2.49,2.15,2.23,3319400.00,0.15,2.09,1.60,1.80,1.78,1.78,1.78,1.78,2.23,2.23,2.23,2.23,1.92,1.92,1.92,1.92,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
03/09/2021,AESE,3.07,3.17,2.30,2.44,16262500.00,-0.21,2.08,1.59,1.80,1.77,1.77,1.77,1.77,2.44,2.44,2.44,2.44,1.82,1.82,1.82,1.82,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/08/2021,AESE,3.06,3.55,2.66,3.27,95513900.00,-0.83,2.06,1.58,1.80,1.75,1.75,1.75,1.75,3.27,3.27,3.27,3.27,1.95,1.95,1.95,1.95,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
03/07/2021,AESE,3.06,3.55,2.66,3.27,95513900.00,-0.83,2.06,1.58,1.80,1.66,1.66,1.66,1.66,3.27,3.27,3.27,3.27,1.77,1.77,1.77,1.77,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
03/06/2021,AESE,3.06,3.55,2.66,3.27,95513900.00,-0.83,2.06,1.58,1.80,1.66,1.66,1.66,1.66,3.27,3.27,3.27,3.27,1.77,1.77,1.77,1.77,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
03/05/2021,AESE,2.57,3.09,2.48,2.50,19736800.00,0.77,2.02,1.56,1.79,1.66,1.66,1.66,1.66,2.50,2.50,2.50,2.50,1.77,1.77,1.77,1.77,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
03/04/2021,AESE,2.31,2.53,2.27,2.41,2796100.00,0.09,2.00,1.55,1.78,1.81,1.81,1.81,1.81,2.41,2.41,2.41,2.41,1.82,1.82,1.82,1.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/03/2021,AESE,2.15,2.40,2.05,2.35,2118900.00,0.06,1.98,1.54,1.78,1.73,1.73,1.73,1.73,2.35,2.35,2.35,2.35,1.90,1.90,1.90,1.90,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/02/2021,AESE,2.14,2.44,2.02,2.09,1824100.00,0.26,1.97,1.53,1.78,1.77,1.77,1.77,1.77,2.09,2.09,2.09,2.09,1.81,1.81,1.81,1.81,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/01/2021,AESE,2.18,2.59,2.08,2.15,6958800.00,-0.06,1.96,1.52,1.78,1.69,1.69,1.69,1.69,2.15,2.15,2.15,2.15,1.77,1.77,1.77,1.77,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
02/28/2021,AESE,2.18,2.59,2.08,2.15,6958800.00,-0.06,1.96,1.52,1.78,1.64,1.64,1.64,1.64,2.15,2.15,2.15,2.15,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/27/2021,AESE,2.18,2.59,2.08,2.15,6958800.00,-0.06,1.96,1.52,1.78,1.64,1.64,1.64,1.64,2.15,2.15,2.15,2.15,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/26/2021,AESE,2.11,2.23,2.05,2.12,900000.00,0.03,1.94,1.51,1.78,1.64,1.64,1.64,1.64,2.12,2.12,2.12,2.12,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/25/2021,AESE,2.09,2.20,1.86,2.00,3014700.00,0.12,1.93,1.50,1.77,1.57,1.57,1.57,1.57,2.00,2.00,2.00,2.00,1.66,1.66,1.66,1.66,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/24/2021,AESE,2.37,2.59,2.30,2.33,1579900.00,-0.33,1.91,1.49,1.77,1.54,1.54,1.54,1.54,2.33,2.33,2.33,2.33,1.55,1.55,1.55,1.55,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
02/23/2021,AESE,2.44,2.54,2.37,2.37,1461200.00,-0.04,1.89,1.48,1.77,1.74,1.74,1.74,1.74,2.37,2.37,2.37,2.37,1.74,1.74,1.74,1.74,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
02/22/2021,AESE,2.37,2.44,2.21,2.38,1721300.00,-0.01,1.86,1.47,1.77,1.88,1.88,1.88,1.88,2.38,2.38,2.38,2.38,1.91,1.91,1.91,1.91,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
02/21/2021,AESE,2.37,2.44,2.21,2.38,1721300.00,-0.01,1.86,1.47,1.77,1.88,1.88,1.88,1.88,2.38,2.38,2.38,2.38,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/20/2021,AESE,2.37,2.44,2.21,2.38,1721300.00,-0.01,1.86,1.47,1.77,1.88,1.88,1.88,1.88,2.38,2.38,2.38,2.38,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/19/2021,AESE,2.63,2.64,2.23,2.41,2720600.00,-0.03,1.83,1.46,1.76,1.88,1.88,1.88,1.88,2.41,2.41,2.41,2.41,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/18/2021,AESE,2.85,2.86,2.57,2.61,1867900.00,-0.20,1.80,1.45,1.76,1.79,1.79,1.79,1.79,2.61,2.61,2.61,2.61,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/17/2021,AESE,2.92,3.04,2.77,2.84,1604000.00,-0.23,1.77,1.44,1.76,2.10,2.10,2.10,2.10,2.84,2.84,2.84,2.84,2.10,2.10,2.10,2.10,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
02/16/2021,AESE,3.01,3.18,2.61,2.87,5136300.00,-0.03,1.73,1.43,1.76,2.17,2.17,2.17,2.17,2.87,2.87,2.87,2.87,2.30,2.30,2.30,2.30,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
02/15/2021,AESE,3.01,3.18,2.61,2.87,5136300.00,-0.03,1.73,1.43,1.76,2.13,2.13,2.13,2.13,2.87,2.87,2.87,2.87,2.27,2.27,2.27,2.27,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
02/14/2021,AESE,3.01,3.18,2.61,2.87,5136300.00,-0.03,1.73,1.43,1.76,2.08,2.08,2.08,2.08,2.87,2.87,2.87,2.87,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
02/13/2021,AESE,3.01,3.18,2.61,2.87,5136300.00,-0.03,1.73,1.43,1.76,2.08,2.08,2.08,2.08,2.87,2.87,2.87,2.87,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
02/12/2021,AESE,2.67,3.59,2.36,3.12,9743700.00,-0.25,1.70,1.41,1.75,2.08,2.08,2.08,2.08,3.12,3.12,3.12,3.12,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
02/11/2021,AESE,2.50,2.63,2.31,2.37,5248900.00,0.75,1.65,1.40,1.75,2.05,2.05,2.05,2.05,2.37,2.37,2.37,2.37,2.23,2.23,2.23,2.23,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
02/10/2021,AESE,2.26,2.68,2.19,2.54,6406300.00,-0.17,1.63,1.39,1.75,2.12,2.12,2.12,2.12,2.54,2.54,2.54,2.54,2.21,2.21,2.21,2.21,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
02/09/2021,AESE,2.12,2.27,2.02,2.16,2906700.00,0.38,1.60,1.38,1.75,2.16,2.16,2.16,2.16,2.48,2.48,2.48,2.48,2.36,2.36,2.36,2.36,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
02/08/2021,AESE,1.99,2.10,1.94,2.06,1655600.00,0.10,1.57,1.37,1.75,2.05,2.05,2.05,2.05,2.50,2.50,2.50,2.50,2.17,2.17,2.17,2.17,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
02/07/2021,AESE,1.99,2.10,1.94,2.06,1655600.00,0.10,1.57,1.37,1.75,1.96,1.96,1.96,1.96,2.51,2.51,2.51,2.51,2.49,2.49,2.49,2.49,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
02/06/2021,AESE,1.99,2.10,1.94,2.06,1655600.00,0.10,1.57,1.37,1.75,1.96,1.96,1.96,1.96,2.51,2.51,2.51,2.51,2.49,2.49,2.49,2.49,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
02/05/2021,AESE,1.93,2.04,1.91,1.99,1385000.00,0.07,1.55,1.37,1.75,1.96,1.96,1.96,1.96,2.51,2.51,2.51,2.51,2.49,2.49,2.49,2.49,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
02/04/2021,AESE,2.06,2.10,1.89,1.94,1953000.00,0.05,1.53,1.36,1.75,1.94,1.94,1.94,1.94,2.51,2.51,2.51,2.51,2.49,2.49,2.49,2.49,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
02/03/2021,AESE,2.04,2.15,1.96,2.04,2681000.00,-0.10,1.51,1.35,1.75,1.81,1.81,1.81,1.81,2.10,2.10,2.10,2.10,1.96,1.96,1.96,1.96,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
02/02/2021,AESE,1.88,2.05,1.85,1.86,3900600.00,0.18,1.49,1.35,1.75,1.75,1.75,1.75,1.75,1.99,1.99,1.99,1.99,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/01/2021,AESE,2.01,2.11,1.78,1.94,3547500.00,-0.08,1.47,1.34,1.75,1.73,1.73,1.73,1.73,1.94,1.94,1.94,1.94,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/31/2021,AESE,2.01,2.11,1.78,1.94,3547500.00,-0.08,1.47,1.34,1.75,1.75,1.75,1.75,1.75,1.94,1.94,1.94,1.94,1.79,1.79,1.79,1.79,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/30/2021,AESE,2.01,2.11,1.78,1.94,3547500.00,-0.08,1.47,1.34,1.75,1.75,1.75,1.75,1.75,1.94,1.94,1.94,1.94,1.79,1.79,1.79,1.79,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/29/2021,AESE,2.23,2.45,2.00,2.18,12060600.00,-0.24,1.45,1.34,1.75,1.75,1.75,1.75,1.75,2.18,2.18,2.18,2.18,1.79,1.79,1.79,1.79,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/28/2021,AESE,1.83,2.49,1.81,2.41,19995500.00,-0.23,1.42,1.33,1.75,1.62,1.62,1.62,1.62,2.41,2.41,2.41,2.41,1.83,1.83,1.83,1.83,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/27/2021,AESE,1.80,1.85,1.63,1.74,6080400.00,0.67,1.39,1.33,1.74,1.56,1.56,1.56,1.56,1.78,1.78,1.78,1.78,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
01/26/2021,AESE,1.69,1.89,1.64,1.75,5857900.00,-0.01,1.37,1.33,1.74,1.48,1.48,1.48,1.48,1.75,1.75,1.75,1.75,1.53,1.53,1.53,1.53,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
01/25/2021,AESE,1.75,1.77,1.66,1.70,915700.00,0.05,1.36,1.33,1.74,1.50,1.50,1.50,1.50,1.70,1.70,1.70,1.70,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80
01/24/2021,AESE,1.75,1.77,1.66,1.70,915700.00,0.05,1.36,1.33,1.74,1.50,1.50,1.50,1.50,1.89,1.89,1.89,1.89,1.57,1.57,1.57,1.57,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/23/2021,AESE,1.75,1.77,1.66,1.70,915700.00,0.05,1.36,1.33,1.74,1.50,1.50,1.50,1.50,1.89,1.89,1.89,1.89,1.57,1.57,1.57,1.57,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/22/2021,AESE,1.86,1.87,1.68,1.75,1624500.00,-0.05,1.35,1.33,1.74,1.50,1.50,1.50,1.50,1.89,1.89,1.89,1.89,1.57,1.57,1.57,1.57,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/21/2021,AESE,1.91,1.98,1.71,1.85,6046800.00,-0.10,1.33,1.33,1.74,1.85,1.85,1.85,1.85,1.93,1.93,1.93,1.93,1.90,1.90,1.90,1.90,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
01/20/2021,AESE,1.65,1.66,1.56,1.58,765700.00,0.27,1.31,1.32,1.74,1.58,1.58,1.58,1.58,1.96,1.96,1.96,1.96,1.95,1.95,1.95,1.95,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/19/2021,AESE,1.69,1.73,1.61,1.65,985000.00,-0.07,1.30,1.32,1.74,1.65,1.65,1.65,1.65,2.20,2.20,2.20,2.20,1.93,1.93,1.93,1.93,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.07
01/18/2021,AESE,1.69,1.73,1.61,1.65,985000.00,-0.07,1.30,1.32,1.74,1.64,1.64,1.64,1.64,2.13,2.13,2.13,2.13,1.99,1.99,1.99,1.99,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/17/2021,AESE,1.69,1.73,1.61,1.65,985000.00,-0.07,1.30,1.32,1.74,1.60,1.60,1.60,1.60,1.81,1.81,1.81,1.81,1.73,1.73,1.73,1.73,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/16/2021,AESE,1.69,1.73,1.61,1.65,985000.00,-0.07,1.30,1.32,1.74,1.60,1.60,1.60,1.60,1.81,1.81,1.81,1.81,1.73,1.73,1.73,1.73,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/15/2021,AESE,1.59,1.68,1.54,1.65,1014500.00,0.00,1.29,1.32,1.74,1.60,1.60,1.60,1.60,1.81,1.81,1.81,1.81,1.73,1.73,1.73,1.73,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/14/2021,AESE,1.61,1.64,1.54,1.55,1204200.00,0.10,1.27,1.33,1.74,1.48,1.48,1.48,1.48,2.14,2.14,2.14,2.14,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/13/2021,AESE,1.54,1.72,1.47,1.65,3769300.00,-0.10,1.26,1.33,1.75,1.31,1.31,1.31,1.31,2.34,2.34,2.34,2.34,1.92,1.92,1.92,1.92,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
01/12/2021,AESE,1.55,1.58,1.49,1.55,938100.00,0.10,1.25,1.33,1.75,1.04,1.04,1.04,1.04,2.71,2.71,2.71,2.71,1.46,1.46,1.46,1.46,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
01/11/2021,AESE,1.49,1.54,1.44,1.53,918300.00,0.02,1.24,1.33,1.74,1.07,1.07,1.07,1.07,1.60,1.60,1.60,1.60,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
01/10/2021,AESE,1.49,1.54,1.44,1.53,918300.00,0.02,1.24,1.33,1.74,1.49,1.49,1.49,1.49,1.79,1.79,1.79,1.79,1.53,1.53,1.53,1.53,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
01/09/2021,AESE,1.49,1.54,1.44,1.53,918300.00,0.02,1.24,1.33,1.74,1.49,1.49,1.49,1.49,1.79,1.79,1.79,1.79,1.53,1.53,1.53,1.53,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
01/08/2021,AESE,1.50,1.52,1.38,1.45,1528900.00,0.08,1.23,1.33,1.74,1.45,1.45,1.45,1.45,1.79,1.79,1.79,1.79,1.53,1.53,1.53,1.53,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
01/07/2021,AESE,1.42,1.56,1.40,1.51,948500.00,-0.06,1.22,1.33,1.74,1.00,1.00,1.00,1.00,1.51,1.51,1.51,1.51,1.19,1.19,1.19,1.19,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
01/06/2021,AESE,1.59,1.62,1.42,1.46,1421000.00,0.05,1.21,1.33,1.74,1.24,1.24,1.24,1.24,1.67,1.67,1.67,1.67,1.38,1.38,1.38,1.38,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
01/05/2021,AESE,1.54,1.62,1.49,1.58,1013100.00,-0.12,1.21,1.33,1.74,0.40,0.40,0.40,0.40,1.78,1.78,1.78,1.78,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.04
01/04/2021,AESE,1.68,1.69,1.54,1.57,1236800.00,0.01,1.20,1.34,1.74,1.57,1.57,1.57,1.57,1.89,1.89,1.89,1.89,1.70,1.70,1.70,1.70,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
01/03/2021,AESE,1.68,1.69,1.54,1.57,1236800.00,0.01,1.20,1.34,1.74,1.57,1.57,1.57,1.57,2.18,2.18,2.18,2.18,2.02,2.02,2.02,2.02,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
