Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/25/2020,CEVA,43.11,43.96,42.88,43.52,76400.00,-0.08,41.67,39.66,34.09,26.87,26.87,26.87,26.87,43.52,43.52,43.52,43.52,26.96,26.96,26.96,26.96,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
10/24/2020,CEVA,43.11,43.96,42.88,43.52,76400.00,-0.08,41.67,39.66,34.09,26.87,26.87,26.87,26.87,43.52,43.52,43.52,43.52,26.96,26.96,26.96,26.96,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
10/23/2020,CEVA,43.60,44.36,43.09,43.18,53800.00,0.34,41.65,39.57,34.04,26.87,26.87,26.87,26.87,43.18,43.18,43.18,43.18,26.96,26.96,26.96,26.96,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
10/22/2020,CEVA,44.41,44.93,43.38,43.64,70600.00,-0.46,41.64,39.48,33.96,26.60,26.60,26.60,26.60,43.64,43.64,43.64,43.64,27.10,27.10,27.10,27.10,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
10/21/2020,CEVA,43.94,44.74,43.84,44.02,70300.00,-0.38,41.68,39.39,33.88,27.00,27.00,27.00,27.00,44.02,44.02,44.02,44.02,27.09,27.09,27.09,27.09,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/20/2020,CEVA,43.97,44.44,43.22,43.42,53800.00,0.60,41.64,39.27,33.83,27.00,27.00,27.00,27.00,43.42,43.42,43.42,43.42,27.09,27.09,27.09,27.09,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/19/2020,CEVA,43.60,43.99,43.05,43.88,46400.00,-0.46,41.60,39.18,33.75,27.32,27.32,27.32,27.32,43.88,43.88,43.88,43.88,27.46,27.46,27.46,27.46,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
10/18/2020,CEVA,43.60,43.99,43.05,43.88,46400.00,-0.46,41.60,39.18,33.72,27.20,27.20,27.20,27.20,43.88,43.88,43.88,43.88,27.62,27.62,27.62,27.62,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/17/2020,CEVA,43.60,43.99,43.05,43.88,46400.00,-0.46,41.60,39.18,33.72,27.20,27.20,27.20,27.20,43.88,43.88,43.88,43.88,27.62,27.62,27.62,27.62,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/16/2020,CEVA,45.22,45.22,43.87,44.08,70100.00,-0.20,41.54,39.08,33.67,27.20,27.20,27.20,27.20,44.08,44.08,44.08,44.08,27.62,27.62,27.62,27.62,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/15/2020,CEVA,45.01,45.20,44.35,44.89,104900.00,-0.81,41.49,38.99,33.59,26.63,26.63,26.63,26.63,44.89,44.89,44.89,44.89,27.34,27.34,27.34,27.34,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/14/2020,CEVA,45.00,45.80,44.82,45.09,140700.00,-0.20,41.42,38.88,33.50,26.66,26.66,26.66,26.66,45.09,45.09,45.09,45.09,26.83,26.83,26.83,26.83,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
10/13/2020,CEVA,42.35,44.83,42.26,44.81,215200.00,0.28,41.32,38.76,33.41,26.93,26.93,26.93,26.93,44.81,44.81,44.81,44.81,27.10,27.10,27.10,27.10,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
10/12/2020,CEVA,41.12,41.77,41.00,41.73,108900.00,3.08,41.22,38.63,33.33,26.92,26.92,26.92,26.92,41.73,41.73,41.73,41.73,27.30,27.30,27.30,27.30,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/11/2020,CEVA,41.12,41.77,41.00,41.73,108900.00,3.08,41.22,38.63,33.29,26.92,26.92,26.92,26.92,41.73,41.73,41.73,41.73,27.09,27.09,27.09,27.09,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
10/10/2020,CEVA,41.12,41.77,41.00,41.73,108900.00,3.08,41.22,38.63,33.29,26.92,26.92,26.92,26.92,41.73,41.73,41.73,41.73,27.09,27.09,27.09,27.09,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
10/09/2020,CEVA,40.64,41.30,40.21,40.79,171700.00,0.94,41.17,38.54,33.25,26.92,26.92,26.92,26.92,40.79,40.79,40.79,40.79,27.09,27.09,27.09,27.09,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
10/08/2020,CEVA,40.19,41.33,39.81,40.26,139600.00,0.53,41.13,38.44,33.19,26.91,26.91,26.91,26.91,40.26,40.26,40.26,40.26,26.99,26.99,26.99,26.99,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/07/2020,CEVA,39.30,40.19,39.22,40.03,82500.00,0.23,41.11,38.35,33.12,26.79,26.79,26.79,26.79,40.03,40.03,40.03,40.03,26.96,26.96,26.96,26.96,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/06/2020,CEVA,39.49,39.92,38.73,39.05,104300.00,0.98,41.08,38.26,33.05,26.40,26.40,26.40,26.40,39.05,39.05,39.05,39.05,26.83,26.83,26.83,26.83,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/05/2020,CEVA,40.06,40.80,39.56,40.41,122200.00,-1.36,41.06,38.20,32.99,26.26,26.26,26.26,26.26,40.41,40.41,40.41,40.41,26.38,26.38,26.38,26.38,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
10/04/2020,CEVA,40.06,40.80,39.56,40.41,122200.00,-1.36,41.06,38.20,32.96,26.08,26.08,26.08,26.08,40.41,40.41,40.41,40.41,26.28,26.28,26.28,26.28,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/03/2020,CEVA,40.06,40.80,39.56,40.41,122200.00,-1.36,41.06,38.20,32.96,26.08,26.08,26.08,26.08,40.41,40.41,40.41,40.41,26.28,26.28,26.28,26.28,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/02/2020,CEVA,39.41,39.84,39.15,39.37,104300.00,1.04,41.04,38.12,32.92,26.08,26.08,26.08,26.08,39.37,39.37,39.37,39.37,26.28,26.28,26.28,26.28,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/01/2020,CEVA,39.04,39.81,39.03,39.65,88600.00,-0.28,41.05,38.07,32.86,26.15,26.15,26.15,26.15,39.65,39.65,39.65,39.65,26.24,26.24,26.24,26.24,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/30/2020,CEVA,38.33,39.15,37.97,39.07,77700.00,0.58,41.05,37.99,32.79,26.20,26.20,26.20,26.20,39.07,39.07,39.07,39.07,26.43,26.43,26.43,26.43,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
09/29/2020,CEVA,37.50,38.01,37.18,37.68,151400.00,1.39,41.03,37.91,32.73,25.93,25.93,25.93,25.93,37.68,37.68,37.68,37.68,25.97,25.97,25.97,25.97,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
09/28/2020,CEVA,36.40,37.51,36.00,37.28,84200.00,0.40,41.04,37.84,32.67,25.84,25.84,25.84,25.84,37.28,37.28,37.28,37.28,26.07,26.07,26.07,26.07,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/27/2020,CEVA,36.40,37.51,36.00,37.28,84200.00,0.40,41.04,37.84,32.64,25.10,25.10,25.10,25.10,37.28,37.28,37.28,37.28,25.73,25.73,25.73,25.73,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
09/26/2020,CEVA,36.40,37.51,36.00,37.28,84200.00,0.40,41.04,37.84,32.64,25.10,25.10,25.10,25.10,37.28,37.28,37.28,37.28,25.73,25.73,25.73,25.73,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
09/25/2020,CEVA,37.62,39.70,36.58,36.64,117200.00,0.64,41.06,37.78,32.61,25.10,25.10,25.10,25.10,36.64,36.64,36.64,36.64,25.73,25.73,25.73,25.73,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
09/24/2020,CEVA,37.38,38.03,36.38,37.81,174900.00,-1.17,41.08,37.71,32.56,25.42,25.42,25.42,25.42,37.81,37.81,37.81,37.81,25.63,25.63,25.63,25.63,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/23/2020,CEVA,37.00,37.72,36.51,37.19,190700.00,0.62,41.06,37.64,32.53,25.42,25.42,25.42,25.42,37.19,37.19,37.19,37.19,25.63,25.63,25.63,25.63,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/22/2020,CEVA,37.16,37.17,36.14,36.86,330900.00,0.33,41.06,37.60,32.48,25.66,25.66,25.66,25.66,36.86,36.86,36.86,36.86,25.92,25.92,25.92,25.92,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
09/21/2020,CEVA,36.02,36.87,35.62,36.65,205300.00,0.21,41.07,37.54,32.42,25.92,25.92,25.92,25.92,36.65,36.65,36.65,36.65,26.12,26.12,26.12,26.12,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
09/20/2020,CEVA,36.02,36.87,35.62,36.65,205300.00,0.21,41.07,37.54,32.39,26.00,26.00,26.00,26.00,36.65,36.65,36.65,36.65,26.11,26.11,26.11,26.11,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/19/2020,CEVA,36.02,36.87,35.62,36.65,205300.00,0.21,41.07,37.54,32.39,26.00,26.00,26.00,26.00,36.65,36.65,36.65,36.65,26.11,26.11,26.11,26.11,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/18/2020,CEVA,38.06,39.02,36.88,36.96,152100.00,-0.31,41.07,37.47,32.37,26.00,26.00,26.00,26.00,36.96,36.96,36.96,36.96,26.11,26.11,26.11,26.11,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/17/2020,CEVA,38.70,39.10,37.77,37.97,166900.00,-1.01,41.07,37.40,32.32,25.75,25.75,25.75,25.75,37.97,37.97,37.97,37.97,26.41,26.41,26.41,26.41,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
09/16/2020,CEVA,37.73,38.73,37.16,38.53,103800.00,-0.56,41.05,37.31,32.26,25.35,25.35,25.35,25.35,38.53,38.53,38.53,38.53,25.75,25.75,25.75,25.75,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
09/15/2020,CEVA,37.94,38.35,36.97,37.18,88100.00,1.35,41.02,37.21,32.20,25.44,25.44,25.44,25.44,37.18,37.18,37.18,37.18,25.49,25.49,25.49,25.49,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
09/14/2020,CEVA,38.63,38.63,37.43,37.52,84200.00,-0.34,41.00,37.12,32.14,25.56,25.56,25.56,25.56,37.52,37.52,37.52,37.52,25.63,25.63,25.63,25.63,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
09/13/2020,CEVA,38.63,38.63,37.43,37.52,84200.00,-0.34,41.00,37.12,32.11,26.07,26.07,26.07,26.07,37.52,37.52,37.52,37.52,26.31,26.31,26.31,26.31,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
09/12/2020,CEVA,38.63,38.63,37.43,37.52,84200.00,-0.34,41.00,37.12,32.11,26.07,26.07,26.07,26.07,37.52,37.52,37.52,37.52,26.31,26.31,26.31,26.31,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
09/11/2020,CEVA,38.19,38.92,37.63,38.14,105600.00,-0.62,41.00,37.04,32.08,26.07,26.07,26.07,26.07,38.14,38.14,38.14,38.14,26.31,26.31,26.31,26.31,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
09/10/2020,CEVA,38.35,38.94,37.22,37.43,139100.00,0.71,40.96,36.95,32.02,26.06,26.06,26.06,26.06,37.43,37.43,37.43,37.43,26.12,26.12,26.12,26.12,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
09/09/2020,CEVA,39.87,40.33,37.86,39.32,176000.00,-1.89,40.91,36.86,31.97,27.01,27.01,27.01,27.01,39.32,39.32,39.32,39.32,27.38,27.38,27.38,27.38,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
09/08/2020,CEVA,42.28,42.28,39.41,40.21,159000.00,-0.89,40.84,36.74,31.91,26.96,26.96,26.96,26.96,40.21,40.21,40.21,40.21,27.39,27.39,27.39,27.39,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/07/2020,CEVA,42.28,42.28,39.41,40.21,159000.00,-0.89,40.84,36.74,31.89,26.89,26.89,26.89,26.89,40.21,40.21,40.21,40.21,27.00,27.00,27.00,27.00,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
09/06/2020,CEVA,42.28,42.28,39.41,40.21,159000.00,-0.89,40.84,36.74,31.87,27.01,27.01,27.01,27.01,40.21,40.21,40.21,40.21,27.10,27.10,27.10,27.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/05/2020,CEVA,42.28,42.28,39.41,40.21,159000.00,-0.89,40.84,36.74,31.87,27.01,27.01,27.01,27.01,40.21,40.21,40.21,40.21,27.10,27.10,27.10,27.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/04/2020,CEVA,43.56,43.99,42.31,42.68,209000.00,-2.47,40.74,36.61,31.83,27.01,27.01,27.01,27.01,42.68,42.68,42.68,42.68,27.10,27.10,27.10,27.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/03/2020,CEVA,42.23,43.49,42.22,43.23,361900.00,-0.55,40.62,36.45,31.75,26.17,26.17,26.17,26.17,43.23,43.23,43.23,43.23,27.01,27.01,27.01,27.01,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
09/02/2020,CEVA,42.96,43.05,42.22,42.25,118900.00,0.98,40.49,36.29,31.67,26.38,26.38,26.38,26.38,42.25,42.25,42.25,42.25,26.80,26.80,26.80,26.80,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
09/01/2020,CEVA,42.10,43.50,42.10,43.05,200300.00,-0.80,40.33,36.14,31.60,28.75,28.75,28.75,28.75,43.05,43.05,43.05,43.05,28.75,28.75,28.75,28.75,1.95,1.95,1.95,1.95,0.00,0.00,0.00,0.00,100.00
08/31/2020,CEVA,42.23,43.12,41.33,41.49,75100.00,1.56,40.17,35.98,31.52,27.00,27.00,27.00,27.00,41.49,41.49,41.49,41.49,27.00,27.00,27.00,27.00,0.00,0.00,0.00,0.00,-1.75,-1.75,-1.75,-1.75,-0.00
08/30/2020,CEVA,42.23,43.12,41.33,41.49,75100.00,1.56,40.17,35.98,31.51,28.04,28.04,28.04,28.04,41.49,41.49,41.49,41.49,28.21,28.21,28.21,28.21,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
08/29/2020,CEVA,42.23,43.12,41.33,41.49,75100.00,1.56,40.17,35.98,31.51,28.04,28.04,28.04,28.04,41.49,41.49,41.49,41.49,28.21,28.21,28.21,28.21,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
08/28/2020,CEVA,42.30,42.63,41.96,42.35,71600.00,-0.86,40.02,35.83,31.46,28.04,28.04,28.04,28.04,42.35,42.35,42.35,42.35,28.21,28.21,28.21,28.21,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
08/27/2020,CEVA,42.06,42.31,41.65,42.29,73300.00,0.06,39.86,35.67,31.39,27.70,27.70,27.70,27.70,42.29,42.29,42.29,42.29,27.98,27.98,27.98,27.98,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
08/26/2020,CEVA,42.68,42.81,41.61,41.77,101200.00,0.52,39.68,35.50,31.32,27.25,27.25,27.25,27.25,41.77,41.77,41.77,41.77,28.26,28.26,28.26,28.26,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
08/25/2020,CEVA,42.10,42.50,41.08,42.11,101500.00,-0.34,39.50,35.33,31.24,26.71,26.71,26.71,26.71,42.11,42.11,42.11,42.11,27.22,27.22,27.22,27.22,0.00,0.00,0.00,0.00,-1.04,-1.04,-1.04,-1.04,-0.00
08/24/2020,CEVA,42.26,43.02,41.90,42.31,102100.00,-0.20,39.31,35.16,31.17,27.34,27.34,27.34,27.34,42.31,42.31,42.31,42.31,27.35,27.35,27.35,27.35,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
08/23/2020,CEVA,42.26,43.02,41.90,42.31,102100.00,-0.20,39.31,35.16,31.16,28.13,28.13,28.13,28.13,42.31,42.31,42.31,42.31,28.27,28.27,28.27,28.27,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
08/22/2020,CEVA,42.26,43.02,41.90,42.31,102100.00,-0.20,39.31,35.16,31.16,28.13,28.13,28.13,28.13,42.31,42.31,42.31,42.31,28.27,28.27,28.27,28.27,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
08/21/2020,CEVA,42.50,43.67,42.44,42.61,147600.00,-0.30,39.15,34.97,31.10,28.13,28.13,28.13,28.13,42.61,42.61,42.61,42.61,28.27,28.27,28.27,28.27,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
08/20/2020,CEVA,43.47,43.97,42.27,42.50,175600.00,0.11,39.01,34.75,31.03,28.02,28.02,28.02,28.02,42.50,42.50,42.50,42.50,28.60,28.60,28.60,28.60,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
08/19/2020,CEVA,43.00,44.13,42.68,43.43,201100.00,-0.93,38.88,34.56,30.96,27.69,27.69,27.69,27.69,43.43,43.43,43.43,43.43,27.79,27.79,27.79,27.79,0.00,0.00,0.00,0.00,-0.81,-0.81,-0.81,-0.81,-0.00
08/18/2020,CEVA,42.56,42.82,42.18,42.76,69200.00,0.67,38.72,34.34,30.89,27.47,27.47,27.47,27.47,42.76,42.76,42.76,42.76,28.24,28.24,28.24,28.24,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
08/17/2020,CEVA,42.69,42.97,42.01,42.63,82200.00,0.13,38.58,34.13,30.81,26.90,26.90,26.90,26.90,42.63,42.63,42.63,42.63,27.53,27.53,27.53,27.53,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
08/16/2020,CEVA,42.69,42.97,42.01,42.63,82200.00,0.13,38.58,34.13,30.79,27.26,27.26,27.26,27.26,42.63,42.63,42.63,42.63,27.34,27.34,27.34,27.34,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
08/15/2020,CEVA,42.69,42.97,42.01,42.63,82200.00,0.13,38.58,34.13,30.79,27.26,27.26,27.26,27.26,42.63,42.63,42.63,42.63,27.34,27.34,27.34,27.34,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
08/14/2020,CEVA,41.52,43.44,41.33,42.63,214400.00,0.00,38.46,33.93,30.74,27.26,27.26,27.26,27.26,42.63,42.63,42.63,42.63,27.34,27.34,27.34,27.34,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
08/13/2020,CEVA,45.99,46.00,42.37,42.71,318600.00,-0.08,38.30,33.72,30.66,27.90,27.90,27.90,27.90,42.71,42.71,42.71,42.71,27.93,27.93,27.93,27.93,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
08/12/2020,CEVA,44.36,46.50,43.50,45.58,406600.00,-2.87,38.13,33.51,30.59,27.60,27.60,27.60,27.60,45.58,45.58,45.58,45.58,27.70,27.70,27.70,27.70,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
08/11/2020,CEVA,41.40,42.36,41.20,42.01,192300.00,3.57,37.90,33.27,30.51,28.35,28.35,28.35,28.35,42.01,42.01,42.01,42.01,28.54,28.54,28.54,28.54,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
08/10/2020,CEVA,41.50,41.73,41.03,41.38,86600.00,0.63,37.71,33.08,30.44,28.10,28.10,28.10,28.10,41.38,41.38,41.38,41.38,28.27,28.27,28.27,28.27,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
08/09/2020,CEVA,41.50,41.73,41.03,41.38,86600.00,0.63,37.71,33.08,30.43,28.02,28.02,28.02,28.02,41.38,41.38,41.38,41.38,28.63,28.63,28.63,28.63,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
08/08/2020,CEVA,41.50,41.73,41.03,41.38,86600.00,0.63,37.71,33.08,30.43,28.02,28.02,28.02,28.02,41.38,41.38,41.38,41.38,28.63,28.63,28.63,28.63,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
08/07/2020,CEVA,41.86,41.86,40.98,41.33,131700.00,0.05,37.57,32.88,30.38,28.02,28.02,28.02,28.02,41.33,41.33,41.33,41.33,28.63,28.63,28.63,28.63,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
08/06/2020,CEVA,41.39,41.96,40.79,41.62,142500.00,-0.29,37.41,32.71,30.31,28.18,28.18,28.18,28.18,41.62,41.62,41.62,41.62,28.34,28.34,28.34,28.34,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
08/05/2020,CEVA,40.60,41.44,40.21,41.06,187200.00,0.56,37.27,32.51,30.25,28.74,28.74,28.74,28.74,41.06,41.06,41.06,41.06,28.96,28.96,28.96,28.96,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
08/04/2020,CEVA,40.23,40.32,39.22,40.20,157800.00,0.86,37.13,32.37,30.19,28.12,28.12,28.12,28.12,40.20,40.20,40.20,40.20,28.28,28.28,28.28,28.28,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
08/03/2020,CEVA,39.50,40.40,39.02,39.93,78000.00,0.27,37.00,32.25,30.13,27.95,27.95,27.95,27.95,39.93,39.93,39.93,39.93,28.18,28.18,28.18,28.18,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/02/2020,CEVA,39.50,40.40,39.02,39.93,78000.00,0.27,37.00,32.25,30.12,27.71,27.71,27.71,27.71,39.93,39.93,39.93,39.93,27.94,27.94,27.94,27.94,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
08/01/2020,CEVA,39.50,40.40,39.02,39.93,78000.00,0.27,37.00,32.25,30.12,27.71,27.71,27.71,27.71,39.93,39.93,39.93,39.93,27.94,27.94,27.94,27.94,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
07/31/2020,CEVA,38.95,39.83,38.76,39.63,107200.00,0.30,36.83,32.11,30.07,27.71,27.71,27.71,27.71,39.63,39.63,39.63,39.63,27.94,27.94,27.94,27.94,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
07/30/2020,CEVA,39.02,39.18,38.18,38.61,108400.00,1.02,36.68,32.01,30.02,28.90,28.90,28.90,28.90,38.61,38.61,38.61,38.61,29.01,29.01,29.01,29.01,1.07,1.07,1.07,1.07,0.00,0.00,0.00,0.00,100.00
07/29/2020,CEVA,38.49,39.42,38.49,39.23,89700.00,-0.62,36.54,31.91,29.97,28.65,28.65,28.65,28.65,39.23,39.23,39.23,39.23,29.33,29.33,29.33,29.33,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
07/28/2020,CEVA,37.86,38.74,37.38,38.38,98300.00,0.85,36.38,31.81,29.92,28.25,28.25,28.25,28.25,38.38,38.38,38.38,38.38,28.85,28.85,28.85,28.85,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
07/27/2020,CEVA,39.20,39.63,38.11,38.48,92100.00,-0.10,36.23,31.72,29.87,28.32,28.32,28.32,28.32,38.48,38.48,38.48,38.48,28.78,28.78,28.78,28.78,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
07/26/2020,CEVA,39.20,39.63,38.11,38.48,92100.00,-0.10,36.23,31.72,29.87,29.02,29.02,29.02,29.02,38.48,38.48,38.48,38.48,29.08,29.08,29.08,29.08,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
07/25/2020,CEVA,39.20,39.63,38.11,38.48,92100.00,-0.10,36.23,31.72,29.87,29.02,29.02,29.02,29.02,38.48,38.48,38.48,38.48,29.08,29.08,29.08,29.08,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
07/24/2020,CEVA,39.66,40.00,38.56,39.20,87400.00,-0.72,36.11,31.63,29.83,29.02,29.02,29.02,29.02,39.20,39.20,39.20,39.20,29.08,29.08,29.08,29.08,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
07/23/2020,CEVA,39.79,39.98,39.19,39.76,101600.00,-0.56,35.99,31.52,29.78,29.20,29.20,29.20,29.20,39.76,39.76,39.76,39.76,29.86,29.86,29.86,29.86,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
07/22/2020,CEVA,38.24,39.93,38.03,39.77,146800.00,-0.01,35.86,31.40,29.73,29.47,29.47,29.47,29.47,39.77,39.77,39.77,39.77,29.68,29.68,29.68,29.68,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/21/2020,CEVA,38.11,38.63,37.57,38.34,73600.00,1.43,35.71,31.29,29.68,30.21,30.21,30.21,30.21,38.34,38.34,38.34,38.34,30.35,30.35,30.35,30.35,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
07/20/2020,CEVA,37.91,38.07,36.59,38.03,70700.00,0.31,35.56,31.20,29.65,29.72,29.72,29.72,29.72,38.03,38.03,38.03,38.03,30.91,30.91,30.91,30.91,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
07/19/2020,CEVA,37.91,38.07,36.59,38.03,70700.00,0.31,35.56,31.20,29.65,29.89,29.89,29.89,29.89,38.03,38.03,38.03,38.03,30.20,30.20,30.20,30.20,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
07/18/2020,CEVA,37.91,38.07,36.59,38.03,70700.00,0.31,35.56,31.20,29.65,29.89,29.89,29.89,29.89,38.03,38.03,38.03,38.03,30.20,30.20,30.20,30.20,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
07/17/2020,CEVA,37.50,38.51,37.50,38.17,141000.00,-0.14,35.42,31.13,29.61,29.89,29.89,29.89,29.89,38.17,38.17,38.17,38.17,30.20,30.20,30.20,30.20,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
