Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/14/2021,ABEO,3.46,3.55,3.08,3.36,7168700.00,-0.40,1.96,1.63,2.22,2.32,2.32,2.32,2.32,3.36,3.36,3.36,3.36,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
02/13/2021,ABEO,3.46,3.55,3.08,3.36,7168700.00,-0.40,1.96,1.63,2.22,2.32,2.32,2.32,2.32,3.36,3.36,3.36,3.36,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
02/12/2021,ABEO,3.28,3.45,2.86,3.36,9103400.00,0.00,1.93,1.62,2.21,2.32,2.32,2.32,2.32,3.36,3.36,3.36,3.36,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
02/11/2021,ABEO,3.79,3.79,3.20,3.34,11707400.00,0.02,1.89,1.60,2.21,2.28,2.28,2.28,2.28,3.34,3.34,3.34,3.34,2.51,2.51,2.51,2.51,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
02/10/2021,ABEO,2.67,3.50,2.62,3.39,16644000.00,-0.05,1.85,1.59,2.20,2.29,2.29,2.29,2.29,3.39,3.39,3.39,3.39,2.33,2.33,2.33,2.33,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
02/09/2021,ABEO,2.62,2.62,2.31,2.58,3442000.00,0.81,1.81,1.58,2.20,2.33,2.33,2.33,2.33,2.58,2.58,2.58,2.58,2.37,2.37,2.37,2.37,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/08/2021,ABEO,2.40,2.52,2.32,2.46,3838300.00,0.12,1.79,1.57,2.20,2.35,2.35,2.35,2.35,2.58,2.58,2.58,2.58,2.50,2.50,2.50,2.50,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
02/07/2021,ABEO,2.40,2.52,2.32,2.46,3838300.00,0.12,1.79,1.57,2.20,2.44,2.44,2.44,2.44,2.63,2.63,2.63,2.63,2.60,2.60,2.60,2.60,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/06/2021,ABEO,2.40,2.52,2.32,2.46,3838300.00,0.12,1.79,1.57,2.20,2.44,2.44,2.44,2.44,2.63,2.63,2.63,2.63,2.60,2.60,2.60,2.60,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/05/2021,ABEO,2.08,2.42,2.06,2.34,6599600.00,0.12,1.77,1.56,2.20,2.34,2.34,2.34,2.34,2.63,2.63,2.63,2.63,2.60,2.60,2.60,2.60,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/04/2021,ABEO,2.00,2.05,1.96,2.03,1855200.00,0.31,1.75,1.56,2.20,2.03,2.03,2.03,2.03,2.63,2.63,2.63,2.63,2.60,2.60,2.60,2.60,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/03/2021,ABEO,1.97,2.05,1.90,1.94,3848800.00,0.09,1.73,1.56,2.20,1.94,1.94,1.94,1.94,2.44,2.44,2.44,2.44,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
02/02/2021,ABEO,1.95,2.00,1.89,1.91,2430600.00,0.03,1.72,1.56,2.20,1.91,1.91,1.91,1.91,2.41,2.41,2.41,2.41,2.35,2.35,2.35,2.35,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/01/2021,ABEO,2.01,2.10,1.98,1.99,2208400.00,-0.08,1.71,1.56,2.20,1.99,1.99,1.99,1.99,2.40,2.40,2.40,2.40,2.37,2.37,2.37,2.37,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/31/2021,ABEO,2.01,2.10,1.98,1.99,2208400.00,-0.08,1.71,1.56,2.20,1.99,1.99,1.99,1.99,2.51,2.51,2.51,2.51,2.30,2.30,2.30,2.30,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/30/2021,ABEO,2.01,2.10,1.98,1.99,2208400.00,-0.08,1.71,1.56,2.20,1.99,1.99,1.99,1.99,2.51,2.51,2.51,2.51,2.30,2.30,2.30,2.30,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/29/2021,ABEO,2.23,2.24,2.01,2.04,2916400.00,-0.05,1.69,1.56,2.20,2.04,2.04,2.04,2.04,2.51,2.51,2.51,2.51,2.30,2.30,2.30,2.30,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/28/2021,ABEO,2.32,2.37,2.16,2.24,3911200.00,-0.20,1.68,1.57,2.20,2.15,2.15,2.15,2.15,2.30,2.30,2.30,2.30,2.29,2.29,2.29,2.29,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/27/2021,ABEO,2.22,2.34,2.04,2.33,6177000.00,-0.09,1.66,1.57,2.20,2.06,2.06,2.06,2.06,2.33,2.33,2.33,2.33,2.09,2.09,2.09,2.09,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/26/2021,ABEO,1.97,2.12,1.92,2.12,2337200.00,0.21,1.63,1.57,2.20,1.97,1.97,1.97,1.97,2.17,2.17,2.17,2.17,2.11,2.11,2.11,2.11,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/25/2021,ABEO,2.05,2.06,1.90,1.98,2773700.00,0.14,1.61,1.57,2.20,1.90,1.90,1.90,1.90,2.35,2.35,2.35,2.35,1.99,1.99,1.99,1.99,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/24/2021,ABEO,2.05,2.06,1.90,1.98,2773700.00,0.14,1.61,1.57,2.20,1.95,1.95,1.95,1.95,2.17,2.17,2.17,2.17,2.10,2.10,2.10,2.10,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/23/2021,ABEO,2.05,2.06,1.90,1.98,2773700.00,0.14,1.61,1.57,2.20,1.95,1.95,1.95,1.95,2.17,2.17,2.17,2.17,2.10,2.10,2.10,2.10,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/22/2021,ABEO,2.17,2.38,1.97,1.99,5179400.00,-0.01,1.59,1.57,2.20,1.95,1.95,1.95,1.95,2.17,2.17,2.17,2.17,2.10,2.10,2.10,2.10,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/21/2021,ABEO,1.95,2.16,1.93,2.14,4759000.00,-0.15,1.57,1.57,2.20,1.93,1.93,1.93,1.93,2.14,2.14,2.14,2.14,2.04,2.04,2.04,2.04,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/20/2021,ABEO,1.99,2.07,1.88,1.91,2165800.00,0.23,1.55,1.58,2.20,1.91,1.91,1.91,1.91,2.20,2.20,2.20,2.20,2.06,2.06,2.06,2.06,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/19/2021,ABEO,1.81,2.01,1.79,1.98,3657300.00,-0.07,1.53,1.58,2.20,1.98,1.98,1.98,1.98,2.42,2.42,2.42,2.42,2.10,2.10,2.10,2.10,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/18/2021,ABEO,1.81,2.01,1.79,1.98,3657300.00,-0.07,1.53,1.58,2.20,1.98,1.98,1.98,1.98,2.35,2.35,2.35,2.35,2.17,2.17,2.17,2.17,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/17/2021,ABEO,1.81,2.01,1.79,1.98,3657300.00,-0.07,1.53,1.58,2.20,1.98,1.98,1.98,1.98,2.14,2.14,2.14,2.14,2.07,2.07,2.07,2.07,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/16/2021,ABEO,1.81,2.01,1.79,1.98,3657300.00,-0.07,1.53,1.58,2.20,1.98,1.98,1.98,1.98,2.14,2.14,2.14,2.14,2.07,2.07,2.07,2.07,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/15/2021,ABEO,1.84,1.84,1.77,1.79,1108100.00,0.19,1.51,1.59,2.20,1.79,1.79,1.79,1.79,2.14,2.14,2.14,2.14,2.07,2.07,2.07,2.07,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/14/2021,ABEO,1.84,1.95,1.78,1.82,2251900.00,-0.03,1.50,1.59,2.20,1.82,1.82,1.82,1.82,2.15,2.15,2.15,2.15,1.95,1.95,1.95,1.95,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/13/2021,ABEO,1.74,1.88,1.67,1.84,2467400.00,-0.02,1.48,1.60,2.21,1.82,1.82,1.82,1.82,2.23,2.23,2.23,2.23,2.13,2.13,2.13,2.13,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
01/12/2021,ABEO,1.80,1.80,1.71,1.76,1062900.00,0.08,1.47,1.61,2.21,1.71,1.71,1.71,1.71,1.98,1.98,1.98,1.98,1.78,1.78,1.78,1.78,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
01/11/2021,ABEO,1.80,1.81,1.72,1.78,1340500.00,-0.02,1.46,1.62,2.20,1.65,1.65,1.65,1.65,1.98,1.98,1.98,1.98,1.70,1.70,1.70,1.70,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/10/2021,ABEO,1.80,1.81,1.72,1.78,1340500.00,-0.02,1.46,1.62,2.20,1.35,1.35,1.35,1.35,2.20,2.20,2.20,2.20,2.04,2.04,2.04,2.04,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
01/09/2021,ABEO,1.80,1.81,1.72,1.78,1340500.00,-0.02,1.46,1.62,2.20,1.35,1.35,1.35,1.35,2.20,2.20,2.20,2.20,2.04,2.04,2.04,2.04,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
01/08/2021,ABEO,1.77,1.83,1.70,1.71,2108300.00,0.07,1.44,1.63,2.21,1.35,1.35,1.35,1.35,2.20,2.20,2.20,2.20,2.04,2.04,2.04,2.04,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
01/07/2021,ABEO,1.71,1.79,1.70,1.74,2298400.00,-0.03,1.44,1.64,2.20,1.39,1.39,1.39,1.39,1.74,1.74,1.74,1.74,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
01/06/2021,ABEO,1.57,1.70,1.50,1.69,3150400.00,0.05,1.43,1.66,2.20,1.63,1.63,1.63,1.63,1.86,1.86,1.86,1.86,1.74,1.74,1.74,1.74,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
01/05/2021,ABEO,1.60,1.61,1.55,1.57,1036100.00,0.12,1.42,1.67,2.21,1.57,1.57,1.57,1.57,1.99,1.99,1.99,1.99,1.73,1.73,1.73,1.73,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/04/2021,ABEO,1.55,1.63,1.47,1.61,2243000.00,-0.04,1.41,1.68,2.21,1.61,1.61,1.61,1.61,2.39,2.39,2.39,2.39,2.19,2.19,2.19,2.19,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
01/03/2021,ABEO,1.55,1.63,1.47,1.61,2243000.00,-0.04,1.41,1.68,2.21,1.61,1.61,1.61,1.61,2.61,2.61,2.61,2.61,2.36,2.36,2.36,2.36,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/02/2021,ABEO,1.55,1.63,1.47,1.61,2243000.00,-0.04,1.41,1.68,2.21,1.61,1.61,1.61,1.61,2.61,2.61,2.61,2.61,2.36,2.36,2.36,2.36,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/01/2021,ABEO,1.55,1.63,1.47,1.61,2243000.00,-0.04,1.41,1.68,2.21,1.61,1.61,1.61,1.61,2.61,2.61,2.61,2.61,2.36,2.36,2.36,2.36,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/31/2020,ABEO,1.70,1.70,1.52,1.54,2784000.00,0.07,1.41,1.70,2.21,1.54,1.54,1.54,1.54,2.56,2.56,2.56,2.56,2.36,2.36,2.36,2.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/30/2020,ABEO,1.78,1.83,1.65,1.66,1960300.00,-0.12,1.40,1.71,2.22,1.66,1.66,1.66,1.66,2.90,2.90,2.90,2.90,2.72,2.72,2.72,2.72,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
12/29/2020,ABEO,1.79,1.81,1.66,1.73,1859500.00,-0.07,1.40,1.72,2.22,1.73,1.73,1.73,1.73,3.29,3.29,3.29,3.29,2.99,2.99,2.99,2.99,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/28/2020,ABEO,1.59,1.84,1.57,1.80,4275900.00,-0.07,1.39,1.73,2.23,1.80,1.80,1.80,1.80,3.30,3.30,3.30,3.30,3.29,3.29,3.29,3.29,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/27/2020,ABEO,1.59,1.84,1.57,1.80,4275900.00,-0.07,1.39,1.73,2.24,1.80,1.80,1.80,1.80,3.51,3.51,3.51,3.51,3.14,3.14,3.14,3.14,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/26/2020,ABEO,1.59,1.84,1.57,1.80,4275900.00,-0.07,1.39,1.73,2.24,1.80,1.80,1.80,1.80,3.51,3.51,3.51,3.51,3.14,3.14,3.14,3.14,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/25/2020,ABEO,1.59,1.84,1.57,1.80,4275900.00,-0.07,1.39,1.73,2.24,1.80,1.80,1.80,1.80,3.51,3.51,3.51,3.51,3.14,3.14,3.14,3.14,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/24/2020,ABEO,1.59,1.63,1.52,1.60,2743500.00,0.20,1.38,1.75,2.24,1.60,1.60,1.60,1.60,3.40,3.40,3.40,3.40,3.36,3.36,3.36,3.36,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/23/2020,ABEO,1.53,1.66,1.47,1.55,4686800.00,0.05,1.37,1.76,2.25,1.55,1.55,1.55,1.55,3.42,3.42,3.42,3.42,3.08,3.08,3.08,3.08,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
12/22/2020,ABEO,1.62,1.63,1.54,1.54,2173400.00,0.01,1.37,1.77,2.26,1.54,1.54,1.54,1.54,3.64,3.64,3.64,3.64,3.31,3.31,3.31,3.31,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
12/21/2020,ABEO,1.64,1.65,1.55,1.60,1887900.00,-0.06,1.37,1.78,2.27,1.60,1.60,1.60,1.60,4.04,4.04,4.04,4.04,3.69,3.69,3.69,3.69,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
12/20/2020,ABEO,1.64,1.65,1.55,1.60,1887900.00,-0.06,1.37,1.78,2.28,1.60,1.60,1.60,1.60,4.07,4.07,4.07,4.07,3.89,3.89,3.89,3.89,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/19/2020,ABEO,1.64,1.65,1.55,1.60,1887900.00,-0.06,1.37,1.78,2.28,1.60,1.60,1.60,1.60,4.07,4.07,4.07,4.07,3.89,3.89,3.89,3.89,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/18/2020,ABEO,1.64,1.69,1.58,1.63,2408200.00,-0.03,1.36,1.80,2.28,1.63,1.63,1.63,1.63,4.07,4.07,4.07,4.07,3.89,3.89,3.89,3.89,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/17/2020,ABEO,1.55,1.67,1.52,1.60,2451300.00,0.03,1.35,1.81,2.29,1.60,1.60,1.60,1.60,3.99,3.99,3.99,3.99,3.91,3.91,3.91,3.91,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/16/2020,ABEO,1.56,1.58,1.52,1.55,1606100.00,0.05,1.34,1.82,2.30,1.55,1.55,1.55,1.55,4.34,4.34,4.34,4.34,4.05,4.05,4.05,4.05,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/15/2020,ABEO,1.55,1.59,1.50,1.53,1284600.00,0.02,1.33,1.84,2.32,1.53,1.53,1.53,1.53,4.12,4.12,4.12,4.12,4.02,4.02,4.02,4.02,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/14/2020,ABEO,1.45,1.55,1.41,1.53,2065900.00,0.00,1.32,1.85,2.33,1.53,1.53,1.53,1.53,4.18,4.18,4.18,4.18,4.08,4.08,4.08,4.08,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/13/2020,ABEO,1.45,1.55,1.41,1.53,2065900.00,0.00,1.32,1.85,2.33,1.53,1.53,1.53,1.53,4.18,4.18,4.18,4.18,4.08,4.08,4.08,4.08,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/12/2020,ABEO,1.45,1.55,1.41,1.53,2065900.00,0.00,1.32,1.85,2.33,1.53,1.53,1.53,1.53,4.18,4.18,4.18,4.18,4.08,4.08,4.08,4.08,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/11/2020,ABEO,1.53,1.53,1.42,1.46,2544400.00,0.07,1.31,1.87,2.33,1.46,1.46,1.46,1.46,4.18,4.18,4.18,4.18,4.08,4.08,4.08,4.08,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/10/2020,ABEO,1.55,1.56,1.50,1.53,2080500.00,-0.07,1.30,1.88,2.34,1.53,1.53,1.53,1.53,3.75,3.75,3.75,3.75,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
12/09/2020,ABEO,1.50,1.58,1.48,1.50,1748900.00,0.03,1.29,1.90,2.35,1.50,1.50,1.50,1.50,3.20,3.20,3.20,3.20,3.17,3.17,3.17,3.17,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
12/08/2020,ABEO,1.55,1.57,1.49,1.51,1239500.00,-0.01,1.30,1.91,2.36,1.51,1.51,1.51,1.51,3.17,3.17,3.17,3.17,3.09,3.09,3.09,3.09,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/07/2020,ABEO,1.56,1.57,1.48,1.54,1571100.00,-0.03,1.31,1.93,2.37,1.54,1.54,1.54,1.54,3.45,3.45,3.45,3.45,3.17,3.17,3.17,3.17,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/06/2020,ABEO,1.56,1.57,1.48,1.54,1571100.00,-0.03,1.31,1.93,2.37,1.54,1.54,1.54,1.54,3.38,3.38,3.38,3.38,3.16,3.16,3.16,3.16,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/05/2020,ABEO,1.56,1.57,1.48,1.54,1571100.00,-0.03,1.31,1.93,2.37,1.54,1.54,1.54,1.54,3.38,3.38,3.38,3.38,3.16,3.16,3.16,3.16,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/04/2020,ABEO,1.52,1.58,1.46,1.56,1781400.00,-0.02,1.32,1.94,2.37,1.56,1.56,1.56,1.56,3.38,3.38,3.38,3.38,3.16,3.16,3.16,3.16,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/03/2020,ABEO,1.64,1.65,1.50,1.52,3109400.00,0.04,1.32,1.95,2.38,1.52,1.52,1.52,1.52,2.94,2.94,2.94,2.94,2.93,2.93,2.93,2.93,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
12/02/2020,ABEO,1.76,1.79,1.52,1.62,3920900.00,-0.10,1.33,1.97,2.39,1.62,1.62,1.62,1.62,2.64,2.64,2.64,2.64,2.51,2.51,2.51,2.51,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
12/01/2020,ABEO,1.48,1.75,1.46,1.65,5202500.00,-0.03,1.34,1.99,2.39,1.65,1.65,1.65,1.65,2.71,2.71,2.71,2.71,2.64,2.64,2.64,2.64,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
11/30/2020,ABEO,1.40,1.43,1.38,1.41,1167400.00,0.24,1.35,2.00,2.40,1.41,1.41,1.41,1.41,2.76,2.76,2.76,2.76,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2020,ABEO,1.40,1.43,1.38,1.41,1167400.00,0.24,1.35,2.00,2.40,1.41,1.41,1.41,1.41,2.44,2.44,2.44,2.44,2.42,2.42,2.42,2.42,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/28/2020,ABEO,1.40,1.43,1.38,1.41,1167400.00,0.24,1.35,2.00,2.40,1.41,1.41,1.41,1.41,2.44,2.44,2.44,2.44,2.42,2.42,2.42,2.42,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/27/2020,ABEO,1.35,1.43,1.35,1.39,1287000.00,0.02,1.36,2.02,2.40,1.39,1.39,1.39,1.39,2.44,2.44,2.44,2.44,2.42,2.42,2.42,2.42,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/26/2020,ABEO,1.35,1.43,1.35,1.39,1287000.00,0.02,1.36,2.02,2.40,1.39,1.39,1.39,1.39,2.26,2.26,2.26,2.26,2.19,2.19,2.19,2.19,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
11/25/2020,ABEO,1.36,1.40,1.31,1.38,1738400.00,0.01,1.37,2.04,2.40,1.38,1.38,1.38,1.38,2.38,2.38,2.38,2.38,2.17,2.17,2.17,2.17,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/24/2020,ABEO,1.35,1.40,1.31,1.37,1050900.00,0.01,1.38,2.06,2.41,1.37,1.37,1.37,1.37,2.41,2.41,2.41,2.41,2.37,2.37,2.37,2.37,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/23/2020,ABEO,1.48,1.49,1.30,1.34,1896000.00,0.03,1.39,2.07,2.41,1.34,1.34,1.34,1.34,2.53,2.53,2.53,2.53,2.38,2.38,2.38,2.38,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/22/2020,ABEO,1.48,1.49,1.30,1.34,1896000.00,0.03,1.39,2.07,2.41,1.34,1.34,1.34,1.34,2.51,2.51,2.51,2.51,2.46,2.46,2.46,2.46,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/21/2020,ABEO,1.48,1.49,1.30,1.34,1896000.00,0.03,1.39,2.07,2.41,1.34,1.34,1.34,1.34,2.51,2.51,2.51,2.51,2.46,2.46,2.46,2.46,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/20/2020,ABEO,1.35,1.46,1.33,1.40,3524800.00,-0.06,1.41,2.09,2.42,1.40,1.40,1.40,1.40,2.51,2.51,2.51,2.51,2.46,2.46,2.46,2.46,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/19/2020,ABEO,1.30,1.32,1.24,1.28,1584900.00,0.12,1.42,2.10,2.42,1.28,1.28,1.28,1.28,2.63,2.63,2.63,2.63,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/18/2020,ABEO,1.34,1.37,1.27,1.29,2169800.00,-0.01,1.44,2.12,2.43,1.29,1.29,1.29,1.29,2.84,2.84,2.84,2.84,2.63,2.63,2.63,2.63,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/17/2020,ABEO,1.21,1.28,1.20,1.28,1582000.00,0.01,1.45,2.13,2.44,1.28,1.28,1.28,1.28,2.93,2.93,2.93,2.93,2.82,2.82,2.82,2.82,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
11/16/2020,ABEO,1.28,1.29,1.17,1.21,1641100.00,0.07,1.47,2.15,2.45,1.21,1.21,1.21,1.21,2.88,2.88,2.88,2.88,2.86,2.86,2.86,2.86,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/15/2020,ABEO,1.28,1.29,1.17,1.21,1641100.00,0.07,1.47,2.15,2.45,1.21,1.21,1.21,1.21,2.88,2.88,2.88,2.88,2.86,2.86,2.86,2.86,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/14/2020,ABEO,1.28,1.29,1.17,1.21,1641100.00,0.07,1.47,2.15,2.45,1.21,1.21,1.21,1.21,2.88,2.88,2.88,2.88,2.86,2.86,2.86,2.86,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/13/2020,ABEO,1.24,1.32,1.22,1.30,5307800.00,-0.09,1.49,2.17,2.45,1.30,1.30,1.30,1.30,2.88,2.88,2.88,2.88,2.86,2.86,2.86,2.86,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/12/2020,ABEO,1.06,1.18,1.05,1.15,2181900.00,0.15,1.51,2.19,2.46,1.15,1.15,1.15,1.15,2.92,2.92,2.92,2.92,2.78,2.78,2.78,2.78,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/11/2020,ABEO,1.08,1.10,1.05,1.07,1457900.00,0.08,1.53,2.21,2.47,1.07,1.07,1.07,1.07,2.60,2.60,2.60,2.60,2.54,2.54,2.54,2.54,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/10/2020,ABEO,1.03,1.06,1.03,1.03,817600.00,0.04,1.56,2.23,2.47,1.03,1.03,1.03,1.03,2.77,2.77,2.77,2.77,2.54,2.54,2.54,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/09/2020,ABEO,1.05,1.06,1.00,1.04,1821700.00,-0.01,1.58,2.25,2.48,1.04,1.04,1.04,1.04,2.70,2.70,2.70,2.70,2.64,2.64,2.64,2.64,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/08/2020,ABEO,1.05,1.06,1.00,1.04,1821700.00,-0.01,1.58,2.25,2.48,1.04,1.04,1.04,1.04,2.62,2.62,2.62,2.62,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/07/2020,ABEO,1.05,1.06,1.00,1.04,1821700.00,-0.01,1.58,2.25,2.48,1.04,1.04,1.04,1.04,2.62,2.62,2.62,2.62,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
