Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/26/2016,ABIO,46.80,50.40,46.80,48.60,2378.00,4.50,43.74,48.11,54.88,48.60,48.60,48.60,48.60,67.50,67.50,67.50,67.50,65.88,65.88,65.88,65.88,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
12/25/2016,ABIO,46.80,50.40,46.80,48.60,2378.00,4.50,43.74,48.11,54.92,48.60,48.60,48.60,48.60,64.44,64.44,64.44,64.44,63.00,63.00,63.00,63.00,0.00,0.00,0.00,0.00,-2.88,-2.88,-2.88,-2.88,-0.00
12/24/2016,ABIO,46.80,50.40,46.80,48.60,2378.00,4.50,43.74,48.11,54.92,48.60,48.60,48.60,48.60,64.44,64.44,64.44,64.44,63.00,63.00,63.00,63.00,0.00,0.00,0.00,0.00,-2.88,-2.88,-2.88,-2.88,-0.00
12/23/2016,ABIO,49.50,49.68,46.80,46.80,4239.00,1.80,43.66,48.18,54.95,46.80,46.80,46.80,46.80,64.44,64.44,64.44,64.44,63.00,63.00,63.00,63.00,0.00,0.00,0.00,0.00,-2.88,-2.88,-2.88,-2.88,-0.00
12/22/2016,ABIO,48.60,52.20,45.90,46.80,20528.00,0.00,43.64,48.27,55.02,46.80,46.80,46.80,46.80,66.06,66.06,66.06,66.06,61.92,61.92,61.92,61.92,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
12/21/2016,ABIO,42.30,43.20,42.30,42.30,2133.00,4.50,43.66,48.36,55.11,42.30,42.30,42.30,42.30,66.60,66.60,66.60,66.60,65.34,65.34,65.34,65.34,3.42,3.42,3.42,3.42,0.00,0.00,0.00,0.00,100.00
12/20/2016,ABIO,41.40,43.20,41.40,43.20,1522.00,-0.90,43.77,48.50,55.22,43.20,43.20,43.20,43.20,68.58,68.58,68.58,68.58,64.08,64.08,64.08,64.08,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
12/19/2016,ABIO,42.30,42.30,41.40,42.12,1656.00,1.08,43.92,48.62,55.32,42.12,42.12,42.12,42.12,65.52,65.52,65.52,65.52,64.98,64.98,64.98,64.98,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
12/18/2016,ABIO,42.30,42.30,41.40,42.12,1656.00,1.08,43.92,48.62,55.37,42.12,42.12,42.12,42.12,69.84,69.84,69.84,69.84,65.70,65.70,65.70,65.70,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
12/17/2016,ABIO,42.30,42.30,41.40,42.12,1656.00,1.08,43.92,48.62,55.37,42.12,42.12,42.12,42.12,69.84,69.84,69.84,69.84,65.70,65.70,65.70,65.70,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
12/16/2016,ABIO,43.02,43.20,41.40,41.40,511.00,0.72,44.12,48.74,55.44,41.40,41.40,41.40,41.40,69.84,69.84,69.84,69.84,65.70,65.70,65.70,65.70,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
12/15/2016,ABIO,43.20,43.20,41.40,41.40,683.00,0.00,44.31,48.86,55.55,41.40,41.40,41.40,41.40,71.64,71.64,71.64,71.64,63.90,63.90,63.90,63.90,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
12/14/2016,ABIO,42.84,43.20,40.50,43.20,2528.00,-1.80,44.49,48.98,55.68,43.20,43.20,43.20,43.20,69.12,69.12,69.12,69.12,69.12,69.12,69.12,69.12,5.22,5.22,5.22,5.22,0.00,0.00,0.00,0.00,100.00
12/13/2016,ABIO,43.20,45.00,43.20,43.20,1489.00,0.00,44.65,49.09,55.78,43.20,43.20,43.20,43.20,69.48,69.48,69.48,69.48,64.08,64.08,64.08,64.08,0.00,0.00,0.00,0.00,-5.04,-5.04,-5.04,-5.04,-0.00
12/12/2016,ABIO,43.20,45.00,42.30,42.30,1172.00,0.90,44.81,49.19,55.91,42.30,42.30,42.30,42.30,71.64,71.64,71.64,71.64,68.40,68.40,68.40,68.40,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,100.00
12/11/2016,ABIO,43.20,45.00,42.30,42.30,1172.00,0.90,44.81,49.19,55.91,42.30,42.30,42.30,42.30,71.64,71.64,71.64,71.64,68.40,68.40,68.40,68.40,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,100.00
12/10/2016,ABIO,43.20,45.00,42.30,42.30,1172.00,0.90,44.81,49.19,55.91,42.30,42.30,42.30,42.30,71.64,71.64,71.64,71.64,68.40,68.40,68.40,68.40,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,100.00
12/09/2016,ABIO,44.10,44.10,41.94,44.10,444.00,-1.80,45.02,49.30,55.97,44.10,44.10,44.10,44.10,71.64,71.64,71.64,71.64,68.40,68.40,68.40,68.40,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,100.00
12/08/2016,ABIO,41.40,43.20,40.50,42.30,1650.00,1.80,45.19,49.42,56.08,42.30,42.30,42.30,42.30,67.14,67.14,67.14,67.14,65.88,65.88,65.88,65.88,0.00,0.00,0.00,0.00,-2.52,-2.52,-2.52,-2.52,-0.00
12/07/2016,ABIO,43.20,43.56,41.40,42.12,2344.00,0.18,45.39,49.53,56.18,42.12,42.12,42.12,42.12,64.80,64.80,64.80,64.80,63.54,63.54,63.54,63.54,0.00,0.00,0.00,0.00,-2.34,-2.34,-2.34,-2.34,-0.00
12/06/2016,ABIO,43.20,45.00,41.76,41.76,2511.00,0.36,45.58,49.66,56.28,41.76,41.76,41.76,41.76,63.18,63.18,63.18,63.18,61.92,61.92,61.92,61.92,0.00,0.00,0.00,0.00,-1.62,-1.62,-1.62,-1.62,-0.00
12/05/2016,ABIO,43.20,46.44,42.30,43.20,2517.00,-1.44,45.81,49.79,56.40,43.20,43.20,43.20,43.20,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,4.14,4.14,4.14,4.14,0.00,0.00,0.00,0.00,100.00
12/04/2016,ABIO,43.20,46.44,42.30,43.20,2517.00,-1.44,45.81,49.79,56.43,43.20,43.20,43.20,43.20,64.80,64.80,64.80,64.80,62.64,62.64,62.64,62.64,0.00,0.00,0.00,0.00,-3.42,-3.42,-3.42,-3.42,-0.00
12/03/2016,ABIO,43.20,46.44,42.30,43.20,2517.00,-1.44,45.81,49.79,56.43,43.20,43.20,43.20,43.20,64.80,64.80,64.80,64.80,62.64,62.64,62.64,62.64,0.00,0.00,0.00,0.00,-3.42,-3.42,-3.42,-3.42,-0.00
12/02/2016,ABIO,43.38,44.64,42.30,42.30,1978.00,0.90,45.99,49.93,56.49,42.30,42.30,42.30,42.30,64.80,64.80,64.80,64.80,62.64,62.64,62.64,62.64,0.00,0.00,0.00,0.00,-3.42,-3.42,-3.42,-3.42,-0.00
12/01/2016,ABIO,42.30,48.24,42.30,43.20,4839.00,-0.90,46.20,50.05,56.61,43.20,43.20,43.20,43.20,67.14,67.14,67.14,67.14,67.14,67.14,67.14,67.14,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,100.00
11/30/2016,ABIO,43.20,43.20,42.30,43.20,256.00,0.00,46.40,50.19,56.72,43.20,43.20,43.20,43.20,70.38,70.38,70.38,70.38,65.70,65.70,65.70,65.70,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
11/29/2016,ABIO,41.40,45.00,41.40,43.20,689.00,0.00,46.59,50.32,56.85,43.20,43.20,43.20,43.20,71.64,71.64,71.64,71.64,68.40,68.40,68.40,68.40,2.70,2.70,2.70,2.70,0.00,0.00,0.00,0.00,100.00
11/28/2016,ABIO,42.30,45.90,41.40,41.40,794.00,1.80,46.80,50.44,56.96,41.40,41.40,41.40,41.40,67.50,67.50,67.50,67.50,65.70,65.70,65.70,65.70,0.00,0.00,0.00,0.00,-2.70,-2.70,-2.70,-2.70,-0.00
11/27/2016,ABIO,42.30,45.90,41.40,41.40,794.00,1.80,46.80,50.44,56.99,41.40,41.40,41.40,41.40,71.10,71.10,71.10,71.10,64.80,64.80,64.80,64.80,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/26/2016,ABIO,42.30,45.90,41.40,41.40,794.00,1.80,46.80,50.44,56.99,41.40,41.40,41.40,41.40,71.10,71.10,71.10,71.10,64.80,64.80,64.80,64.80,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/25/2016,ABIO,42.30,43.20,41.40,41.40,833.00,0.00,47.08,50.58,57.07,41.40,41.40,41.40,41.40,71.10,71.10,71.10,71.10,64.80,64.80,64.80,64.80,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/24/2016,ABIO,42.30,43.20,41.40,41.40,833.00,0.00,47.08,50.58,57.12,41.40,41.40,41.40,41.40,70.56,70.56,70.56,70.56,68.40,68.40,68.40,68.40,3.60,3.60,3.60,3.60,0.00,0.00,0.00,0.00,100.00
11/23/2016,ABIO,44.28,45.00,41.40,41.40,989.00,0.00,47.31,50.71,57.25,41.40,41.40,41.40,41.40,70.56,70.56,70.56,70.56,68.22,68.22,68.22,68.22,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/22/2016,ABIO,41.40,46.62,41.40,42.30,4539.00,-0.90,47.58,50.82,57.38,42.30,42.30,42.30,42.30,69.84,69.84,69.84,69.84,66.60,66.60,66.60,66.60,0.00,0.00,0.00,0.00,-1.62,-1.62,-1.62,-1.62,-0.00
11/21/2016,ABIO,41.58,42.30,41.40,42.30,100.00,0.00,47.81,50.93,57.51,42.30,42.30,42.30,42.30,70.74,70.74,70.74,70.74,69.48,69.48,69.48,69.48,2.88,2.88,2.88,2.88,0.00,0.00,0.00,0.00,100.00
11/20/2016,ABIO,41.58,42.30,41.40,42.30,100.00,0.00,47.81,50.93,57.58,42.30,42.30,42.30,42.30,73.80,73.80,73.80,73.80,71.64,71.64,71.64,71.64,2.16,2.16,2.16,2.16,0.00,0.00,0.00,0.00,100.00
11/19/2016,ABIO,41.58,42.30,41.40,42.30,100.00,0.00,47.81,50.93,57.58,42.30,42.30,42.30,42.30,73.80,73.80,73.80,73.80,71.64,71.64,71.64,71.64,2.16,2.16,2.16,2.16,0.00,0.00,0.00,0.00,100.00
11/18/2016,ABIO,40.50,42.30,40.50,42.30,444.00,0.00,48.02,51.03,57.65,42.30,42.30,42.30,42.30,73.80,73.80,73.80,73.80,71.64,71.64,71.64,71.64,2.16,2.16,2.16,2.16,0.00,0.00,0.00,0.00,100.00
11/17/2016,ABIO,45.00,45.00,39.60,41.40,2150.00,0.90,48.20,51.11,57.79,41.40,41.40,41.40,41.40,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/16/2016,ABIO,42.30,45.00,42.30,44.64,1839.00,-3.24,48.41,51.23,57.93,44.64,44.64,44.64,44.64,71.10,71.10,71.10,71.10,69.12,69.12,69.12,69.12,0.00,0.00,0.00,0.00,-2.34,-2.34,-2.34,-2.34,-0.00
11/15/2016,ABIO,42.30,44.10,41.76,42.30,2978.00,2.34,48.55,51.33,58.06,42.30,42.30,42.30,42.30,75.06,75.06,75.06,75.06,71.46,71.46,71.46,71.46,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,100.00
11/14/2016,ABIO,40.50,43.74,38.70,41.40,4567.00,0.90,48.73,51.42,58.19,41.40,41.40,41.40,41.40,71.46,71.46,71.46,71.46,68.94,68.94,68.94,68.94,0.00,0.00,0.00,0.00,-2.52,-2.52,-2.52,-2.52,-0.00
11/13/2016,ABIO,40.50,43.74,38.70,41.40,4567.00,0.90,48.73,51.42,58.19,41.40,41.40,41.40,41.40,71.46,71.46,71.46,71.46,68.94,68.94,68.94,68.94,0.00,0.00,0.00,0.00,-2.52,-2.52,-2.52,-2.52,-0.00
11/12/2016,ABIO,40.50,43.74,38.70,41.40,4567.00,0.90,48.73,51.42,58.19,41.40,41.40,41.40,41.40,71.46,71.46,71.46,71.46,68.94,68.94,68.94,68.94,0.00,0.00,0.00,0.00,-2.52,-2.52,-2.52,-2.52,-0.00
11/11/2016,ABIO,38.70,44.10,38.70,40.50,617.00,0.90,48.93,51.54,58.27,40.50,40.50,40.50,40.50,71.46,71.46,71.46,71.46,68.94,68.94,68.94,68.94,0.00,0.00,0.00,0.00,-2.52,-2.52,-2.52,-2.52,-0.00
11/10/2016,ABIO,39.60,41.40,38.70,38.70,767.00,1.80,49.14,51.65,58.41,38.70,38.70,38.70,38.70,69.66,69.66,69.66,69.66,69.30,69.30,69.30,69.30,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
11/09/2016,ABIO,40.50,41.22,40.50,40.50,189.00,-1.80,49.45,51.77,58.53,40.50,40.50,40.50,40.50,67.86,67.86,67.86,67.86,64.08,64.08,64.08,64.08,0.00,0.00,0.00,0.00,-5.22,-5.22,-5.22,-5.22,-0.00
11/08/2016,ABIO,40.68,41.94,40.50,40.50,578.00,0.00,49.67,51.89,58.65,40.50,40.50,40.50,40.50,66.96,66.96,66.96,66.96,64.98,64.98,64.98,64.98,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
11/07/2016,ABIO,42.30,42.30,39.78,41.40,228.00,-0.90,49.90,52.02,58.76,41.40,41.40,41.40,41.40,70.02,70.02,70.02,70.02,62.82,62.82,62.82,62.82,0.00,0.00,0.00,0.00,-2.16,-2.16,-2.16,-2.16,-0.00
11/06/2016,ABIO,42.30,42.30,39.78,41.40,228.00,-0.90,49.90,52.02,58.81,41.40,41.40,41.40,41.40,81.18,81.18,81.18,81.18,68.04,68.04,68.04,68.04,5.22,5.22,5.22,5.22,0.00,0.00,0.00,0.00,100.00
11/05/2016,ABIO,42.30,42.30,39.78,41.40,228.00,-0.90,49.90,52.02,58.81,41.40,41.40,41.40,41.40,81.18,81.18,81.18,81.18,68.04,68.04,68.04,68.04,5.22,5.22,5.22,5.22,0.00,0.00,0.00,0.00,100.00
11/04/2016,ABIO,39.60,44.10,39.60,41.40,483.00,0.00,50.12,52.18,58.89,41.40,41.40,41.40,41.40,81.18,81.18,81.18,81.18,68.04,68.04,68.04,68.04,5.22,5.22,5.22,5.22,0.00,0.00,0.00,0.00,100.00
11/03/2016,ABIO,39.96,39.96,38.70,38.70,167.00,2.70,50.37,52.32,59.07,38.70,38.70,38.70,38.70,83.34,83.34,83.34,83.34,78.30,78.30,78.30,78.30,10.26,10.26,10.26,10.26,0.00,0.00,0.00,0.00,100.00
11/02/2016,ABIO,39.60,41.40,39.60,39.60,322.00,-0.90,50.69,52.50,59.27,39.60,39.60,39.60,39.60,82.08,82.08,82.08,82.08,80.10,80.10,80.10,80.10,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
11/01/2016,ABIO,42.30,42.30,38.70,39.60,1350.00,0.00,51.00,52.70,59.47,39.60,39.60,39.60,39.60,83.16,83.16,83.16,83.16,79.56,79.56,79.56,79.56,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
10/31/2016,ABIO,45.00,45.00,40.68,43.20,1478.00,-3.60,51.31,52.95,59.68,43.20,43.20,43.20,43.20,88.56,88.56,88.56,88.56,82.80,82.80,82.80,82.80,3.24,3.24,3.24,3.24,0.00,0.00,0.00,0.00,100.00
10/30/2016,ABIO,45.00,45.00,40.68,43.20,1478.00,-3.60,51.31,52.95,59.81,43.20,43.20,43.20,43.20,88.20,88.20,88.20,88.20,86.04,86.04,86.04,86.04,3.24,3.24,3.24,3.24,0.00,0.00,0.00,0.00,100.00
10/29/2016,ABIO,45.00,45.00,40.68,43.20,1478.00,-3.60,51.31,52.95,59.81,43.20,43.20,43.20,43.20,88.20,88.20,88.20,88.20,86.04,86.04,86.04,86.04,3.24,3.24,3.24,3.24,0.00,0.00,0.00,0.00,100.00
10/28/2016,ABIO,44.82,45.00,44.28,44.64,294.00,-1.44,51.53,53.14,59.89,44.64,44.64,44.64,44.64,88.20,88.20,88.20,88.20,86.04,86.04,86.04,86.04,3.24,3.24,3.24,3.24,0.00,0.00,0.00,0.00,100.00
10/27/2016,ABIO,45.18,45.90,44.64,44.64,1144.00,0.00,51.72,53.31,59.96,44.64,44.64,44.64,44.64,88.20,88.20,88.20,88.20,86.04,86.04,86.04,86.04,3.24,3.24,3.24,3.24,0.00,0.00,0.00,0.00,100.00
10/26/2016,ABIO,45.54,45.90,44.64,45.00,383.00,-0.36,51.93,53.46,60.15,45.00,45.00,45.00,45.00,85.14,85.14,85.14,85.14,83.52,83.52,83.52,83.52,0.00,0.00,0.00,0.00,-2.52,-2.52,-2.52,-2.52,-0.00
10/25/2016,ABIO,44.64,45.54,44.64,45.36,228.00,-0.36,52.11,53.62,60.34,45.36,45.36,45.36,45.36,88.20,88.20,88.20,88.20,83.70,83.70,83.70,83.70,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/24/2016,ABIO,45.00,46.08,45.00,45.72,72.00,-0.36,52.28,53.78,60.56,45.72,45.72,45.72,45.72,92.88,92.88,92.88,92.88,88.74,88.74,88.74,88.74,5.04,5.04,5.04,5.04,0.00,0.00,0.00,0.00,100.00
10/23/2016,ABIO,45.00,46.08,45.00,45.72,72.00,-0.36,52.28,53.78,60.70,45.72,45.72,45.72,45.72,91.98,91.98,91.98,91.98,89.82,89.82,89.82,89.82,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
10/22/2016,ABIO,45.00,46.08,45.00,45.72,72.00,-0.36,52.28,53.78,60.70,45.72,45.72,45.72,45.72,91.98,91.98,91.98,91.98,89.82,89.82,89.82,89.82,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
10/21/2016,ABIO,42.84,45.54,42.84,45.54,372.00,0.18,52.45,53.93,60.77,45.54,45.54,45.54,45.54,91.98,91.98,91.98,91.98,89.82,89.82,89.82,89.82,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
10/20/2016,ABIO,45.72,46.44,44.10,46.26,706.00,-0.72,52.64,54.07,60.85,46.26,46.26,46.26,46.26,91.98,91.98,91.98,91.98,89.82,89.82,89.82,89.82,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
10/19/2016,ABIO,44.46,45.72,43.20,45.36,383.00,0.90,52.82,54.21,61.07,45.36,45.36,45.36,45.36,93.24,93.24,93.24,93.24,91.98,91.98,91.98,91.98,2.16,2.16,2.16,2.16,0.00,0.00,0.00,0.00,100.00
10/18/2016,ABIO,44.46,45.36,44.46,44.46,972.00,0.90,53.02,54.37,61.31,44.46,44.46,44.46,44.46,95.22,95.22,95.22,95.22,93.96,93.96,93.96,93.96,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
10/17/2016,ABIO,44.28,45.36,44.28,44.46,311.00,0.00,53.25,54.54,61.56,44.46,44.46,44.46,44.46,95.22,95.22,95.22,95.22,94.32,94.32,94.32,94.32,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
10/16/2016,ABIO,44.28,45.36,44.28,44.46,311.00,0.00,53.25,54.54,61.70,44.46,44.46,44.46,44.46,92.70,92.70,92.70,92.70,91.08,91.08,91.08,91.08,0.00,0.00,0.00,0.00,-3.24,-3.24,-3.24,-3.24,-0.00
10/15/2016,ABIO,44.28,45.36,44.28,44.46,311.00,0.00,53.25,54.54,61.70,44.46,44.46,44.46,44.46,92.70,92.70,92.70,92.70,91.08,91.08,91.08,91.08,0.00,0.00,0.00,0.00,-3.24,-3.24,-3.24,-3.24,-0.00
10/14/2016,ABIO,45.72,45.72,42.48,44.82,2561.00,-0.36,53.47,54.71,61.79,44.82,44.82,44.82,44.82,92.70,92.70,92.70,92.70,91.08,91.08,91.08,91.08,0.00,0.00,0.00,0.00,-3.24,-3.24,-3.24,-3.24,-0.00
10/13/2016,ABIO,47.16,47.34,45.72,45.72,711.00,-0.90,53.69,54.89,62.01,45.72,45.72,45.72,45.72,92.16,92.16,92.16,92.16,90.90,90.90,90.90,90.90,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
10/12/2016,ABIO,47.52,49.32,47.52,47.70,2422.00,-1.98,53.89,55.02,62.22,47.70,47.70,47.70,47.70,90.54,90.54,90.54,90.54,88.02,88.02,88.02,88.02,0.00,0.00,0.00,0.00,-2.88,-2.88,-2.88,-2.88,-0.00
10/11/2016,ABIO,50.22,50.76,47.34,47.88,1806.00,-0.18,54.05,55.14,62.42,47.88,47.88,47.88,47.88,91.80,91.80,91.80,91.80,87.84,87.84,87.84,87.84,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
10/10/2016,ABIO,49.50,51.48,49.50,50.76,711.00,-2.88,54.22,55.26,62.63,50.76,50.76,50.76,50.76,92.70,92.70,92.70,92.70,90.18,90.18,90.18,90.18,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,100.00
10/09/2016,ABIO,49.50,51.48,49.50,50.76,711.00,-2.88,54.22,55.26,62.76,50.76,50.76,50.76,50.76,91.08,91.08,91.08,91.08,88.56,88.56,88.56,88.56,0.00,0.00,0.00,0.00,-1.62,-1.62,-1.62,-1.62,-0.00
10/08/2016,ABIO,49.50,51.48,49.50,50.76,711.00,-2.88,54.22,55.26,62.76,50.76,50.76,50.76,50.76,91.08,91.08,91.08,91.08,88.56,88.56,88.56,88.56,0.00,0.00,0.00,0.00,-1.62,-1.62,-1.62,-1.62,-0.00
10/07/2016,ABIO,50.76,51.84,50.58,51.84,683.00,-1.08,54.31,55.37,62.81,51.84,51.84,51.84,51.84,91.08,91.08,91.08,91.08,88.56,88.56,88.56,88.56,0.00,0.00,0.00,0.00,-1.62,-1.62,-1.62,-1.62,-0.00
10/06/2016,ABIO,50.40,50.58,50.04,50.40,311.00,1.44,54.36,55.41,63.00,50.40,50.40,50.40,50.40,94.86,94.86,94.86,94.86,90.18,90.18,90.18,90.18,1.62,1.62,1.62,1.62,0.00,0.00,0.00,0.00,100.00
10/05/2016,ABIO,51.30,51.30,50.04,50.40,744.00,0.00,54.41,55.48,63.23,50.40,50.40,50.40,50.40,99.18,99.18,99.18,99.18,95.40,95.40,95.40,95.40,5.22,5.22,5.22,5.22,0.00,0.00,0.00,0.00,100.00
10/04/2016,ABIO,51.48,52.20,50.58,50.94,472.00,-0.54,54.48,55.56,63.46,50.94,50.94,50.94,50.94,100.62,100.62,100.62,100.62,98.64,98.64,98.64,98.64,3.24,3.24,3.24,3.24,0.00,0.00,0.00,0.00,100.00
10/03/2016,ABIO,52.38,52.56,50.76,51.30,711.00,-0.36,54.54,55.66,63.70,51.30,51.30,51.30,51.30,101.52,101.52,101.52,101.52,99.00,99.00,99.00,99.00,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
10/02/2016,ABIO,52.38,52.56,50.76,51.30,711.00,-0.36,54.54,55.66,63.89,51.30,51.30,51.30,51.30,102.60,102.60,102.60,102.60,101.52,101.52,101.52,101.52,2.52,2.52,2.52,2.52,0.00,0.00,0.00,0.00,100.00
10/01/2016,ABIO,52.38,52.56,50.76,51.30,711.00,-0.36,54.54,55.66,63.89,51.30,51.30,51.30,51.30,102.60,102.60,102.60,102.60,101.52,101.52,101.52,101.52,2.52,2.52,2.52,2.52,0.00,0.00,0.00,0.00,100.00
09/30/2016,ABIO,52.56,52.92,52.20,52.38,522.00,-1.08,54.57,55.79,63.95,52.38,52.38,52.38,52.38,102.60,102.60,102.60,102.60,101.52,101.52,101.52,101.52,2.52,2.52,2.52,2.52,0.00,0.00,0.00,0.00,100.00
09/29/2016,ABIO,51.48,53.10,51.48,52.38,367.00,0.00,54.60,55.94,64.19,52.38,52.38,52.38,52.38,103.14,103.14,103.14,103.14,102.06,102.06,102.06,102.06,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
09/28/2016,ABIO,51.30,52.74,51.12,52.20,622.00,0.18,54.65,56.12,64.43,52.20,52.20,52.20,52.20,102.96,102.96,102.96,102.96,101.34,101.34,101.34,101.34,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
09/27/2016,ABIO,53.10,53.10,50.22,51.30,1817.00,0.90,54.68,56.34,64.67,51.30,51.30,51.30,51.30,101.88,101.88,101.88,101.88,100.26,100.26,100.26,100.26,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
09/26/2016,ABIO,51.66,53.46,51.66,53.10,922.00,-1.80,54.76,56.57,64.91,53.10,53.10,53.10,53.10,102.06,102.06,102.06,102.06,100.80,100.80,100.80,100.80,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
09/25/2016,ABIO,51.66,53.46,51.66,53.10,922.00,-1.80,54.76,56.57,65.10,53.10,53.10,53.10,53.10,102.96,102.96,102.96,102.96,102.24,102.24,102.24,102.24,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
09/24/2016,ABIO,51.66,53.46,51.66,53.10,922.00,-1.80,54.76,56.57,65.10,53.10,53.10,53.10,53.10,102.96,102.96,102.96,102.96,102.24,102.24,102.24,102.24,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
09/23/2016,ABIO,53.10,53.10,51.66,52.20,933.00,0.90,54.79,56.78,65.16,52.20,52.20,52.20,52.20,102.96,102.96,102.96,102.96,102.24,102.24,102.24,102.24,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
09/22/2016,ABIO,52.74,53.82,51.84,52.38,1144.00,-0.18,54.89,57.02,65.41,52.38,52.38,52.38,52.38,107.28,107.28,107.28,107.28,104.04,104.04,104.04,104.04,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
09/21/2016,ABIO,50.58,53.82,50.58,53.10,361.00,-0.72,54.93,57.22,65.48,53.10,53.10,53.10,53.10,107.28,107.28,107.28,107.28,104.04,104.04,104.04,104.04,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
09/20/2016,ABIO,54.36,55.98,52.38,52.38,2389.00,0.72,55.00,57.42,65.75,52.38,52.38,52.38,52.38,109.08,109.08,109.08,109.08,107.82,107.82,107.82,107.82,3.78,3.78,3.78,3.78,0.00,0.00,0.00,0.00,100.00
09/19/2016,ABIO,54.36,55.98,52.74,53.64,1322.00,-1.26,55.07,57.63,66.02,53.64,53.64,53.64,53.64,107.82,107.82,107.82,107.82,106.92,106.92,106.92,106.92,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
09/18/2016,ABIO,54.36,55.98,52.74,53.64,1322.00,-1.26,55.07,57.63,66.21,53.64,53.64,53.64,53.64,125.46,125.46,125.46,125.46,104.40,104.40,104.40,104.40,0.00,0.00,0.00,0.00,-2.52,-2.52,-2.52,-2.52,-0.00
09/17/2016,ABIO,54.36,55.98,52.74,53.64,1322.00,-1.26,55.07,57.63,66.21,53.64,53.64,53.64,53.64,125.46,125.46,125.46,125.46,104.40,104.40,104.40,104.40,0.00,0.00,0.00,0.00,-2.52,-2.52,-2.52,-2.52,-0.00
