Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/13/2020,CALT,23.53,23.53,22.35,22.43,20600.00,0.63,22.57,23.61,22.51,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/12/2020,CALT,23.55,23.86,22.31,23.25,12500.00,-0.82,22.57,23.61,22.51,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/11/2020,CALT,22.46,22.70,21.60,22.17,5700.00,1.08,22.57,23.61,22.50,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/10/2020,CALT,22.91,22.91,21.81,21.91,4800.00,0.26,22.57,23.61,22.50,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/09/2020,CALT,22.91,22.91,21.81,21.91,4800.00,0.26,22.57,23.61,22.50,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/08/2020,CALT,22.91,22.91,21.81,21.91,4800.00,0.26,22.57,23.61,22.50,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/07/2020,CALT,22.77,23.49,22.44,23.49,3100.00,-1.58,22.57,23.61,22.52,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/06/2020,CALT,22.63,22.87,22.41,22.44,7300.00,1.05,22.57,23.61,22.49,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/05/2020,CALT,23.37,23.43,22.45,22.86,6300.00,-0.42,22.57,23.61,22.50,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/04/2020,CALT,23.00,23.16,22.34,22.85,11700.00,0.01,22.57,23.61,22.49,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/03/2020,CALT,22.40,23.02,22.08,22.54,32100.00,0.31,22.57,23.61,22.48,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/02/2020,CALT,22.40,23.02,22.08,22.54,32100.00,0.31,22.57,23.61,22.48,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/01/2020,CALT,22.40,23.02,22.08,22.54,32100.00,0.31,22.57,23.61,22.48,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/31/2020,CALT,24.12,24.20,20.85,21.61,51200.00,0.93,22.57,23.61,22.47,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/30/2020,CALT,24.38,24.39,23.71,23.82,6900.00,-2.21,22.57,23.61,22.50,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/29/2020,CALT,24.16,24.60,23.67,24.05,10600.00,-0.23,22.57,23.61,22.46,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/28/2020,CALT,24.16,24.47,23.68,23.69,7200.00,0.36,22.57,23.61,22.41,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/27/2020,CALT,25.35,25.35,24.06,24.08,7000.00,-0.39,22.57,23.61,22.37,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/26/2020,CALT,25.35,25.35,24.06,24.08,7000.00,-0.39,22.57,23.61,22.37,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/25/2020,CALT,25.35,25.35,24.06,24.08,7000.00,-0.39,22.57,23.61,22.37,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/24/2020,CALT,25.63,28.38,24.92,25.69,20300.00,-1.61,22.57,23.61,22.32,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/23/2020,CALT,25.03,25.56,24.84,25.10,7100.00,0.59,22.57,23.61,22.21,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/22/2020,CALT,25.10,25.65,24.61,24.82,25200.00,0.28,22.57,23.61,22.11,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/21/2020,CALT,24.16,24.22,23.58,23.76,9000.00,1.06,22.57,23.61,22.01,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/20/2020,CALT,24.16,24.20,23.30,23.58,8200.00,0.18,22.57,23.61,21.94,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/19/2020,CALT,24.16,24.20,23.30,23.58,8200.00,0.18,22.57,23.61,21.94,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/18/2020,CALT,24.16,24.20,23.30,23.58,8200.00,0.18,22.57,23.61,21.94,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/17/2020,CALT,23.97,24.10,23.10,23.35,13100.00,0.23,22.57,23.61,21.88,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/16/2020,CALT,23.61,23.62,22.96,22.98,4200.00,0.37,22.57,23.61,21.82,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/15/2020,CALT,23.34,23.60,22.76,22.76,8400.00,0.22,22.57,23.61,21.77,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/14/2020,CALT,23.92,24.10,22.76,23.34,3500.00,-0.58,22.57,23.61,21.73,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/13/2020,CALT,23.40,23.78,22.69,23.78,19900.00,-0.44,22.57,23.61,21.66,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/12/2020,CALT,23.40,23.78,22.69,23.78,19900.00,-0.44,22.57,23.61,21.66,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/11/2020,CALT,23.40,23.78,22.69,23.78,19900.00,-0.44,22.57,23.61,21.66,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/10/2020,CALT,23.55,24.05,22.39,23.57,20000.00,0.21,22.57,23.61,21.56,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/09/2020,CALT,23.49,23.62,22.74,22.82,10900.00,0.75,22.57,23.61,21.46,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/08/2020,CALT,22.97,23.75,22.16,23.48,17100.00,-0.66,22.57,23.61,21.38,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/07/2020,CALT,23.50,23.59,21.16,22.22,18000.00,1.26,22.57,23.61,21.27,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/06/2020,CALT,24.12,24.71,22.96,23.60,67500.00,-1.39,22.57,23.61,21.21,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/05/2020,CALT,24.12,24.71,22.96,23.60,67500.00,-1.39,22.57,23.61,21.21,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/04/2020,CALT,24.12,24.71,22.96,23.60,67500.00,-1.39,22.57,23.61,21.21,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/03/2020,CALT,24.12,24.71,22.96,23.60,67500.00,-1.39,22.57,23.61,21.21,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/02/2020,CALT,24.86,24.97,22.60,23.20,173000.00,0.40,22.57,23.61,21.06,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/01/2020,CALT,20.01,20.01,19.50,19.95,7200.00,3.25,22.57,23.61,20.92,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/30/2020,CALT,19.64,20.41,19.33,19.71,28400.00,0.24,22.57,23.61,20.99,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/29/2020,CALT,19.65,19.84,19.00,19.19,3900.00,0.52,22.57,23.61,21.09,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/28/2020,CALT,19.65,19.84,19.00,19.19,3900.00,0.52,22.57,23.61,21.09,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/27/2020,CALT,19.65,19.84,19.00,19.19,3900.00,0.52,22.57,23.61,21.09,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/26/2020,CALT,20.04,20.17,19.50,19.89,4800.00,-0.70,22.57,23.61,21.24,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/25/2020,CALT,19.57,20.07,19.42,19.78,11800.00,0.11,22.57,23.61,21.37,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/24/2020,CALT,19.17,19.44,19.17,19.38,2700.00,0.40,22.57,23.61,21.53,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/23/2020,CALT,19.28,19.28,19.00,19.17,12800.00,0.21,22.57,23.61,21.77,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/22/2020,CALT,19.34,19.52,19.15,19.25,13700.00,-0.08,22.57,23.61,22.09,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/21/2020,CALT,19.34,19.52,19.15,19.25,13700.00,-0.08,22.57,23.61,22.09,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/20/2020,CALT,19.34,19.52,19.15,19.25,13700.00,-0.08,22.57,23.61,22.09,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/19/2020,CALT,19.59,19.59,19.26,19.38,10600.00,-0.13,22.57,23.61,22.50,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/18/2020,CALT,19.66,19.70,19.25,19.48,29000.00,-0.10,22.57,23.61,23.01,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/17/2020,CALT,19.40,19.49,19.25,19.39,7900.00,0.09,22.57,23.61,23.72,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/16/2020,CALT,19.70,19.80,19.40,19.50,25500.00,-0.11,22.57,23.61,24.80,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/15/2020,CALT,19.80,19.85,19.40,19.40,78700.00,0.10,22.57,23.61,26.57,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/14/2020,CALT,19.80,19.85,19.40,19.40,78700.00,0.10,22.57,23.61,26.57,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/13/2020,CALT,19.80,19.85,19.40,19.40,78700.00,0.10,22.57,23.61,26.57,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/12/2020,CALT,20.25,20.62,19.77,19.96,41600.00,-0.56,22.57,23.61,30.16,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/11/2020,CALT,20.02,20.17,19.81,20.17,55800.00,-0.21,22.57,23.61,40.36,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/10/2020,CALT,20.12,20.36,19.75,20.19,155100.00,-0.02,22.57,23.61,40.36,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/09/2020,CALT,19.90,20.51,19.45,19.60,1566400.00,0.59,22.57,23.61,40.36,19.75,19.75,19.75,19.75,24.08,23.46,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
