Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/23/2018,COLL,16.82,17.93,16.75,17.15,536600.00,0.86,16.50,17.47,21.24,17.15,17.15,17.15,17.15,24.57,24.57,24.57,24.57,24.23,24.23,24.23,24.23,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
11/22/2018,COLL,16.82,17.93,16.75,17.15,536600.00,0.86,16.50,17.47,21.25,17.15,17.15,17.15,17.15,24.48,24.48,24.48,24.48,23.18,23.18,23.18,23.18,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
11/21/2018,COLL,17.33,17.40,16.77,17.00,338300.00,0.15,16.47,17.54,21.28,17.00,17.00,17.00,17.00,24.51,24.51,24.51,24.51,23.37,23.37,23.37,23.37,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
11/20/2018,COLL,16.73,17.48,16.53,17.38,635500.00,-0.38,16.44,17.61,21.32,17.38,17.38,17.38,17.38,25.19,25.19,25.19,25.19,24.35,24.35,24.35,24.35,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
11/19/2018,COLL,17.06,17.11,15.87,16.85,563400.00,0.53,16.41,17.69,21.35,16.85,16.85,16.85,16.85,26.10,26.10,26.10,26.10,24.92,24.92,24.92,24.92,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
11/18/2018,COLL,17.06,17.11,15.87,16.85,563400.00,0.53,16.41,17.69,21.37,16.85,16.85,16.85,16.85,26.77,26.77,26.77,26.77,25.73,25.73,25.73,25.73,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
11/17/2018,COLL,17.06,17.11,15.87,16.85,563400.00,0.53,16.41,17.69,21.37,16.85,16.85,16.85,16.85,26.77,26.77,26.77,26.77,25.73,25.73,25.73,25.73,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
11/16/2018,COLL,17.29,17.55,16.95,17.40,518900.00,-0.55,16.38,17.78,21.40,17.40,17.40,17.40,17.40,26.77,26.77,26.77,26.77,25.73,25.73,25.73,25.73,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
11/15/2018,COLL,15.85,17.45,15.85,17.15,740700.00,0.25,16.35,17.86,21.43,17.15,17.15,17.15,17.15,25.02,25.02,25.02,25.02,24.32,24.32,24.32,24.32,0.00,0.00,0.00,0.00,-1.41,-1.41,-1.41,-1.41,-0.00
11/14/2018,COLL,15.26,16.05,15.21,15.85,495500.00,1.30,16.33,17.95,21.46,15.85,15.85,15.85,15.85,23.53,23.53,23.53,23.53,23.38,23.38,23.38,23.38,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
11/13/2018,COLL,14.36,15.85,13.70,15.42,1701600.00,0.43,16.36,18.07,21.48,15.42,15.42,15.42,15.42,21.30,21.30,21.30,21.30,20.21,20.21,20.21,20.21,0.00,0.00,0.00,0.00,-3.17,-3.17,-3.17,-3.17,-0.00
11/12/2018,COLL,15.56,15.78,14.74,15.56,356900.00,-0.14,16.38,18.20,21.51,15.56,15.56,15.56,15.56,21.50,21.50,21.50,21.50,20.98,20.98,20.98,20.98,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
11/11/2018,COLL,15.56,15.78,14.74,15.56,356900.00,-0.14,16.38,18.20,21.51,15.56,15.56,15.56,15.56,21.50,21.50,21.50,21.50,20.98,20.98,20.98,20.98,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
11/10/2018,COLL,15.56,15.78,14.74,15.56,356900.00,-0.14,16.38,18.20,21.51,15.56,15.56,15.56,15.56,21.50,21.50,21.50,21.50,20.98,20.98,20.98,20.98,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
11/09/2018,COLL,15.62,16.19,15.33,15.48,377700.00,0.08,16.42,18.32,21.54,15.48,15.48,15.48,15.48,21.50,21.50,21.50,21.50,20.98,20.98,20.98,20.98,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
11/08/2018,COLL,15.49,17.03,15.22,15.60,340000.00,-0.12,16.45,18.43,21.57,15.60,15.60,15.60,15.60,21.50,21.50,21.50,21.50,21.13,21.13,21.13,21.13,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/07/2018,COLL,16.45,16.66,15.27,15.47,383200.00,0.13,16.47,18.54,21.59,15.47,15.47,15.47,15.47,21.38,21.38,21.38,21.38,20.02,20.02,20.02,20.02,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
11/06/2018,COLL,16.85,17.06,16.21,16.38,228800.00,-0.91,16.49,18.65,21.61,16.38,16.38,16.38,16.38,20.93,20.93,20.93,20.93,20.29,20.29,20.29,20.29,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/05/2018,COLL,16.06,16.81,16.01,16.76,246200.00,-0.38,16.49,18.76,21.62,16.76,16.76,16.76,16.76,19.41,19.41,19.41,19.41,18.91,18.91,18.91,18.91,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
11/04/2018,COLL,16.06,16.81,16.01,16.76,246200.00,-0.38,16.49,18.76,21.61,16.76,16.76,16.76,16.76,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/03/2018,COLL,16.06,16.81,16.01,16.76,246200.00,-0.38,16.49,18.76,21.61,16.76,16.76,16.76,16.76,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/02/2018,COLL,16.79,16.85,16.00,16.05,322700.00,0.71,16.49,18.86,21.63,16.05,16.05,16.05,16.05,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/01/2018,COLL,16.57,16.83,16.33,16.52,259100.00,-0.47,16.51,18.95,21.64,16.52,16.52,16.52,16.52,18.32,18.32,18.32,18.32,18.18,18.18,18.18,18.18,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
10/31/2018,COLL,16.57,16.82,16.18,16.58,390500.00,-0.06,16.51,19.04,21.65,16.58,16.58,16.58,16.58,18.87,18.87,18.87,18.87,18.15,18.15,18.15,18.15,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/30/2018,COLL,16.06,16.41,15.64,16.32,192300.00,0.26,16.52,19.12,21.66,16.32,16.32,16.32,16.32,19.38,19.38,19.38,19.38,18.82,18.82,18.82,18.82,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
10/29/2018,COLL,16.28,16.49,15.79,16.36,307600.00,-0.04,16.52,19.21,21.67,16.36,16.36,16.36,16.36,19.31,19.31,19.31,19.31,19.10,19.10,19.10,19.10,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
10/28/2018,COLL,16.28,16.49,15.79,16.36,307600.00,-0.04,16.52,19.21,21.67,16.36,16.36,16.36,16.36,19.31,19.31,19.31,19.31,19.10,19.10,19.10,19.10,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
10/27/2018,COLL,16.28,16.49,15.79,16.36,307600.00,-0.04,16.52,19.21,21.67,16.36,16.36,16.36,16.36,19.31,19.31,19.31,19.31,19.10,19.10,19.10,19.10,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
10/26/2018,COLL,17.07,17.37,16.26,16.28,375600.00,0.08,16.52,19.29,21.70,16.28,16.28,16.28,16.28,19.31,19.31,19.31,19.31,19.10,19.10,19.10,19.10,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
10/25/2018,COLL,16.13,17.18,15.92,16.95,576500.00,-0.67,16.54,19.38,21.71,16.95,16.95,16.95,16.95,18.77,18.77,18.77,18.77,18.70,18.70,18.70,18.70,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/24/2018,COLL,16.48,16.74,15.94,16.49,392100.00,0.46,16.57,19.45,21.72,16.49,16.49,16.49,16.49,19.25,19.25,19.25,19.25,18.46,18.46,18.46,18.46,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/23/2018,COLL,16.75,17.16,16.19,16.40,499800.00,0.09,16.60,19.51,21.73,16.40,16.40,16.40,16.40,19.58,19.58,19.58,19.58,19.06,19.06,19.06,19.06,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/22/2018,COLL,17.57,17.84,16.82,16.90,365000.00,-0.50,16.63,19.58,21.74,16.90,16.90,16.90,16.90,19.71,19.71,19.71,19.71,19.01,19.01,19.01,19.01,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/21/2018,COLL,17.57,17.84,16.82,16.90,365000.00,-0.50,16.63,19.58,21.74,16.90,16.90,16.90,16.90,19.71,19.71,19.71,19.71,19.01,19.01,19.01,19.01,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/20/2018,COLL,17.57,17.84,16.82,16.90,365000.00,-0.50,16.63,19.58,21.74,16.90,16.90,16.90,16.90,19.71,19.71,19.71,19.71,19.01,19.01,19.01,19.01,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/19/2018,COLL,17.64,17.74,17.06,17.69,217100.00,-0.79,16.67,19.65,21.77,17.69,17.69,17.69,17.69,19.71,19.71,19.71,19.71,19.01,19.01,19.01,19.01,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/18/2018,COLL,16.89,17.78,16.81,17.67,253400.00,0.02,16.69,19.72,21.78,17.67,17.67,17.67,17.67,19.45,19.45,19.45,19.45,19.14,19.14,19.14,19.14,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/17/2018,COLL,16.94,17.00,16.38,16.89,359300.00,0.78,16.70,19.79,21.78,16.89,16.89,16.89,16.89,19.27,19.27,19.27,19.27,18.59,18.59,18.59,18.59,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
10/16/2018,COLL,17.36,17.46,16.43,16.95,311000.00,-0.06,16.73,19.88,21.79,16.95,16.95,16.95,16.95,18.44,18.44,18.44,18.44,18.26,18.26,18.26,18.26,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
10/15/2018,COLL,17.24,17.46,16.72,17.02,372800.00,-0.07,16.79,19.96,21.79,17.02,17.02,17.02,17.02,18.42,18.42,18.42,18.42,18.21,18.21,18.21,18.21,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/14/2018,COLL,17.24,17.46,16.72,17.02,372800.00,-0.07,16.79,19.96,21.77,17.02,17.02,17.02,17.02,18.34,18.34,18.34,18.34,17.87,17.87,17.87,17.87,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/13/2018,COLL,17.24,17.46,16.72,17.02,372800.00,-0.07,16.79,19.96,21.77,17.02,17.02,17.02,17.02,18.34,18.34,18.34,18.34,17.87,17.87,17.87,17.87,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/12/2018,COLL,17.29,17.68,16.83,17.20,506000.00,-0.18,16.83,20.05,21.80,17.20,17.20,17.20,17.20,18.34,18.34,18.34,18.34,17.87,17.87,17.87,17.87,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/11/2018,COLL,16.97,17.78,16.69,17.20,533700.00,0.00,16.87,20.13,21.80,17.13,17.13,17.13,17.13,18.11,18.11,18.11,18.11,18.02,18.02,18.02,18.02,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/10/2018,COLL,17.13,17.35,16.68,16.98,327000.00,0.22,16.90,20.21,21.80,16.98,16.98,16.98,16.98,17.72,17.72,17.72,17.72,17.43,17.43,17.43,17.43,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
10/09/2018,COLL,16.75,18.40,16.68,17.08,638300.00,-0.10,16.94,20.29,21.80,17.08,17.08,17.08,17.08,18.14,18.14,18.14,18.14,17.30,17.30,17.30,17.30,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/08/2018,COLL,17.01,17.33,16.18,16.67,623800.00,0.41,17.00,20.37,21.81,16.67,16.67,16.67,16.67,18.11,18.11,18.11,18.11,17.82,17.82,17.82,17.82,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
10/07/2018,COLL,17.01,17.33,16.18,16.67,623800.00,0.41,17.00,20.37,21.79,16.67,16.67,16.67,16.67,18.08,18.08,18.08,18.08,17.91,17.91,17.91,17.91,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/06/2018,COLL,17.01,17.33,16.18,16.67,623800.00,0.41,17.00,20.37,21.79,16.67,16.67,16.67,16.67,18.08,18.08,18.08,18.08,17.91,17.91,17.91,17.91,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/05/2018,COLL,15.43,17.55,15.43,17.07,920400.00,-0.40,17.06,20.46,21.81,17.07,17.07,17.07,17.07,18.08,18.08,18.08,18.08,17.91,17.91,17.91,17.91,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/04/2018,COLL,14.81,15.47,14.60,15.34,386400.00,1.73,17.12,20.54,21.82,15.34,15.34,15.34,15.34,17.90,17.90,17.90,17.90,17.79,17.79,17.79,17.79,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/03/2018,COLL,14.74,15.38,14.60,14.93,436100.00,0.41,17.22,20.65,21.83,14.93,14.93,14.93,14.93,18.15,18.15,18.15,18.15,17.70,17.70,17.70,17.70,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/02/2018,COLL,14.82,15.18,14.45,14.74,422600.00,0.19,17.33,20.74,21.85,14.74,14.74,14.74,14.74,18.56,18.56,18.56,18.56,18.34,18.34,18.34,18.34,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
10/01/2018,COLL,14.28,15.20,14.14,14.82,523100.00,-0.08,17.44,20.82,21.86,14.82,14.82,14.82,14.82,17.69,17.69,17.69,17.69,17.21,17.21,17.21,17.21,0.00,0.00,0.00,0.00,-1.13,-1.13,-1.13,-1.13,-0.00
09/30/2018,COLL,14.28,15.20,14.14,14.82,523100.00,-0.08,17.44,20.82,21.84,14.82,14.82,14.82,14.82,20.92,20.92,20.92,20.92,17.74,17.74,17.74,17.74,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
09/29/2018,COLL,14.28,15.20,14.14,14.82,523100.00,-0.08,17.44,20.82,21.84,14.82,14.82,14.82,14.82,20.92,20.92,20.92,20.92,17.74,17.74,17.74,17.74,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
09/28/2018,COLL,15.22,15.22,14.20,14.23,432000.00,0.59,17.53,20.91,21.87,14.23,14.23,14.23,14.23,20.92,20.92,20.92,20.92,17.74,17.74,17.74,17.74,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
09/27/2018,COLL,15.72,15.88,15.24,15.24,266300.00,-1.01,17.63,20.99,21.89,15.24,15.24,15.24,15.24,17.39,17.39,17.39,17.39,16.94,16.94,16.94,16.94,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
09/26/2018,COLL,15.30,15.77,15.07,15.77,249100.00,-0.53,17.72,21.07,21.89,15.77,15.77,15.77,15.77,17.77,17.77,17.77,17.77,17.00,17.00,17.00,17.00,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/25/2018,COLL,15.70,15.86,14.93,15.30,823300.00,0.47,17.80,21.15,21.90,15.30,15.30,15.30,15.30,17.68,17.68,17.68,17.68,17.26,17.26,17.26,17.26,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
09/24/2018,COLL,14.97,15.75,14.94,15.68,342900.00,-0.38,17.89,21.24,21.90,15.60,15.60,15.60,15.60,16.71,16.71,16.71,16.71,15.86,15.86,15.86,15.86,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
09/23/2018,COLL,14.97,15.75,14.94,15.68,342900.00,-0.38,17.89,21.24,21.88,15.10,15.10,15.10,15.10,16.53,16.53,16.53,16.53,16.19,16.19,16.19,16.19,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
09/22/2018,COLL,14.97,15.75,14.94,15.68,342900.00,-0.38,17.89,21.24,21.88,15.10,15.10,15.10,15.10,16.53,16.53,16.53,16.53,16.19,16.19,16.19,16.19,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
09/21/2018,COLL,14.28,15.10,14.20,14.88,437100.00,0.80,17.96,21.32,21.91,14.88,14.88,14.88,14.88,16.53,16.53,16.53,16.53,16.19,16.19,16.19,16.19,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
09/20/2018,COLL,14.21,14.53,14.00,14.20,475800.00,0.68,18.05,21.41,21.91,14.20,14.20,14.20,14.20,16.98,16.98,16.98,16.98,15.52,15.52,15.52,15.52,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
09/19/2018,COLL,15.32,15.50,14.10,14.16,412700.00,0.04,18.15,21.51,21.95,14.16,14.16,14.16,14.16,16.98,16.98,16.98,16.98,15.52,15.52,15.52,15.52,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
09/18/2018,COLL,15.52,15.83,15.26,15.32,298700.00,-1.16,18.29,21.60,21.96,15.32,15.32,15.32,15.32,17.17,17.17,17.17,17.17,16.81,16.81,16.81,16.81,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,100.00
09/17/2018,COLL,15.87,16.00,15.42,15.55,248900.00,-0.23,18.45,21.68,21.97,15.09,15.09,15.09,15.09,19.13,19.13,19.13,19.13,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
09/16/2018,COLL,15.87,16.00,15.42,15.55,248900.00,-0.23,18.45,21.68,21.95,15.55,15.55,15.55,15.55,19.21,19.21,19.21,19.21,18.58,18.58,18.58,18.58,2.28,2.28,2.28,2.28,0.00,0.00,0.00,0.00,100.00
09/15/2018,COLL,15.87,16.00,15.42,15.55,248900.00,-0.23,18.45,21.68,21.95,15.55,15.55,15.55,15.55,19.21,19.21,19.21,19.21,18.58,18.58,18.58,18.58,2.28,2.28,2.28,2.28,0.00,0.00,0.00,0.00,100.00
09/14/2018,COLL,15.42,15.92,15.27,15.80,371400.00,-0.25,18.62,21.77,21.98,15.80,15.80,15.80,15.80,19.21,19.21,19.21,19.21,18.58,18.58,18.58,18.58,2.28,2.28,2.28,2.28,0.00,0.00,0.00,0.00,100.00
09/13/2018,COLL,15.87,15.90,15.22,15.41,359900.00,0.39,18.80,21.86,21.99,15.41,15.41,15.41,15.41,17.96,17.96,17.96,17.96,17.60,17.60,17.60,17.60,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
09/12/2018,COLL,15.86,16.17,15.69,15.86,248500.00,-0.45,18.97,21.96,22.00,15.86,15.86,15.86,15.86,17.61,17.61,17.61,17.61,17.14,17.14,17.14,17.14,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
09/11/2018,COLL,15.27,16.26,15.20,15.81,477100.00,0.05,19.14,22.05,22.00,15.30,15.30,15.30,15.30,16.90,16.90,16.90,16.90,16.82,16.82,16.82,16.82,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
09/10/2018,COLL,15.76,16.17,15.22,15.32,458600.00,0.49,19.33,22.14,22.00,14.00,14.00,14.00,14.00,15.85,15.85,15.85,15.85,15.14,15.14,15.14,15.14,0.00,0.00,0.00,0.00,-1.68,-1.68,-1.68,-1.68,-0.00
09/09/2018,COLL,15.76,16.17,15.22,15.32,458600.00,0.49,19.33,22.14,21.96,13.75,13.75,13.75,13.75,15.32,15.32,15.32,15.32,14.16,14.16,14.16,14.16,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
09/08/2018,COLL,15.76,16.17,15.22,15.32,458600.00,0.49,19.33,22.14,21.96,13.75,13.75,13.75,13.75,15.32,15.32,15.32,15.32,14.16,14.16,14.16,14.16,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
09/07/2018,COLL,16.41,16.41,15.70,15.71,420900.00,-0.39,19.54,22.22,21.99,13.75,13.75,13.75,13.75,15.71,15.71,15.71,15.71,14.16,14.16,14.16,14.16,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
09/06/2018,COLL,17.05,17.05,15.28,16.45,652500.00,-0.74,19.73,22.30,21.99,13.81,13.81,13.81,13.81,16.45,16.45,16.45,16.45,14.61,14.61,14.61,14.61,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
09/05/2018,COLL,16.65,17.20,16.51,17.10,222200.00,-0.65,19.94,22.37,21.98,12.49,12.49,12.49,12.49,17.10,17.10,17.10,17.10,14.09,14.09,14.09,14.09,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
09/04/2018,COLL,17.10,17.43,16.33,16.72,391300.00,0.38,20.16,22.43,21.96,10.29,10.29,10.29,10.29,16.72,16.72,16.72,16.72,12.71,12.71,12.71,12.71,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
09/03/2018,COLL,17.10,17.43,16.33,16.72,391300.00,0.38,20.16,22.43,21.90,9.51,9.51,9.51,9.51,16.72,16.72,16.72,16.72,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,-2.68,-2.68,-2.68,-2.68,-0.00
09/02/2018,COLL,17.10,17.43,16.33,16.72,391300.00,0.38,20.16,22.43,21.84,9.90,9.90,9.90,9.90,16.72,16.72,16.72,16.72,10.10,10.10,10.10,10.10,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
09/01/2018,COLL,17.10,17.43,16.33,16.72,391300.00,0.38,20.16,22.43,21.84,9.90,9.90,9.90,9.90,16.72,16.72,16.72,16.72,10.10,10.10,10.10,10.10,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
08/31/2018,COLL,17.09,17.52,16.67,17.10,442200.00,-0.38,20.40,22.49,21.86,9.90,9.90,9.90,9.90,17.10,17.10,17.10,17.10,10.10,10.10,10.10,10.10,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
08/30/2018,COLL,16.66,17.10,15.92,17.00,437300.00,0.10,20.59,22.54,21.83,9.20,9.20,9.20,9.20,17.00,17.00,17.00,17.00,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
08/29/2018,COLL,16.87,16.88,16.30,16.62,327100.00,0.38,20.79,22.59,21.79,9.21,9.21,9.21,9.21,16.62,16.62,16.62,16.62,9.82,9.82,9.82,9.82,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
08/28/2018,COLL,16.30,16.95,16.23,16.72,315600.00,-0.10,20.99,22.66,21.76,9.20,9.20,9.20,9.20,16.72,16.72,16.72,16.72,9.30,9.30,9.30,9.30,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
08/27/2018,COLL,16.85,16.95,16.22,16.25,289600.00,0.47,21.19,22.74,21.72,9.45,9.45,9.45,9.45,16.25,16.25,16.25,16.25,9.55,9.55,9.55,9.55,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
08/26/2018,COLL,16.85,16.95,16.22,16.25,289600.00,0.47,21.19,22.74,21.67,9.01,9.01,9.01,9.01,16.25,16.25,16.25,16.25,10.33,10.33,10.33,10.33,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
08/25/2018,COLL,16.85,16.95,16.22,16.25,289600.00,0.47,21.19,22.74,21.67,9.01,9.01,9.01,9.01,16.25,16.25,16.25,16.25,10.33,10.33,10.33,10.33,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
08/24/2018,COLL,16.99,17.18,16.70,16.87,236400.00,-0.62,21.41,22.82,21.69,9.01,9.01,9.01,9.01,16.87,16.87,16.87,16.87,10.33,10.33,10.33,10.33,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
08/23/2018,COLL,16.67,17.07,16.59,16.98,363500.00,-0.11,21.62,22.89,21.66,9.46,9.46,9.46,9.46,16.98,16.98,16.98,16.98,9.59,9.59,9.59,9.59,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
08/22/2018,COLL,16.84,16.96,16.35,16.55,312100.00,0.43,21.78,22.97,21.62,9.34,9.34,9.34,9.34,16.55,16.55,16.55,16.55,9.94,9.94,9.94,9.94,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/21/2018,COLL,16.53,16.86,16.11,16.84,407800.00,-0.29,21.96,23.06,21.59,10.05,10.05,10.05,10.05,16.84,16.84,16.84,16.84,10.22,10.22,10.22,10.22,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
08/20/2018,COLL,16.29,16.51,15.98,16.50,407200.00,0.34,22.12,23.16,21.56,10.79,10.79,10.79,10.79,16.50,16.50,16.50,16.50,11.16,11.16,11.16,11.16,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
08/19/2018,COLL,16.29,16.51,15.98,16.50,407200.00,0.34,22.12,23.16,21.51,10.79,10.79,10.79,10.79,16.50,16.50,16.50,16.50,11.14,11.14,11.14,11.14,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
08/18/2018,COLL,16.29,16.51,15.98,16.50,407200.00,0.34,22.12,23.16,21.51,10.79,10.79,10.79,10.79,16.50,16.50,16.50,16.50,11.14,11.14,11.14,11.14,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
08/17/2018,COLL,17.10,17.23,15.50,16.19,852800.00,0.31,22.29,23.27,21.54,10.79,10.79,10.79,10.79,16.19,16.19,16.19,16.19,11.14,11.14,11.14,11.14,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
08/16/2018,COLL,18.44,18.89,17.18,17.28,546000.00,-1.09,22.46,23.37,21.51,11.16,11.16,11.16,11.16,17.28,17.28,17.28,17.28,11.30,11.30,11.30,11.30,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
08/15/2018,COLL,17.98,18.85,17.98,18.38,487300.00,-1.10,22.61,23.47,21.49,11.62,11.62,11.62,11.62,18.38,18.38,18.38,18.38,11.74,11.74,11.74,11.74,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
08/14/2018,COLL,17.50,18.34,17.38,18.03,970800.00,0.35,22.73,23.56,21.45,11.30,11.30,11.30,11.30,18.03,18.03,18.03,18.03,11.78,11.78,11.78,11.78,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
