Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/28/2020,COCP,0.90,0.92,0.86,0.90,1104700.00,0.02,1.57,1.39,1.06,0.48,0.48,0.48,0.48,0.90,0.90,0.90,0.90,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/27/2020,COCP,0.90,0.92,0.86,0.90,1104700.00,0.02,1.57,1.39,1.06,0.48,0.48,0.48,0.48,0.90,0.90,0.90,0.90,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/26/2020,COCP,0.90,0.92,0.86,0.90,1104700.00,0.02,1.57,1.39,1.06,0.48,0.48,0.48,0.48,0.90,0.90,0.90,0.90,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/25/2020,COCP,1.02,1.03,0.93,0.95,946000.00,-0.05,1.59,1.39,1.06,0.48,0.48,0.48,0.48,0.95,0.95,0.95,0.95,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2020,COCP,1.01,1.07,0.98,1.05,1356800.00,-0.10,1.60,1.39,1.06,0.48,0.48,0.48,0.48,1.05,1.05,1.05,1.05,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/23/2020,COCP,1.00,1.03,0.98,0.98,658800.00,0.07,1.61,1.39,1.06,0.48,0.48,0.48,0.48,0.98,0.98,0.98,0.98,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/22/2020,COCP,1.04,1.06,0.98,1.00,822000.00,-0.02,1.63,1.39,1.06,0.48,0.48,0.48,0.48,1.00,1.00,1.00,1.00,0.51,0.51,0.51,0.51,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/21/2020,COCP,0.99,1.06,0.97,1.04,2362300.00,-0.04,1.65,1.39,1.05,0.46,0.46,0.46,0.46,1.04,1.04,1.04,1.04,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
09/20/2020,COCP,0.99,1.06,0.97,1.04,2362300.00,-0.04,1.65,1.39,1.05,0.46,0.46,0.46,0.46,1.04,1.04,1.04,1.04,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/19/2020,COCP,0.99,1.06,0.97,1.04,2362300.00,-0.04,1.65,1.39,1.05,0.46,0.46,0.46,0.46,1.04,1.04,1.04,1.04,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/18/2020,COCP,0.95,1.02,0.93,1.00,1689800.00,0.04,1.66,1.39,1.05,0.46,0.46,0.46,0.46,1.00,1.00,1.00,1.00,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/17/2020,COCP,0.99,0.99,0.93,0.95,608500.00,0.05,1.68,1.39,1.05,0.46,0.46,0.46,0.46,0.95,0.95,0.95,0.95,0.47,0.47,0.47,0.47,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/16/2020,COCP,0.92,0.97,0.88,0.96,819000.00,-0.01,1.69,1.39,1.04,0.46,0.46,0.46,0.46,0.96,0.96,0.96,0.96,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/15/2020,COCP,0.93,0.94,0.88,0.91,491000.00,0.05,1.70,1.39,1.04,0.48,0.48,0.48,0.48,0.91,0.91,0.91,0.91,0.50,0.50,0.50,0.50,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/14/2020,COCP,0.97,0.97,0.90,0.92,661400.00,-0.01,1.71,1.39,1.04,0.46,0.46,0.46,0.46,0.92,0.92,0.92,0.92,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
09/13/2020,COCP,0.97,0.97,0.90,0.92,661400.00,-0.01,1.71,1.39,1.04,0.42,0.42,0.42,0.42,0.92,0.92,0.92,0.92,0.50,0.50,0.50,0.50,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/12/2020,COCP,0.97,0.97,0.90,0.92,661400.00,-0.01,1.71,1.39,1.04,0.42,0.42,0.42,0.42,0.92,0.92,0.92,0.92,0.50,0.50,0.50,0.50,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/11/2020,COCP,0.94,1.02,0.92,0.97,2328000.00,-0.05,1.72,1.39,1.04,0.42,0.42,0.42,0.42,0.97,0.97,0.97,0.97,0.50,0.50,0.50,0.50,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/10/2020,COCP,0.92,0.98,0.88,0.93,1448700.00,0.04,1.73,1.39,1.04,0.43,0.43,0.43,0.43,0.93,0.93,0.93,0.93,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/09/2020,COCP,0.86,0.93,0.81,0.91,1367500.00,0.02,1.75,1.39,1.03,0.42,0.42,0.42,0.42,0.91,0.91,0.91,0.91,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/08/2020,COCP,0.92,0.92,0.84,0.86,2104400.00,0.05,1.76,1.39,1.03,0.41,0.41,0.41,0.41,0.86,0.86,0.86,0.86,0.48,0.48,0.48,0.48,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/07/2020,COCP,0.92,0.92,0.84,0.86,2104400.00,0.05,1.76,1.39,1.03,0.42,0.42,0.42,0.42,0.86,0.86,0.86,0.86,0.49,0.49,0.49,0.49,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/06/2020,COCP,0.92,0.92,0.84,0.86,2104400.00,0.05,1.76,1.39,1.03,0.45,0.45,0.45,0.45,0.86,0.86,0.86,0.86,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/05/2020,COCP,0.92,0.92,0.84,0.86,2104400.00,0.05,1.76,1.39,1.03,0.45,0.45,0.45,0.45,0.86,0.86,0.86,0.86,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/04/2020,COCP,0.95,0.97,0.92,0.93,1571100.00,-0.07,1.77,1.39,1.03,0.45,0.45,0.45,0.45,0.93,0.93,0.93,0.93,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/03/2020,COCP,1.06,1.06,0.95,1.00,2837600.00,-0.07,1.78,1.39,1.03,0.61,0.61,0.61,0.61,1.00,1.00,1.00,1.00,0.62,0.62,0.62,0.62,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/02/2020,COCP,1.07,1.07,1.02,1.06,1888700.00,-0.06,1.79,1.39,1.02,0.60,0.60,0.60,0.60,1.06,1.06,1.06,1.06,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/01/2020,COCP,1.02,1.07,1.01,1.06,2821600.00,0.00,1.79,1.38,1.02,0.67,0.67,0.67,0.67,1.06,1.06,1.06,1.06,0.67,0.67,0.67,0.67,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
08/31/2020,COCP,1.03,1.07,1.00,1.04,9143900.00,0.02,1.80,1.38,1.02,0.70,0.70,0.70,0.70,1.04,1.04,1.04,1.04,0.71,0.71,0.71,0.71,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/30/2020,COCP,1.03,1.07,1.00,1.04,9143900.00,0.02,1.80,1.38,1.02,0.73,0.73,0.73,0.73,1.04,1.04,1.04,1.04,0.76,0.76,0.76,0.76,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
08/29/2020,COCP,1.03,1.07,1.00,1.04,9143900.00,0.02,1.80,1.38,1.02,0.73,0.73,0.73,0.73,1.04,1.04,1.04,1.04,0.76,0.76,0.76,0.76,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
08/28/2020,COCP,1.44,1.47,1.35,1.36,1594600.00,-0.32,1.80,1.38,1.02,0.73,0.73,0.73,0.73,1.36,1.36,1.36,1.36,0.76,0.76,0.76,0.76,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
08/27/2020,COCP,1.29,1.60,1.28,1.43,1858500.00,-0.07,1.80,1.37,1.02,0.73,0.73,0.73,0.73,1.43,1.43,1.43,1.43,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
08/26/2020,COCP,1.61,1.62,1.34,1.37,4157000.00,0.06,1.80,1.36,1.01,0.74,0.74,0.74,0.74,1.37,1.37,1.37,1.37,0.74,0.74,0.74,0.74,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/25/2020,COCP,1.83,1.88,1.63,1.64,2407400.00,-0.27,1.80,1.36,1.01,0.72,0.72,0.72,0.72,1.64,1.64,1.64,1.64,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/24/2020,COCP,1.88,1.92,1.84,1.88,701900.00,-0.24,1.79,1.35,1.01,1.08,1.08,1.08,1.08,1.88,1.88,1.88,1.88,1.14,1.14,1.14,1.14,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
08/23/2020,COCP,1.88,1.92,1.84,1.88,701900.00,-0.24,1.79,1.35,1.01,1.05,1.05,1.05,1.05,1.88,1.88,1.88,1.88,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/22/2020,COCP,1.88,1.92,1.84,1.88,701900.00,-0.24,1.79,1.35,1.01,1.05,1.05,1.05,1.05,1.88,1.88,1.88,1.88,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/21/2020,COCP,1.89,1.93,1.86,1.89,733500.00,-0.01,1.78,1.34,1.00,1.05,1.05,1.05,1.05,1.89,1.89,1.89,1.89,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/20/2020,COCP,1.95,2.09,1.86,1.94,1635300.00,-0.05,1.76,1.32,1.00,1.09,1.09,1.09,1.09,1.94,1.94,1.94,1.94,1.12,1.12,1.12,1.12,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
08/19/2020,COCP,1.91,1.95,1.82,1.95,854500.00,-0.01,1.74,1.31,0.99,1.06,1.06,1.06,1.06,1.95,1.95,1.95,1.95,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/18/2020,COCP,1.96,1.98,1.86,1.92,1014100.00,0.03,1.72,1.30,0.99,1.06,1.06,1.06,1.06,1.92,1.92,1.92,1.92,1.15,1.15,1.15,1.15,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
08/17/2020,COCP,2.00,2.00,1.92,1.94,788000.00,-0.02,1.70,1.29,0.99,0.86,0.86,0.86,0.86,1.94,1.94,1.94,1.94,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/16/2020,COCP,2.00,2.00,1.92,1.94,788000.00,-0.02,1.70,1.29,0.99,0.98,0.98,0.98,0.98,1.94,1.94,1.94,1.94,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/15/2020,COCP,2.00,2.00,1.92,1.94,788000.00,-0.02,1.70,1.29,0.99,0.98,0.98,0.98,0.98,1.94,1.94,1.94,1.94,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/14/2020,COCP,2.01,2.05,1.91,2.00,1036000.00,-0.06,1.68,1.28,0.98,0.98,0.98,0.98,0.98,2.00,2.00,2.00,2.00,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/13/2020,COCP,2.16,2.16,1.92,1.97,1813700.00,0.03,1.66,1.26,0.98,1.06,1.06,1.06,1.06,1.97,1.97,1.97,1.97,1.06,1.06,1.06,1.06,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
08/12/2020,COCP,2.08,2.20,2.06,2.15,2136500.00,-0.18,1.64,1.25,0.97,1.30,1.30,1.30,1.30,2.15,2.15,2.15,2.15,1.30,1.30,1.30,1.30,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
08/11/2020,COCP,2.07,2.42,2.02,2.04,3652800.00,0.11,1.61,1.24,0.97,1.29,1.29,1.29,1.29,2.04,2.04,2.04,2.04,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
08/10/2020,COCP,2.14,2.25,1.90,2.08,4678200.00,-0.04,1.59,1.22,0.97,1.22,1.22,1.22,1.22,2.08,2.08,2.08,2.08,1.50,1.50,1.50,1.50,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
08/09/2020,COCP,2.14,2.25,1.90,2.08,4678200.00,-0.04,1.59,1.22,0.97,1.18,1.18,1.18,1.18,2.08,2.08,2.08,2.08,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/08/2020,COCP,2.14,2.25,1.90,2.08,4678200.00,-0.04,1.59,1.22,0.97,1.18,1.18,1.18,1.18,2.08,2.08,2.08,2.08,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/07/2020,COCP,2.16,2.34,2.11,2.20,3864300.00,-0.12,1.57,1.21,0.96,1.18,1.18,1.18,1.18,2.20,2.20,2.20,2.20,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/06/2020,COCP,2.69,3.04,2.21,2.31,51126200.00,-0.11,1.54,1.19,0.96,1.15,1.15,1.15,1.15,2.31,2.31,2.31,2.31,1.22,1.22,1.22,1.22,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/05/2020,COCP,1.73,2.48,1.63,2.36,16955000.00,-0.05,1.52,1.18,0.95,1.37,1.37,1.37,1.37,2.36,2.36,2.36,2.36,1.50,1.50,1.50,1.50,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
08/04/2020,COCP,1.69,1.84,1.66,1.69,1715200.00,0.67,1.49,1.17,0.95,1.31,1.31,1.31,1.31,1.69,1.69,1.69,1.69,1.33,1.33,1.33,1.33,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
08/03/2020,COCP,1.82,1.87,1.70,1.73,2024300.00,-0.04,1.47,1.16,0.95,1.53,1.53,1.53,1.53,1.82,1.82,1.82,1.82,1.54,1.54,1.54,1.54,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
08/02/2020,COCP,1.82,1.87,1.70,1.73,2024300.00,-0.04,1.47,1.16,0.95,1.73,1.73,1.73,1.73,2.08,2.08,2.08,2.08,1.80,1.80,1.80,1.80,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
08/01/2020,COCP,1.82,1.87,1.70,1.73,2024300.00,-0.04,1.47,1.16,0.95,1.73,1.73,1.73,1.73,2.08,2.08,2.08,2.08,1.80,1.80,1.80,1.80,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
07/31/2020,COCP,1.89,1.92,1.81,1.85,1158200.00,-0.12,1.45,1.16,0.95,1.77,1.77,1.77,1.77,2.08,2.08,2.08,2.08,1.80,1.80,1.80,1.80,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
07/30/2020,COCP,1.88,1.94,1.86,1.88,957500.00,-0.03,1.44,1.15,0.95,1.88,1.88,1.88,1.88,2.04,2.04,2.04,2.04,1.97,1.97,1.97,1.97,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
07/29/2020,COCP,1.99,2.00,1.87,1.91,1412000.00,-0.03,1.42,1.15,0.95,1.91,1.91,1.91,1.91,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/28/2020,COCP,1.95,2.03,1.79,1.99,1874100.00,-0.08,1.40,1.14,0.95,1.90,1.90,1.90,1.90,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/27/2020,COCP,2.01,2.10,1.89,1.93,2139100.00,0.06,1.37,1.13,0.95,1.90,1.90,1.90,1.90,2.08,2.08,2.08,2.08,1.96,1.96,1.96,1.96,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/26/2020,COCP,2.01,2.10,1.89,1.93,2139100.00,0.06,1.37,1.13,0.96,1.93,1.93,1.93,1.93,2.06,2.06,2.06,2.06,2.05,2.05,2.05,2.05,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
07/25/2020,COCP,2.01,2.10,1.89,1.93,2139100.00,0.06,1.37,1.13,0.96,1.93,1.93,1.93,1.93,2.06,2.06,2.06,2.06,2.05,2.05,2.05,2.05,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
07/24/2020,COCP,2.02,2.17,1.93,2.05,3017500.00,-0.12,1.36,1.13,0.95,1.94,1.94,1.94,1.94,2.06,2.06,2.06,2.06,2.05,2.05,2.05,2.05,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
07/23/2020,COCP,2.30,2.31,2.00,2.04,5185500.00,0.01,1.33,1.12,0.95,2.03,2.03,2.03,2.03,2.10,2.10,2.10,2.10,2.05,2.05,2.05,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/22/2020,COCP,1.97,2.24,1.95,2.22,7487600.00,-0.18,1.31,1.11,0.95,2.03,2.03,2.03,2.03,2.22,2.22,2.22,2.22,2.03,2.03,2.03,2.03,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
07/21/2020,COCP,1.85,1.97,1.80,1.95,4570200.00,0.27,1.28,1.11,0.95,1.95,1.95,1.95,1.95,2.18,2.18,2.18,2.18,2.07,2.07,2.07,2.07,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/20/2020,COCP,1.71,1.90,1.67,1.80,4138700.00,0.15,1.26,1.11,0.95,1.80,1.80,1.80,1.80,2.20,2.20,2.20,2.20,2.20,2.20,2.20,2.20,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
07/19/2020,COCP,1.71,1.90,1.67,1.80,4138700.00,0.15,1.26,1.11,0.96,1.80,1.80,1.80,1.80,2.15,2.15,2.15,2.15,2.02,2.02,2.02,2.02,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/18/2020,COCP,1.71,1.90,1.67,1.80,4138700.00,0.15,1.26,1.11,0.96,1.80,1.80,1.80,1.80,2.15,2.15,2.15,2.15,2.02,2.02,2.02,2.02,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/17/2020,COCP,1.72,1.85,1.60,1.74,4863700.00,0.06,1.25,1.10,0.95,1.74,1.74,1.74,1.74,2.15,2.15,2.15,2.15,2.02,2.02,2.02,2.02,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/16/2020,COCP,1.65,1.77,1.55,1.73,2791200.00,0.01,1.23,1.09,0.95,1.73,1.73,1.73,1.73,2.19,2.19,2.19,2.19,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
07/15/2020,COCP,1.75,1.80,1.65,1.67,2688400.00,0.06,1.21,1.08,0.96,1.67,1.67,1.67,1.67,2.29,2.29,2.29,2.29,2.13,2.13,2.13,2.13,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
07/14/2020,COCP,1.79,2.08,1.74,1.79,9655000.00,-0.12,1.20,1.07,0.96,1.79,1.79,1.79,1.79,2.02,2.02,2.02,2.02,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
07/13/2020,COCP,1.84,1.85,1.68,1.83,3702300.00,-0.04,1.18,1.05,0.96,1.83,1.83,1.83,1.83,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/12/2020,COCP,1.84,1.85,1.68,1.83,3702300.00,-0.04,1.18,1.05,0.96,1.83,1.83,1.83,1.83,2.06,2.06,2.06,2.06,1.83,1.83,1.83,1.83,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
07/11/2020,COCP,1.84,1.85,1.68,1.83,3702300.00,-0.04,1.18,1.05,0.96,1.83,1.83,1.83,1.83,2.06,2.06,2.06,2.06,1.83,1.83,1.83,1.83,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
07/10/2020,COCP,1.79,1.84,1.62,1.81,11286000.00,0.02,1.16,1.04,0.96,1.81,1.81,1.81,1.81,2.06,2.06,2.06,2.06,1.83,1.83,1.83,1.83,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
07/09/2020,COCP,1.53,1.64,1.48,1.60,4634200.00,0.21,1.14,1.03,0.96,1.60,1.60,1.60,1.60,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/08/2020,COCP,1.52,1.56,1.45,1.54,2368600.00,0.06,1.13,1.02,0.96,1.54,1.54,1.54,1.54,1.83,1.83,1.83,1.83,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/07/2020,COCP,1.45,1.55,1.35,1.53,3320700.00,0.01,1.12,1.01,0.96,1.53,1.53,1.53,1.53,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/06/2020,COCP,1.51,1.53,1.45,1.47,2822100.00,0.06,1.10,1.00,0.96,1.47,1.47,1.47,1.47,1.82,1.82,1.82,1.82,1.69,1.69,1.69,1.69,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
07/05/2020,COCP,1.51,1.53,1.45,1.47,2822100.00,0.06,1.10,1.00,0.97,1.47,1.47,1.47,1.47,1.85,1.85,1.85,1.85,1.81,1.81,1.81,1.81,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/04/2020,COCP,1.51,1.53,1.45,1.47,2822100.00,0.06,1.10,1.00,0.97,1.47,1.47,1.47,1.47,1.85,1.85,1.85,1.85,1.81,1.81,1.81,1.81,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/03/2020,COCP,1.51,1.53,1.45,1.47,2822100.00,0.06,1.10,1.00,0.97,1.47,1.47,1.47,1.47,1.85,1.85,1.85,1.85,1.81,1.81,1.81,1.81,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/02/2020,COCP,1.47,1.61,1.42,1.52,4035800.00,-0.05,1.10,0.99,0.97,1.52,1.52,1.52,1.52,1.86,1.86,1.86,1.86,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
07/01/2020,COCP,1.55,1.57,1.46,1.49,2688900.00,0.03,1.08,0.98,0.97,1.49,1.49,1.49,1.49,1.96,1.96,1.96,1.96,1.90,1.90,1.90,1.90,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
06/30/2020,COCP,1.64,1.67,1.45,1.57,7263100.00,-0.08,1.07,0.97,0.97,1.57,1.57,1.57,1.57,2.03,2.03,2.03,2.03,1.95,1.95,1.95,1.95,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/29/2020,COCP,1.58,1.70,1.40,1.58,9646000.00,-0.01,1.06,0.96,0.97,1.58,1.58,1.58,1.58,2.28,2.28,2.28,2.28,2.01,2.01,2.01,2.01,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/28/2020,COCP,1.58,1.70,1.40,1.58,9646000.00,-0.01,1.06,0.96,0.97,1.58,1.58,1.58,1.58,2.28,2.28,2.28,2.28,2.01,2.01,2.01,2.01,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/27/2020,COCP,1.58,1.70,1.40,1.58,9646000.00,-0.01,1.06,0.96,0.97,1.58,1.58,1.58,1.58,2.28,2.28,2.28,2.28,2.01,2.01,2.01,2.01,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/26/2020,COCP,1.33,1.56,1.29,1.48,12984300.00,0.10,1.04,0.95,0.97,1.48,1.48,1.48,1.48,2.28,2.28,2.28,2.28,2.01,2.01,2.01,2.01,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/25/2020,COCP,1.37,1.38,1.27,1.32,2415300.00,0.16,1.03,0.94,0.97,1.32,1.32,1.32,1.32,2.39,2.39,2.39,2.39,2.25,2.25,2.25,2.25,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
06/24/2020,COCP,1.32,1.39,1.26,1.33,2857000.00,-0.01,1.02,0.93,0.98,1.33,1.33,1.33,1.33,2.36,2.36,2.36,2.36,2.29,2.29,2.29,2.29,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/23/2020,COCP,1.23,1.32,1.23,1.30,1865600.00,0.03,1.01,0.92,0.98,1.30,1.30,1.30,1.30,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/22/2020,COCP,1.28,1.35,1.22,1.23,2093500.00,0.07,1.00,0.92,0.99,1.23,1.23,1.23,1.23,2.11,2.11,2.11,2.11,2.02,2.02,2.02,2.02,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
06/21/2020,COCP,1.28,1.35,1.22,1.23,2093500.00,0.07,1.00,0.92,0.99,1.23,1.23,1.23,1.23,2.33,2.33,2.33,2.33,2.20,2.20,2.20,2.20,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
06/20/2020,COCP,1.28,1.35,1.22,1.23,2093500.00,0.07,1.00,0.92,0.99,1.23,1.23,1.23,1.23,2.33,2.33,2.33,2.33,2.20,2.20,2.20,2.20,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
