Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/02/2020,AKUS,20.64,20.78,19.66,20.68,137600.00,0.07,20.43,21.22,21.27,20.68,20.68,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/01/2020,AKUS,19.53,20.71,19.35,20.71,28600.00,-0.03,20.55,21.24,21.28,20.71,20.71,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/30/2020,AKUS,18.93,19.61,18.82,19.36,47400.00,1.35,20.60,21.25,21.28,19.36,19.36,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/29/2020,AKUS,18.93,19.61,18.82,19.36,47400.00,1.35,20.60,21.25,21.28,19.36,19.36,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/28/2020,AKUS,18.93,19.61,18.82,19.36,47400.00,1.35,20.60,21.25,21.28,19.36,19.36,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/27/2020,AKUS,19.39,19.91,18.61,18.86,87400.00,0.50,20.70,21.27,21.30,18.86,18.86,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/26/2020,AKUS,19.39,19.91,18.61,18.86,87400.00,0.50,20.70,21.27,21.30,18.86,18.86,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/25/2020,AKUS,19.00,20.01,19.00,19.12,84400.00,-0.26,20.83,21.30,21.32,19.12,19.12,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/24/2020,AKUS,19.01,19.66,18.48,19.09,100400.00,0.03,20.99,21.32,21.35,19.09,19.09,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/23/2020,AKUS,18.49,19.68,18.14,19.48,51800.00,-0.39,21.13,21.35,21.37,19.48,19.48,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/22/2020,AKUS,18.49,19.68,18.14,19.48,51800.00,-0.39,21.13,21.35,21.37,19.48,19.48,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/21/2020,AKUS,18.49,19.68,18.14,19.48,51800.00,-0.39,21.13,21.35,21.37,19.48,19.48,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/20/2020,AKUS,19.94,20.53,18.20,18.51,123500.00,0.97,21.25,21.38,21.39,18.51,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/19/2020,AKUS,19.37,20.50,18.12,19.67,65600.00,-1.16,21.41,21.42,21.42,19.67,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/18/2020,AKUS,19.15,20.02,18.77,19.75,63600.00,-0.08,21.52,21.42,21.43,19.75,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/17/2020,AKUS,18.67,18.99,18.16,18.52,39500.00,1.23,21.58,21.42,21.45,18.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/16/2020,AKUS,18.50,19.60,18.13,18.50,154900.00,0.02,21.69,21.42,21.48,18.50,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/15/2020,AKUS,18.50,19.60,18.13,18.50,154900.00,0.02,21.69,21.42,21.48,18.50,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/14/2020,AKUS,18.50,19.60,18.13,18.50,154900.00,0.02,21.69,21.42,21.48,18.50,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/13/2020,AKUS,19.20,19.86,18.51,19.69,81100.00,-1.19,21.82,21.42,21.51,19.69,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/12/2020,AKUS,19.33,19.33,18.07,18.93,56500.00,0.76,21.91,21.42,21.53,18.93,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/11/2020,AKUS,19.58,20.39,18.66,19.00,85200.00,-0.07,21.98,21.42,21.56,19.00,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/10/2020,AKUS,20.53,20.53,19.03,19.18,60100.00,-0.18,22.06,21.42,21.59,19.18,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/09/2020,AKUS,20.47,21.01,20.12,20.51,61500.00,-1.33,22.10,21.42,21.62,20.51,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/08/2020,AKUS,20.47,21.01,20.12,20.51,61500.00,-1.33,22.10,21.42,21.62,20.51,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/07/2020,AKUS,20.47,21.01,20.12,20.51,61500.00,-1.33,22.10,21.42,21.62,20.51,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/06/2020,AKUS,20.00,20.90,19.77,20.43,69000.00,0.08,22.14,21.42,21.63,20.43,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/05/2020,AKUS,19.92,20.20,19.18,20.20,55200.00,0.23,22.18,21.42,21.64,20.20,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/04/2020,AKUS,19.47,20.23,18.29,19.89,100600.00,0.31,22.23,21.42,21.66,19.89,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/03/2020,AKUS,17.52,19.97,17.26,19.41,99400.00,0.48,22.27,21.42,21.68,19.41,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/02/2020,AKUS,18.32,18.33,17.00,17.60,89200.00,1.81,22.31,21.42,21.70,17.60,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/01/2020,AKUS,18.32,18.33,17.00,17.60,89200.00,1.81,22.31,21.42,21.70,17.60,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/31/2020,AKUS,18.32,18.33,17.00,17.60,89200.00,1.81,22.31,21.42,21.70,17.60,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/30/2020,AKUS,19.81,19.81,17.90,18.39,94200.00,-0.79,22.37,21.42,21.75,18.39,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/29/2020,AKUS,19.43,20.31,18.92,19.90,53100.00,-1.51,22.42,21.42,21.79,19.90,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/28/2020,AKUS,19.63,20.00,18.86,19.30,50300.00,0.60,22.44,21.42,21.82,19.30,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/27/2020,AKUS,18.82,19.93,18.00,19.70,58600.00,-0.40,22.46,21.42,21.85,19.70,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/26/2020,AKUS,17.85,20.01,17.68,18.89,94100.00,0.81,22.47,21.42,21.87,18.89,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/25/2020,AKUS,17.85,20.01,17.68,18.89,94100.00,0.81,22.47,21.42,21.87,18.89,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/24/2020,AKUS,17.85,20.01,17.68,18.89,94100.00,0.81,22.47,21.42,21.87,18.89,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/23/2020,AKUS,19.23,19.23,17.62,17.73,60700.00,1.16,22.50,21.42,21.91,17.73,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/22/2020,AKUS,19.68,20.10,19.05,19.27,147700.00,-1.54,22.56,21.42,21.96,19.27,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/21/2020,AKUS,20.01,20.63,18.80,19.58,121900.00,-0.31,22.59,21.42,22.00,19.58,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/20/2020,AKUS,18.35,20.43,18.35,19.99,105700.00,-0.41,22.61,21.42,22.03,19.99,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/19/2020,AKUS,17.23,18.85,17.06,18.42,75200.00,1.57,22.61,21.42,22.06,18.42,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/18/2020,AKUS,17.23,18.85,17.06,18.42,75200.00,1.57,22.61,21.42,22.06,18.42,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/17/2020,AKUS,17.23,18.85,17.06,18.42,75200.00,1.57,22.61,21.42,22.06,18.42,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/16/2020,AKUS,19.28,19.28,17.12,17.36,175000.00,1.06,22.67,21.42,22.10,17.36,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/15/2020,AKUS,17.54,19.64,16.95,19.14,172600.00,-1.78,22.73,21.42,22.17,19.14,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/14/2020,AKUS,17.07,17.99,16.59,17.87,127400.00,1.27,22.76,21.42,22.21,17.87,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/13/2020,AKUS,17.65,18.20,16.69,17.03,109000.00,0.84,22.79,21.42,22.27,17.03,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/12/2020,AKUS,18.15,19.12,17.10,17.65,248900.00,-0.62,22.85,21.42,22.34,17.65,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/11/2020,AKUS,18.15,19.12,17.10,17.65,248900.00,-0.62,22.85,21.42,22.34,17.65,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/10/2020,AKUS,18.15,19.12,17.10,17.65,248900.00,-0.62,22.85,21.42,22.34,17.65,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/09/2020,AKUS,19.64,20.00,16.81,17.99,650800.00,-0.34,22.90,21.42,22.41,17.99,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/08/2020,AKUS,20.00,20.62,19.37,19.60,307800.00,-1.61,22.94,21.42,22.47,19.60,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/07/2020,AKUS,21.39,21.82,19.76,20.00,193500.00,-0.40,22.95,21.42,22.52,20.00,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/06/2020,AKUS,22.10,22.86,20.38,21.34,134600.00,-1.34,22.93,21.42,22.55,21.34,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/05/2020,AKUS,23.02,24.43,22.07,22.45,126800.00,-1.11,22.90,21.42,22.57,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/04/2020,AKUS,23.02,24.43,22.07,22.45,126800.00,-1.11,22.90,21.42,22.57,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/03/2020,AKUS,23.02,24.43,22.07,22.45,126800.00,-1.11,22.90,21.42,22.57,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/02/2020,AKUS,22.96,23.92,21.44,22.87,77100.00,-0.42,22.85,21.42,22.58,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/01/2020,AKUS,23.10,24.54,22.71,23.12,92900.00,-0.25,22.83,21.42,22.57,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/30/2020,AKUS,24.40,25.89,22.13,23.33,113900.00,-0.21,22.79,21.42,22.56,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/29/2020,AKUS,22.84,25.68,22.84,24.33,274200.00,-1.00,22.74,21.42,22.55,21.52,18.51,16.68,15.52,24.33,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/28/2020,AKUS,24.06,24.35,20.96,22.95,227300.00,1.38,22.67,21.42,22.52,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/27/2020,AKUS,24.06,24.35,20.96,22.95,227300.00,1.38,22.67,21.42,22.52,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/26/2020,AKUS,24.06,24.35,20.96,22.95,227300.00,1.38,22.67,21.42,22.52,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/25/2020,AKUS,26.38,27.50,22.94,23.65,312200.00,-0.70,22.64,21.42,22.51,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/24/2020,AKUS,25.78,28.02,25.04,26.71,328700.00,-3.06,22.60,21.42,22.49,21.52,18.51,16.68,15.52,26.71,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/23/2020,AKUS,25.75,26.75,24.22,25.63,196600.00,1.08,22.52,21.42,22.42,21.52,18.51,16.68,15.52,25.63,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/22/2020,AKUS,23.70,28.08,23.45,26.34,2523600.00,-0.71,22.45,21.42,22.36,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/21/2020,AKUS,23.64,24.83,22.69,23.38,293100.00,2.96,22.36,21.42,22.29,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/20/2020,AKUS,23.64,24.83,22.69,23.38,293100.00,2.96,22.36,21.42,22.29,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/19/2020,AKUS,23.64,24.83,22.69,23.38,293100.00,2.96,22.36,21.42,22.29,21.52,18.51,16.68,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/18/2020,AKUS,25.79,26.38,23.83,24.00,285100.00,-0.62,22.33,21.42,22.27,21.52,18.51,16.68,15.52,24.00,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/17/2020,AKUS,27.44,27.44,25.25,25.50,225100.00,-1.50,22.28,21.42,22.24,21.52,18.51,16.68,15.52,25.50,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/16/2020,AKUS,26.40,27.99,25.32,26.92,198900.00,-1.42,22.20,21.42,22.18,21.52,18.51,16.68,15.52,26.92,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/15/2020,AKUS,24.08,27.40,24.08,25.83,142100.00,1.09,22.08,21.42,22.09,21.52,18.51,16.68,15.52,25.83,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/14/2020,AKUS,26.37,30.67,25.19,25.19,185100.00,0.64,22.00,21.42,22.02,21.52,18.51,16.68,15.52,25.19,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/13/2020,AKUS,26.37,30.67,25.19,25.19,185100.00,0.64,22.00,21.42,22.02,21.52,18.51,16.68,15.52,25.19,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/12/2020,AKUS,26.37,30.67,25.19,25.19,185100.00,0.64,22.00,21.42,22.02,21.52,18.51,16.68,15.52,25.19,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/11/2020,AKUS,25.78,28.19,25.74,26.34,203600.00,-1.15,21.94,21.42,21.95,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/10/2020,AKUS,22.70,26.84,21.00,25.20,163800.00,1.14,21.86,21.42,21.86,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/09/2020,AKUS,23.44,24.80,22.02,22.76,65200.00,2.44,21.86,21.42,21.79,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/08/2020,AKUS,24.50,24.99,23.45,23.98,83200.00,-1.22,21.86,21.42,21.77,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/07/2020,AKUS,24.50,24.99,23.45,23.98,83200.00,-1.22,21.86,21.42,21.77,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/06/2020,AKUS,24.50,24.99,23.45,23.98,83200.00,-1.22,21.86,21.42,21.77,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/05/2020,AKUS,24.50,24.99,23.45,23.98,83200.00,-1.22,21.86,21.42,21.77,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/04/2020,AKUS,24.50,24.99,22.85,24.73,172500.00,-0.75,21.86,21.42,21.72,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/03/2020,AKUS,22.34,24.88,22.07,24.17,144000.00,0.56,21.86,21.42,21.66,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/02/2020,AKUS,22.60,22.70,21.13,22.42,117300.00,1.75,21.86,21.42,21.60,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/01/2020,AKUS,20.50,22.72,20.50,22.60,81100.00,-0.18,21.86,21.42,21.58,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/31/2020,AKUS,22.20,22.79,20.99,21.47,94100.00,1.13,21.86,21.42,21.56,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/30/2020,AKUS,22.20,22.79,20.99,21.47,94100.00,1.13,21.86,21.42,21.56,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/29/2020,AKUS,22.20,22.79,20.99,21.47,94100.00,1.13,21.86,21.42,21.56,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/28/2020,AKUS,22.02,22.96,21.29,22.35,80600.00,-0.88,21.86,21.42,21.56,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/27/2020,AKUS,22.36,22.50,21.66,22.47,87900.00,-0.12,21.86,21.42,21.54,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/26/2020,AKUS,22.03,22.50,21.85,22.39,102200.00,0.08,21.86,21.42,21.52,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
