Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/20/2021,CARA,18.06,18.78,18.04,18.56,523900.00,1.51,15.70,14.93,15.45,12.53,12.53,12.53,12.53,18.56,18.56,18.56,18.56,12.60,12.60,12.60,12.60,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
01/19/2021,CARA,17.58,18.09,17.49,18.05,716200.00,0.51,15.59,14.90,15.42,12.68,12.68,12.68,12.68,18.05,18.05,18.05,18.05,13.34,13.34,13.34,13.34,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
01/18/2021,CARA,17.58,18.09,17.49,18.05,716200.00,0.51,15.59,14.90,15.41,11.92,11.92,11.92,11.92,18.05,18.05,18.05,18.05,12.55,12.55,12.55,12.55,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
01/17/2021,CARA,17.58,18.09,17.49,18.05,716200.00,0.51,15.59,14.90,15.39,11.38,11.38,11.38,11.38,18.05,18.05,18.05,18.05,12.21,12.21,12.21,12.21,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
01/16/2021,CARA,17.58,18.09,17.49,18.05,716200.00,0.51,15.59,14.90,15.39,11.38,11.38,11.38,11.38,18.05,18.05,18.05,18.05,12.21,12.21,12.21,12.21,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
01/15/2021,CARA,17.05,17.67,17.02,17.47,479600.00,0.58,15.48,14.88,15.38,11.38,11.38,11.38,11.38,17.47,17.47,17.47,17.47,12.21,12.21,12.21,12.21,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
01/14/2021,CARA,16.64,17.47,16.49,17.10,496100.00,0.37,15.39,14.87,15.35,10.54,10.54,10.54,10.54,17.10,17.10,17.10,17.10,11.06,11.06,11.06,11.06,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
01/13/2021,CARA,16.00,16.77,15.66,16.42,489900.00,0.68,15.31,14.86,15.31,10.27,10.27,10.27,10.27,16.42,16.42,16.42,16.42,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
01/12/2021,CARA,16.10,16.35,15.78,16.00,323000.00,0.42,15.25,14.86,15.29,8.92,8.92,8.92,8.92,16.00,16.00,16.00,16.00,10.48,10.48,10.48,10.48,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
01/11/2021,CARA,15.79,16.22,15.67,16.10,341100.00,-0.10,15.20,14.87,15.25,8.88,8.88,8.88,8.88,16.10,16.10,16.10,16.10,9.12,9.12,9.12,9.12,0.00,0.00,0.00,0.00,-1.36,-1.36,-1.36,-1.36,-0.00
01/10/2021,CARA,15.79,16.22,15.67,16.10,341100.00,-0.10,15.20,14.87,15.23,9.91,9.91,9.91,9.91,16.10,16.10,16.10,16.10,11.23,11.23,11.23,11.23,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,100.00
01/09/2021,CARA,15.79,16.22,15.67,16.10,341100.00,-0.10,15.20,14.87,15.23,9.91,9.91,9.91,9.91,16.10,16.10,16.10,16.10,11.23,11.23,11.23,11.23,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,100.00
01/08/2021,CARA,15.32,16.17,15.25,15.61,535600.00,0.49,15.16,14.87,15.23,9.91,9.91,9.91,9.91,15.61,15.61,15.61,15.61,11.23,11.23,11.23,11.23,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,100.00
01/07/2021,CARA,15.00,15.22,14.90,15.15,325000.00,0.46,15.13,14.88,15.20,9.85,9.85,9.85,9.85,15.15,15.15,15.15,15.15,9.89,9.89,9.89,9.89,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
01/06/2021,CARA,15.09,15.40,14.87,15.07,360400.00,0.08,15.11,14.90,15.18,10.39,10.39,10.39,10.39,15.07,15.07,15.07,15.07,11.53,11.53,11.53,11.53,1.64,1.64,1.64,1.64,0.00,0.00,0.00,0.00,100.00
01/05/2021,CARA,15.33,15.54,15.11,15.13,278200.00,-0.06,15.09,14.92,15.16,11.01,11.01,11.01,11.01,15.13,15.13,15.13,15.13,11.04,11.04,11.04,11.04,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
01/04/2021,CARA,15.30,15.66,15.19,15.38,360900.00,-0.25,15.09,14.95,15.15,13.00,13.00,13.00,13.00,15.38,15.38,15.38,15.38,13.43,13.43,13.43,13.43,2.39,2.39,2.39,2.39,0.00,0.00,0.00,0.00,100.00
01/03/2021,CARA,15.30,15.66,15.19,15.38,360900.00,-0.25,15.09,14.95,15.15,13.13,13.13,13.13,13.13,15.38,15.38,15.38,15.38,13.98,13.98,13.98,13.98,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
01/02/2021,CARA,15.30,15.66,15.19,15.38,360900.00,-0.25,15.09,14.95,15.15,13.13,13.13,13.13,13.13,15.38,15.38,15.38,15.38,13.98,13.98,13.98,13.98,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
01/01/2021,CARA,15.30,15.66,15.19,15.38,360900.00,-0.25,15.09,14.95,15.15,13.13,13.13,13.13,13.13,15.38,15.38,15.38,15.38,13.98,13.98,13.98,13.98,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
12/31/2020,CARA,15.98,16.00,14.95,15.29,527000.00,0.09,15.06,14.96,15.14,13.14,13.14,13.14,13.14,15.29,15.29,15.29,15.29,13.81,13.81,13.81,13.81,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/30/2020,CARA,16.00,16.93,15.69,15.70,548700.00,-0.41,15.03,14.98,15.14,15.00,15.00,15.00,15.00,15.97,15.97,15.97,15.97,15.28,15.28,15.28,15.28,1.47,1.47,1.47,1.47,0.00,0.00,0.00,0.00,100.00
12/29/2020,CARA,15.59,15.85,15.59,15.70,151500.00,0.00,14.98,14.99,15.14,15.52,15.52,15.52,15.52,16.41,16.41,16.41,16.41,16.00,16.00,16.00,16.00,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
12/28/2020,CARA,15.51,15.77,15.36,15.70,334200.00,0.00,14.93,15.01,15.14,14.95,14.95,14.95,14.95,16.10,16.10,16.10,16.10,15.94,15.94,15.94,15.94,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/27/2020,CARA,15.51,15.77,15.36,15.70,334200.00,0.00,14.93,15.01,15.14,14.73,14.73,14.73,14.73,16.00,16.00,16.00,16.00,14.84,14.84,14.84,14.84,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
12/26/2020,CARA,15.51,15.77,15.36,15.70,334200.00,0.00,14.93,15.01,15.14,14.73,14.73,14.73,14.73,16.00,16.00,16.00,16.00,14.84,14.84,14.84,14.84,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
12/25/2020,CARA,15.51,15.77,15.36,15.70,334200.00,0.00,14.93,15.01,15.14,14.73,14.73,14.73,14.73,16.00,16.00,16.00,16.00,14.84,14.84,14.84,14.84,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
12/24/2020,CARA,14.96,15.51,14.85,15.46,490100.00,0.24,14.89,15.02,15.14,14.93,14.93,14.93,14.93,15.60,15.60,15.60,15.60,15.56,15.56,15.56,15.56,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
12/23/2020,CARA,14.83,15.22,14.62,14.94,490200.00,0.52,14.86,15.03,15.14,12.63,12.63,12.63,12.63,15.39,15.39,15.39,15.39,15.03,15.03,15.03,15.03,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
12/22/2020,CARA,14.66,15.39,14.57,15.10,770700.00,-0.16,14.84,15.05,15.14,14.60,14.60,14.60,14.60,15.84,15.84,15.84,15.84,15.35,15.35,15.35,15.35,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/21/2020,CARA,15.07,15.07,14.47,14.56,451300.00,0.54,14.82,15.07,15.14,14.56,14.56,14.56,14.56,16.23,16.23,16.23,16.23,15.86,15.86,15.86,15.86,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
12/20/2020,CARA,15.07,15.07,14.47,14.56,451300.00,0.54,14.82,15.07,15.15,14.56,14.56,14.56,14.56,16.67,16.67,16.67,16.67,15.99,15.99,15.99,15.99,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/19/2020,CARA,15.07,15.07,14.47,14.56,451300.00,0.54,14.82,15.07,15.15,14.56,14.56,14.56,14.56,16.67,16.67,16.67,16.67,15.99,15.99,15.99,15.99,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/18/2020,CARA,15.22,15.29,14.75,14.86,341000.00,-0.30,14.81,15.10,15.15,14.86,14.86,14.86,14.86,16.67,16.67,16.67,16.67,15.99,15.99,15.99,15.99,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/17/2020,CARA,15.04,15.18,14.73,15.15,371800.00,-0.29,14.78,15.12,15.16,15.15,15.15,15.15,15.15,16.71,16.71,16.71,16.71,16.36,16.36,16.36,16.36,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
12/16/2020,CARA,15.02,15.32,14.80,14.90,458600.00,0.25,14.75,15.14,15.17,14.90,14.90,14.90,14.90,17.34,17.34,17.34,17.34,17.23,17.23,17.23,17.23,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
12/15/2020,CARA,15.09,15.20,14.70,14.91,288000.00,-0.01,14.72,15.17,15.18,14.91,14.91,14.91,14.91,17.28,17.28,17.28,17.28,17.20,17.20,17.20,17.20,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/14/2020,CARA,14.75,15.41,14.57,15.22,384300.00,-0.31,14.68,15.20,15.19,15.22,15.22,15.22,15.22,17.29,17.29,17.29,17.29,17.18,17.18,17.18,17.18,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/13/2020,CARA,14.75,15.41,14.57,15.22,384300.00,-0.31,14.68,15.20,15.19,15.22,15.22,15.22,15.22,17.29,17.29,17.29,17.29,17.18,17.18,17.18,17.18,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/12/2020,CARA,14.75,15.41,14.57,15.22,384300.00,-0.31,14.68,15.20,15.19,15.22,15.22,15.22,15.22,17.29,17.29,17.29,17.29,17.18,17.18,17.18,17.18,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/11/2020,CARA,15.01,15.25,14.65,14.84,338200.00,0.38,14.62,15.22,15.19,14.84,14.84,14.84,14.84,17.29,17.29,17.29,17.29,17.18,17.18,17.18,17.18,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/10/2020,CARA,14.91,15.00,14.57,14.89,467000.00,-0.05,14.57,15.25,15.20,14.89,14.89,14.89,14.89,17.85,17.85,17.85,17.85,17.18,17.18,17.18,17.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80
12/09/2020,CARA,15.04,15.39,14.97,15.00,294000.00,-0.11,14.52,15.28,15.22,15.00,15.00,15.00,15.00,17.81,17.81,17.81,17.81,17.78,17.78,17.78,17.78,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
12/08/2020,CARA,15.11,15.11,14.66,15.08,382200.00,-0.08,14.48,15.31,15.23,15.08,15.08,15.08,15.08,17.49,17.49,17.49,17.49,17.25,17.25,17.25,17.25,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
12/07/2020,CARA,15.03,15.19,14.83,15.03,342400.00,0.05,14.45,15.34,15.24,15.03,15.03,15.03,15.03,17.50,17.50,17.50,17.50,17.49,17.49,17.49,17.49,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/06/2020,CARA,15.03,15.19,14.83,15.03,342400.00,0.05,14.45,15.34,15.25,15.03,15.03,15.03,15.03,17.51,17.51,17.51,17.51,17.28,17.28,17.28,17.28,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/05/2020,CARA,15.03,15.19,14.83,15.03,342400.00,0.05,14.45,15.34,15.25,15.03,15.03,15.03,15.03,17.51,17.51,17.51,17.51,17.28,17.28,17.28,17.28,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/04/2020,CARA,14.72,15.06,14.53,14.90,421700.00,0.13,14.42,15.36,15.25,14.90,14.90,14.90,14.90,17.51,17.51,17.51,17.51,17.28,17.28,17.28,17.28,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/03/2020,CARA,14.79,14.93,14.63,14.69,513300.00,0.21,14.40,15.39,15.26,14.69,14.69,14.69,14.69,17.50,17.50,17.50,17.50,17.43,17.43,17.43,17.43,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/02/2020,CARA,14.95,14.95,14.52,14.67,590800.00,0.02,14.39,15.42,15.27,14.67,14.67,14.67,14.67,17.25,17.25,17.25,17.25,17.15,17.15,17.15,17.15,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
12/01/2020,CARA,15.06,15.19,14.85,14.95,341300.00,-0.28,14.39,15.45,15.29,14.95,14.95,14.95,14.95,17.32,17.32,17.32,17.32,17.29,17.29,17.29,17.29,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/30/2020,CARA,15.12,15.23,14.85,15.05,261100.00,-0.10,14.39,15.48,15.30,15.05,15.05,15.05,15.05,17.05,17.05,17.05,17.05,16.97,16.97,16.97,16.97,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
11/29/2020,CARA,15.12,15.23,14.85,15.05,261100.00,-0.10,14.39,15.48,15.30,15.05,15.05,15.05,15.05,17.01,17.01,17.01,17.01,16.68,16.68,16.68,16.68,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
11/28/2020,CARA,15.12,15.23,14.85,15.05,261100.00,-0.10,14.39,15.48,15.30,15.05,15.05,15.05,15.05,17.01,17.01,17.01,17.01,16.68,16.68,16.68,16.68,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
11/27/2020,CARA,15.00,15.56,14.90,15.16,240000.00,-0.11,14.39,15.50,15.31,15.16,15.16,15.16,15.16,17.01,17.01,17.01,17.01,16.68,16.68,16.68,16.68,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
11/26/2020,CARA,15.00,15.56,14.90,15.16,240000.00,-0.11,14.39,15.50,15.31,15.16,15.16,15.16,15.16,16.32,16.32,16.32,16.32,16.31,16.31,16.31,16.31,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
11/25/2020,CARA,15.31,15.46,14.80,14.99,358900.00,0.17,14.39,15.53,15.31,14.99,14.99,14.99,14.99,16.13,16.13,16.13,16.13,16.10,16.10,16.10,16.10,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/24/2020,CARA,15.76,15.85,15.15,15.33,363100.00,-0.34,14.40,15.55,15.32,15.33,15.33,15.33,15.33,16.22,16.22,16.22,16.22,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/23/2020,CARA,15.67,16.01,15.63,15.93,360800.00,-0.60,14.39,15.58,15.32,15.93,15.93,15.93,15.93,16.34,16.34,16.34,16.34,16.17,16.17,16.17,16.17,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/22/2020,CARA,15.67,16.01,15.63,15.93,360800.00,-0.60,14.39,15.58,15.33,15.93,15.93,15.93,15.93,16.36,16.36,16.36,16.36,16.21,16.21,16.21,16.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/21/2020,CARA,15.67,16.01,15.63,15.93,360800.00,-0.60,14.39,15.58,15.33,15.93,15.93,15.93,15.93,16.36,16.36,16.36,16.36,16.21,16.21,16.21,16.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/20/2020,CARA,16.29,16.42,15.60,15.67,283000.00,0.26,14.37,15.59,15.33,15.67,15.67,15.67,15.67,16.36,16.36,16.36,16.36,16.21,16.21,16.21,16.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/19/2020,CARA,15.68,16.34,15.45,16.16,514000.00,-0.49,14.37,15.60,15.33,15.49,15.49,15.49,15.49,16.31,16.31,16.31,16.31,16.11,16.11,16.11,16.11,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/18/2020,CARA,15.56,15.74,15.41,15.70,322300.00,0.46,14.36,15.61,15.33,15.70,15.70,15.70,15.70,16.44,16.44,16.44,16.44,16.05,16.05,16.05,16.05,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/17/2020,CARA,15.28,15.54,15.11,15.41,945000.00,0.29,14.35,15.62,15.33,15.41,15.41,15.41,15.41,16.52,16.52,16.52,16.52,16.34,16.34,16.34,16.34,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
11/16/2020,CARA,15.55,15.63,15.00,15.21,385900.00,0.20,14.36,15.64,15.33,15.21,15.21,15.21,15.21,16.95,16.95,16.95,16.95,16.29,16.29,16.29,16.29,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/15/2020,CARA,15.55,15.63,15.00,15.21,385900.00,0.20,14.36,15.64,15.33,15.21,15.21,15.21,15.21,16.95,16.95,16.95,16.95,16.29,16.29,16.29,16.29,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/14/2020,CARA,15.55,15.63,15.00,15.21,385900.00,0.20,14.36,15.64,15.33,15.21,15.21,15.21,15.21,16.95,16.95,16.95,16.95,16.29,16.29,16.29,16.29,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/13/2020,CARA,15.04,15.73,14.55,15.67,586100.00,-0.46,14.37,15.66,15.33,15.67,15.67,15.67,15.67,16.95,16.95,16.95,16.95,16.29,16.29,16.29,16.29,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/12/2020,CARA,14.75,15.20,14.55,15.03,686000.00,0.64,14.36,15.68,15.34,15.03,15.03,15.03,15.03,18.32,18.32,18.32,18.32,16.87,16.87,16.87,16.87,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
11/11/2020,CARA,14.39,14.96,13.99,14.51,472100.00,0.52,14.37,15.69,15.35,14.51,14.51,14.51,14.51,17.36,17.36,17.36,17.36,17.31,17.31,17.31,17.31,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
11/10/2020,CARA,13.82,14.09,13.56,13.95,309100.00,0.56,14.38,15.71,15.36,13.95,13.95,13.95,13.95,17.25,17.25,17.25,17.25,16.89,16.89,16.89,16.89,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/09/2020,CARA,14.19,14.19,13.61,13.89,270600.00,0.06,14.41,15.73,15.38,13.89,13.89,13.89,13.89,17.00,17.00,17.00,17.00,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/08/2020,CARA,14.19,14.19,13.61,13.89,270600.00,0.06,14.41,15.73,15.38,13.89,13.89,13.89,13.89,16.32,16.32,16.32,16.32,16.18,16.18,16.18,16.18,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
11/07/2020,CARA,14.19,14.19,13.61,13.89,270600.00,0.06,14.41,15.73,15.38,13.89,13.89,13.89,13.89,16.32,16.32,16.32,16.32,16.18,16.18,16.18,16.18,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
11/06/2020,CARA,13.26,14.21,13.20,13.96,351300.00,-0.07,14.44,15.75,15.39,13.96,13.96,13.96,13.96,16.32,16.32,16.32,16.32,16.18,16.18,16.18,16.18,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
11/05/2020,CARA,12.93,13.37,12.83,13.17,310900.00,0.79,14.47,15.76,15.40,13.17,13.17,13.17,13.17,15.90,15.90,15.90,15.90,15.86,15.86,15.86,15.86,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
11/04/2020,CARA,13.34,13.35,12.67,12.72,356600.00,0.45,14.51,15.78,15.41,12.72,12.72,12.72,12.72,15.95,15.95,15.95,15.95,15.71,15.71,15.71,15.71,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/03/2020,CARA,13.12,13.58,13.09,13.26,328000.00,-0.54,14.58,15.80,15.42,13.26,13.26,13.26,13.26,15.75,15.75,15.75,15.75,15.37,15.37,15.37,15.37,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
11/02/2020,CARA,13.20,13.53,12.89,13.17,386500.00,0.09,14.64,15.84,15.43,13.17,13.17,13.17,13.17,15.09,15.09,15.09,15.09,15.01,15.01,15.01,15.01,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
11/01/2020,CARA,13.20,13.53,12.89,13.17,386500.00,0.09,14.64,15.84,15.43,13.17,13.17,13.17,13.17,15.40,15.40,15.40,15.40,15.02,15.02,15.02,15.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/31/2020,CARA,13.20,13.53,12.89,13.17,386500.00,0.09,14.64,15.84,15.43,13.17,13.17,13.17,13.17,15.40,15.40,15.40,15.40,15.02,15.02,15.02,15.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/30/2020,CARA,13.50,13.61,13.06,13.22,365800.00,-0.05,14.70,15.86,15.44,13.22,13.22,13.22,13.22,15.40,15.40,15.40,15.40,15.02,15.02,15.02,15.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/29/2020,CARA,13.89,14.19,13.62,13.76,353700.00,-0.54,14.77,15.90,15.45,13.76,13.76,13.76,13.76,15.36,15.36,15.36,15.36,15.19,15.19,15.19,15.19,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
10/28/2020,CARA,14.08,14.37,13.51,13.93,368900.00,-0.17,14.84,15.91,15.46,13.93,13.93,13.93,13.93,15.58,15.58,15.58,15.58,15.06,15.06,15.06,15.06,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/27/2020,CARA,14.40,14.53,14.10,14.26,299000.00,-0.33,14.88,15.93,15.46,14.26,14.26,14.26,14.26,15.58,15.58,15.58,15.58,15.06,15.06,15.06,15.06,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/26/2020,CARA,14.06,14.50,13.79,14.29,536500.00,-0.03,14.94,15.95,15.47,14.29,14.29,14.29,14.29,16.17,16.17,16.17,16.17,15.44,15.44,15.44,15.44,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/25/2020,CARA,14.06,14.50,13.79,14.29,536500.00,-0.03,14.94,15.95,15.47,14.29,14.29,14.29,14.29,16.49,16.49,16.49,16.49,16.11,16.11,16.11,16.11,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
10/24/2020,CARA,14.06,14.50,13.79,14.29,536500.00,-0.03,14.94,15.95,15.47,14.29,14.29,14.29,14.29,16.49,16.49,16.49,16.49,16.11,16.11,16.11,16.11,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
10/23/2020,CARA,14.86,14.98,14.13,14.13,657900.00,0.16,14.99,15.96,15.48,14.13,14.13,14.13,14.13,16.49,16.49,16.49,16.49,16.11,16.11,16.11,16.11,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
10/22/2020,CARA,15.00,15.23,14.14,14.86,903900.00,-0.73,15.06,15.98,15.49,14.86,14.86,14.86,14.86,16.77,16.77,16.77,16.77,16.41,16.41,16.41,16.41,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/21/2020,CARA,14.18,14.38,13.91,13.93,326400.00,0.93,15.11,15.99,15.50,13.93,13.93,13.93,13.93,16.76,16.76,16.76,16.76,16.61,16.61,16.61,16.61,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/20/2020,CARA,13.10,14.20,12.98,14.00,336100.00,-0.07,15.17,16.01,15.51,14.00,14.00,14.00,14.00,16.76,16.76,16.76,16.76,16.61,16.61,16.61,16.61,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/19/2020,CARA,13.32,13.35,12.90,13.08,497700.00,0.92,15.23,16.03,15.52,13.08,13.08,13.08,13.08,17.10,17.10,17.10,17.10,16.51,16.51,16.51,16.51,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/18/2020,CARA,13.32,13.35,12.90,13.08,497700.00,0.92,15.23,16.03,15.53,13.08,13.08,13.08,13.08,17.19,17.19,17.19,17.19,16.98,16.98,16.98,16.98,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
10/17/2020,CARA,13.32,13.35,12.90,13.08,497700.00,0.92,15.23,16.03,15.53,13.08,13.08,13.08,13.08,17.19,17.19,17.19,17.19,16.98,16.98,16.98,16.98,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
10/16/2020,CARA,13.72,13.75,13.24,13.39,294100.00,-0.31,15.31,16.07,15.54,13.39,13.39,13.39,13.39,17.19,17.19,17.19,17.19,16.98,16.98,16.98,16.98,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
10/15/2020,CARA,13.90,13.91,13.61,13.72,309500.00,-0.33,15.39,16.10,15.56,13.72,13.72,13.72,13.72,17.28,17.28,17.28,17.28,16.99,16.99,16.99,16.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/14/2020,CARA,13.93,14.12,13.60,14.00,327500.00,-0.28,15.46,16.12,15.57,14.00,14.00,14.00,14.00,16.93,16.93,16.93,16.93,16.74,16.74,16.74,16.74,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/13/2020,CARA,14.15,14.34,13.94,13.99,370800.00,0.01,15.51,16.14,15.58,13.99,13.99,13.99,13.99,16.63,16.63,16.63,16.63,16.46,16.46,16.46,16.46,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/12/2020,CARA,14.08,14.47,13.89,14.11,449700.00,-0.12,15.57,16.15,15.59,14.11,14.11,14.11,14.11,17.19,17.19,17.19,17.19,16.37,16.37,16.37,16.37,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
