Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/17/2019,AAL,34.19,34.77,33.23,33.30,6390600.00,0.28,33.93,33.77,35.40,33.30,33.30,33.30,33.30,41.51,41.51,41.51,41.51,40.47,40.47,40.47,40.47,1.63,1.63,1.63,1.63,0.00,0.00,0.00,0.00,100.00
04/16/2019,AAL,34.53,34.77,34.04,34.23,4610500.00,-0.93,33.98,33.80,35.43,34.23,34.23,34.23,34.23,41.60,41.60,41.60,41.60,40.61,40.61,40.61,40.61,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/15/2019,AAL,33.54,34.51,33.46,34.35,7352400.00,-0.12,34.00,33.83,35.47,34.35,34.35,34.35,34.35,41.44,41.44,41.44,41.44,41.14,41.14,41.14,41.14,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
04/14/2019,AAL,33.54,34.51,33.46,34.35,7352400.00,-0.12,34.00,33.83,35.49,34.35,34.35,34.35,34.35,41.32,41.32,41.32,41.32,40.63,40.63,40.63,40.63,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
04/13/2019,AAL,33.54,34.51,33.46,34.35,7352400.00,-0.12,34.00,33.83,35.49,34.35,34.35,34.35,34.35,41.32,41.32,41.32,41.32,40.63,40.63,40.63,40.63,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
04/12/2019,AAL,33.31,33.68,32.65,33.57,7159500.00,0.78,34.03,33.86,35.50,33.57,33.57,33.57,33.57,41.32,41.32,41.32,41.32,40.63,40.63,40.63,40.63,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
04/11/2019,AAL,32.93,33.08,32.17,32.87,8119100.00,0.70,34.07,33.90,35.54,32.87,32.87,32.87,32.87,41.78,41.78,41.78,41.78,41.54,41.54,41.54,41.54,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
04/10/2019,AAL,33.19,33.50,33.00,33.43,6219800.00,-0.56,34.14,33.93,35.58,33.43,33.43,33.43,33.43,42.20,42.20,42.20,42.20,41.86,41.86,41.86,41.86,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
04/09/2019,AAL,33.52,33.94,33.43,33.61,5164700.00,-0.18,34.16,33.96,35.62,33.61,33.61,33.61,33.61,42.57,42.57,42.57,42.57,42.17,42.17,42.17,42.17,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/08/2019,AAL,33.51,33.67,32.91,33.48,6192300.00,0.13,34.15,33.98,35.66,33.48,33.48,33.48,33.48,42.76,42.76,42.76,42.76,42.01,42.01,42.01,42.01,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
04/07/2019,AAL,33.51,33.67,32.91,33.48,6192300.00,0.13,34.15,33.98,35.70,33.48,33.48,33.48,33.48,43.36,43.36,43.36,43.36,42.49,42.49,42.49,42.49,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/06/2019,AAL,33.51,33.67,32.91,33.48,6192300.00,0.13,34.15,33.98,35.70,33.48,33.48,33.48,33.48,43.36,43.36,43.36,43.36,42.49,42.49,42.49,42.49,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/05/2019,AAL,32.78,33.54,32.77,33.26,10014300.00,0.22,34.10,34.01,35.71,33.26,33.26,33.26,33.26,43.36,43.36,43.36,43.36,42.49,42.49,42.49,42.49,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/04/2019,AAL,32.60,33.03,32.03,32.55,10406100.00,0.71,34.08,34.03,35.76,32.55,32.55,32.55,32.55,43.98,43.98,43.98,43.98,43.22,43.22,43.22,43.22,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
04/03/2019,AAL,31.56,32.30,31.28,31.92,7438200.00,0.63,34.09,34.05,35.81,31.92,31.92,31.92,31.92,43.04,43.04,43.04,43.04,42.20,42.20,42.20,42.20,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
04/02/2019,AAL,30.73,31.47,30.43,31.34,6980800.00,0.58,34.12,34.09,35.86,31.34,31.34,31.34,31.34,43.54,43.54,43.54,43.54,42.91,42.91,42.91,42.91,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
04/01/2019,AAL,30.60,30.95,30.04,30.49,6687200.00,0.85,34.14,34.13,35.92,30.49,30.49,30.49,30.49,43.29,43.29,43.29,43.29,43.25,43.25,43.25,43.25,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
03/31/2019,AAL,30.60,30.95,30.04,30.49,6687200.00,0.85,34.14,34.13,35.95,30.49,30.49,30.49,30.49,44.07,44.07,44.07,44.07,43.24,43.24,43.24,43.24,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/30/2019,AAL,30.60,30.95,30.04,30.49,6687200.00,0.85,34.14,34.13,35.95,30.49,30.49,30.49,30.49,44.07,44.07,44.07,44.07,43.24,43.24,43.24,43.24,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/29/2019,AAL,29.87,30.79,29.75,30.53,6406900.00,-0.04,34.16,34.17,35.98,30.53,30.53,30.53,30.53,44.07,44.07,44.07,44.07,43.24,43.24,43.24,43.24,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/28/2019,AAL,30.11,30.21,29.57,29.81,4583400.00,0.72,34.17,34.21,36.05,29.81,29.81,29.81,29.81,44.06,44.06,44.06,44.06,43.91,43.91,43.91,43.91,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
03/27/2019,AAL,30.13,30.31,29.76,29.81,5172000.00,0.00,34.20,34.23,36.11,29.81,29.81,29.81,29.81,43.16,43.16,43.16,43.16,43.07,43.07,43.07,43.07,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
03/26/2019,AAL,30.91,31.02,30.13,30.17,7488900.00,-0.36,34.24,34.25,36.18,30.17,30.17,30.17,30.17,43.76,43.76,43.76,43.76,42.62,42.62,42.62,42.62,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
03/25/2019,AAL,30.48,31.35,30.38,31.03,5725100.00,-0.87,34.29,34.27,36.24,31.03,31.03,31.03,31.03,42.90,42.90,42.90,42.90,42.38,42.38,42.38,42.38,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
03/24/2019,AAL,30.48,31.35,30.38,31.03,5725100.00,-0.87,34.29,34.27,36.24,31.03,31.03,31.03,31.03,42.90,42.90,42.90,42.90,42.38,42.38,42.38,42.38,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
03/23/2019,AAL,30.48,31.35,30.38,31.03,5725100.00,-0.87,34.29,34.27,36.24,31.03,31.03,31.03,31.03,42.90,42.90,42.90,42.90,42.38,42.38,42.38,42.38,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
03/22/2019,AAL,31.08,31.13,30.36,30.55,6250200.00,0.48,34.31,34.25,36.26,30.55,30.55,30.55,30.55,42.90,42.90,42.90,42.90,42.38,42.38,42.38,42.38,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
03/21/2019,AAL,31.08,31.70,30.96,31.17,6824500.00,-0.62,34.35,34.27,36.32,31.17,31.17,31.17,31.17,44.19,44.19,44.19,44.19,42.67,42.67,42.67,42.67,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
03/20/2019,AAL,31.08,31.16,30.62,30.96,6832700.00,0.21,34.36,34.27,36.38,30.96,30.96,30.96,30.96,44.85,44.85,44.85,44.85,43.96,43.96,43.96,43.96,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,100.00
03/19/2019,AAL,31.85,31.92,31.00,31.01,9645100.00,-0.05,34.33,34.28,36.44,31.01,31.01,31.01,31.01,42.96,42.96,42.96,42.96,42.64,42.64,42.64,42.64,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
03/18/2019,AAL,31.54,32.04,31.46,31.70,6454500.00,-0.69,34.35,34.28,36.50,31.70,31.70,31.70,31.70,41.96,41.96,41.96,41.96,41.89,41.89,41.89,41.89,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
03/17/2019,AAL,31.54,32.04,31.46,31.70,6454500.00,-0.69,34.35,34.28,36.52,31.70,31.70,31.70,31.70,44.09,44.09,44.09,44.09,41.97,41.97,41.97,41.97,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/16/2019,AAL,31.54,32.04,31.46,31.70,6454500.00,-0.69,34.35,34.28,36.52,31.70,31.70,31.70,31.70,44.09,44.09,44.09,44.09,41.97,41.97,41.97,41.97,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/15/2019,AAL,30.81,31.51,30.59,31.42,11092900.00,0.29,34.35,34.29,36.55,31.42,31.42,31.42,31.42,44.09,44.09,44.09,44.09,41.97,41.97,41.97,41.97,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/14/2019,AAL,31.76,31.76,30.47,30.51,10887500.00,0.91,34.34,34.30,36.61,30.51,30.51,30.51,30.51,43.84,43.84,43.84,43.84,43.34,43.34,43.34,43.34,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
03/13/2019,AAL,31.22,31.84,31.15,31.63,8944000.00,-1.12,34.37,34.31,36.67,31.63,31.63,31.63,31.63,42.83,42.83,42.83,42.83,42.46,42.46,42.46,42.46,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
03/12/2019,AAL,31.48,31.70,30.95,31.49,6200500.00,0.14,34.37,34.30,36.72,31.49,31.49,31.49,31.49,43.57,43.57,43.57,43.57,42.71,42.71,42.71,42.71,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/11/2019,AAL,32.27,32.27,31.20,31.79,7112400.00,-0.31,34.32,34.29,36.78,31.79,31.79,31.79,31.79,43.96,43.96,43.96,43.96,43.13,43.13,43.13,43.13,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
03/10/2019,AAL,32.27,32.27,31.20,31.79,7112400.00,-0.31,34.32,34.29,36.80,31.79,31.79,31.79,31.79,42.48,42.48,42.48,42.48,42.28,42.28,42.28,42.28,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
03/09/2019,AAL,32.27,32.27,31.20,31.79,7112400.00,-0.31,34.32,34.29,36.80,31.79,31.79,31.79,31.79,42.48,42.48,42.48,42.48,42.28,42.28,42.28,42.28,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
03/08/2019,AAL,32.78,32.98,32.09,32.33,6420800.00,-0.53,34.29,34.28,36.83,32.33,32.33,32.33,32.33,42.48,42.48,42.48,42.48,42.28,42.28,42.28,42.28,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
03/07/2019,AAL,33.58,33.93,32.73,32.79,7405700.00,-0.46,34.27,34.29,36.88,32.79,32.79,32.79,32.79,42.18,42.18,42.18,42.18,41.56,41.56,41.56,41.56,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
03/06/2019,AAL,34.30,34.43,33.06,33.27,6998100.00,-0.48,34.25,34.31,36.92,33.27,33.27,33.27,33.27,41.76,41.76,41.76,41.76,41.70,41.70,41.70,41.70,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
03/05/2019,AAL,35.11,35.48,33.92,34.18,8654000.00,-0.91,34.25,34.34,36.96,34.18,34.18,34.18,34.18,41.56,41.56,41.56,41.56,41.15,41.15,41.15,41.15,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
03/04/2019,AAL,35.16,35.42,34.70,35.16,7873800.00,-0.98,34.20,34.37,36.99,35.16,35.16,35.16,35.16,42.25,42.25,42.25,42.25,40.62,40.62,40.62,40.62,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
03/03/2019,AAL,35.16,35.42,34.70,35.16,7873800.00,-0.98,34.20,34.37,37.02,35.16,35.16,35.16,35.16,43.08,43.08,43.08,43.08,42.09,42.09,42.09,42.09,1.47,1.47,1.47,1.47,0.00,0.00,0.00,0.00,100.00
03/02/2019,AAL,35.16,35.42,34.70,35.16,7873800.00,-0.98,34.20,34.37,37.02,35.16,35.16,35.16,35.16,43.08,43.08,43.08,43.08,42.09,42.09,42.09,42.09,1.47,1.47,1.47,1.47,0.00,0.00,0.00,0.00,100.00
03/01/2019,AAL,35.63,35.85,34.80,35.22,5874900.00,-0.06,34.13,34.40,37.02,35.22,35.22,35.22,35.22,43.08,43.08,43.08,43.08,42.09,42.09,42.09,42.09,1.47,1.47,1.47,1.47,0.00,0.00,0.00,0.00,100.00
02/28/2019,AAL,35.43,36.24,35.28,35.77,7565000.00,-0.55,34.06,34.42,37.06,35.77,35.77,35.77,35.77,42.31,42.31,42.31,42.31,41.54,41.54,41.54,41.54,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
02/27/2019,AAL,35.28,35.90,35.20,35.43,10905900.00,0.35,34.02,34.46,37.09,35.43,35.43,35.43,35.43,42.43,42.43,42.43,42.43,41.85,41.85,41.85,41.85,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
02/26/2019,AAL,34.54,35.08,34.54,35.02,5393300.00,0.40,33.98,34.51,37.11,35.02,35.02,35.02,35.02,41.49,41.49,41.49,41.49,41.12,41.12,41.12,41.12,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
02/25/2019,AAL,34.52,35.04,34.37,34.52,5900700.00,0.50,33.95,34.57,37.14,34.52,34.52,34.52,34.52,42.39,42.39,42.39,42.39,41.25,41.25,41.25,41.25,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
02/24/2019,AAL,34.52,35.04,34.37,34.52,5900700.00,0.50,33.95,34.57,37.17,34.52,34.52,34.52,34.52,42.44,42.44,42.44,42.44,42.34,42.34,42.34,42.34,1.09,1.09,1.09,1.09,0.00,0.00,0.00,0.00,100.00
02/23/2019,AAL,34.52,35.04,34.37,34.52,5900700.00,0.50,33.95,34.57,37.17,34.52,34.52,34.52,34.52,42.44,42.44,42.44,42.44,42.34,42.34,42.34,42.34,1.09,1.09,1.09,1.09,0.00,0.00,0.00,0.00,100.00
02/22/2019,AAL,34.54,34.77,34.31,34.60,6969900.00,-0.08,33.92,34.62,37.18,34.60,34.60,34.60,34.60,42.44,42.44,42.44,42.44,42.34,42.34,42.34,42.34,1.09,1.09,1.09,1.09,0.00,0.00,0.00,0.00,100.00
02/21/2019,AAL,34.57,35.43,34.54,35.00,6436100.00,-0.40,33.95,34.68,37.22,35.00,35.00,35.00,35.00,42.78,42.78,42.78,42.78,41.92,41.92,41.92,41.92,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
02/20/2019,AAL,35.76,35.86,34.50,34.59,11471900.00,0.41,33.98,34.74,37.26,34.59,34.59,34.59,34.59,42.46,42.46,42.46,42.46,42.38,42.38,42.38,42.38,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
02/19/2019,AAL,35.43,36.05,35.20,35.63,4070000.00,-1.05,34.07,34.82,37.29,35.63,35.63,35.63,35.63,42.77,42.77,42.77,42.77,41.38,41.38,41.38,41.38,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
02/18/2019,AAL,35.43,36.05,35.20,35.63,4070000.00,-1.05,34.07,34.82,37.32,35.63,35.63,35.63,35.63,44.85,44.85,44.85,44.85,44.19,44.19,44.19,44.19,2.81,2.81,2.81,2.81,0.00,0.00,0.00,0.00,100.00
02/17/2019,AAL,35.43,36.05,35.20,35.63,4070000.00,-1.05,34.07,34.82,37.36,35.63,35.63,35.63,35.63,46.06,46.06,46.06,46.06,44.62,44.62,44.62,44.62,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
02/16/2019,AAL,35.43,36.05,35.20,35.63,4070000.00,-1.05,34.07,34.82,37.36,35.63,35.63,35.63,35.63,46.06,46.06,46.06,46.06,44.62,44.62,44.62,44.62,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
02/15/2019,AAL,35.36,35.98,35.34,35.73,5837900.00,-0.10,34.15,34.88,37.37,35.73,35.73,35.73,35.73,46.06,46.06,46.06,46.06,44.62,44.62,44.62,44.62,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
02/14/2019,AAL,36.27,36.68,35.20,35.28,6883200.00,0.45,34.19,34.93,37.42,35.28,35.28,35.28,35.28,46.08,46.08,46.08,46.08,45.58,45.58,45.58,45.58,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
02/13/2019,AAL,35.60,36.23,35.60,36.11,4932600.00,-0.83,34.25,34.98,37.47,36.11,36.11,36.11,36.11,46.13,46.13,46.13,46.13,45.68,45.68,45.68,45.68,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/12/2019,AAL,35.33,35.75,34.92,35.52,4973300.00,0.58,34.28,35.01,37.52,35.52,35.52,35.52,35.52,46.65,46.65,46.65,46.65,45.78,45.78,45.78,45.78,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/11/2019,AAL,35.98,36.21,35.46,35.69,5857300.00,-0.17,34.32,35.05,37.57,35.69,35.69,35.69,35.69,47.25,47.25,47.25,47.25,46.64,46.64,46.64,46.64,0.86,0.86,0.86,0.86,0.00,0.00,0.00,0.00,100.00
02/10/2019,AAL,35.98,36.21,35.46,35.69,5857300.00,-0.17,34.32,35.05,37.61,35.69,35.69,35.69,35.69,45.93,45.93,45.93,45.93,44.68,44.68,44.68,44.68,0.00,0.00,0.00,0.00,-1.96,-1.96,-1.96,-1.96,-0.00
02/09/2019,AAL,35.98,36.21,35.46,35.69,5857300.00,-0.17,34.32,35.05,37.61,35.69,35.69,35.69,35.69,45.93,45.93,45.93,45.93,44.68,44.68,44.68,44.68,0.00,0.00,0.00,0.00,-1.96,-1.96,-1.96,-1.96,-0.00
02/08/2019,AAL,36.31,36.60,36.13,36.27,5802800.00,-0.58,34.36,35.08,37.61,36.27,36.27,36.27,36.27,45.93,45.93,45.93,45.93,44.68,44.68,44.68,44.68,0.00,0.00,0.00,0.00,-1.96,-1.96,-1.96,-1.96,-0.00
02/07/2019,AAL,36.32,36.74,36.21,36.44,6003200.00,-0.17,34.35,35.10,37.66,36.44,36.44,36.44,36.44,45.84,45.84,45.84,45.84,45.31,45.31,45.31,45.31,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
02/06/2019,AAL,35.58,36.22,35.55,36.19,9089300.00,0.25,34.32,35.13,37.70,36.19,36.19,36.19,36.19,45.95,45.95,45.95,45.95,44.79,44.79,44.79,44.79,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
02/05/2019,AAL,35.58,36.22,35.55,36.19,9089300.00,nan,34.32,35.13,37.74,36.19,36.19,36.19,36.19,45.70,45.70,45.70,45.70,45.48,45.48,45.48,45.48,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
02/04/2019,AAL,35.73,35.97,34.98,35.20,7706600.00,0.33,34.31,35.18,37.79,35.20,35.20,35.20,35.20,46.35,46.35,46.35,46.35,44.33,44.33,44.33,44.33,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
02/03/2019,AAL,35.73,35.97,34.98,35.20,7706600.00,0.33,34.31,35.18,37.83,35.20,35.20,35.20,35.20,49.38,49.38,49.38,49.38,46.35,46.35,46.35,46.35,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,100.00
02/02/2019,AAL,35.73,35.97,34.98,35.20,7706600.00,0.33,34.31,35.18,37.83,35.20,35.20,35.20,35.20,49.38,49.38,49.38,49.38,46.35,46.35,46.35,46.35,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,100.00
02/01/2019,AAL,35.85,36.10,35.59,35.76,7435600.00,-0.56,34.35,35.21,37.84,35.76,35.76,35.76,35.76,49.38,49.38,49.38,49.38,46.35,46.35,46.35,46.35,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,100.00
01/31/2019,AAL,36.18,36.49,35.50,35.71,8744300.00,0.05,34.39,35.24,37.91,35.71,35.71,35.71,35.71,49.67,49.67,49.67,49.67,48.65,48.65,48.65,48.65,2.30,2.30,2.30,2.30,0.00,0.00,0.00,0.00,100.00
01/30/2019,AAL,33.98,36.04,33.95,35.99,14843500.00,-0.28,34.42,35.28,37.97,35.99,35.99,35.99,35.99,50.74,50.74,50.74,50.74,49.11,49.11,49.11,49.11,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
01/29/2019,AAL,33.40,34.94,33.22,34.42,15811300.00,1.56,34.42,35.32,38.05,34.42,34.42,34.42,34.42,51.83,51.83,51.83,51.83,50.92,50.92,50.92,50.92,1.81,1.81,1.81,1.81,0.00,0.00,0.00,0.00,100.00
01/28/2019,AAL,33.71,33.80,32.31,33.12,15531100.00,1.30,34.45,35.37,38.13,33.12,33.12,33.12,33.12,50.88,50.88,50.88,50.88,50.82,50.82,50.82,50.82,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/27/2019,AAL,33.71,33.80,32.31,33.12,15531100.00,1.30,34.45,35.37,38.19,33.12,33.12,33.12,33.12,50.34,50.34,50.34,50.34,50.26,50.26,50.26,50.26,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
01/26/2019,AAL,33.71,33.80,32.31,33.12,15531100.00,1.30,34.45,35.37,38.19,33.12,33.12,33.12,33.12,50.34,50.34,50.34,50.34,50.26,50.26,50.26,50.26,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
01/25/2019,AAL,32.41,32.57,30.89,31.15,14317900.00,1.98,34.51,35.44,38.21,31.15,31.15,31.15,31.15,50.34,50.34,50.34,50.34,50.26,50.26,50.26,50.26,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
01/24/2019,AAL,33.22,33.34,31.93,32.22,14598200.00,-1.07,34.62,35.53,38.25,32.22,32.22,32.22,32.22,50.34,50.34,50.34,50.34,50.26,50.26,50.26,50.26,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
01/23/2019,AAL,33.30,33.50,32.62,33.43,5817700.00,-1.21,34.67,35.59,38.33,33.43,33.43,33.43,33.43,50.73,50.73,50.73,50.73,48.61,48.61,48.61,48.61,0.00,0.00,0.00,0.00,-1.65,-1.65,-1.65,-1.65,-0.00
01/22/2019,AAL,32.23,33.35,32.11,33.05,5917500.00,0.38,34.70,35.64,38.41,33.05,33.05,33.05,33.05,51.20,51.20,51.20,51.20,50.74,50.74,50.74,50.74,2.13,2.13,2.13,2.13,0.00,0.00,0.00,0.00,100.00
01/21/2019,AAL,32.23,33.35,32.11,33.05,5917500.00,0.38,34.70,35.64,38.47,33.05,33.05,33.05,33.05,50.06,50.06,50.06,50.06,49.66,49.66,49.66,49.66,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
01/20/2019,AAL,32.23,33.35,32.11,33.05,5917500.00,0.38,34.70,35.64,38.53,33.05,33.05,33.05,33.05,51.12,51.12,51.12,51.12,49.71,49.71,49.71,49.71,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/19/2019,AAL,32.23,33.35,32.11,33.05,5917500.00,0.38,34.70,35.64,38.53,33.05,33.05,33.05,33.05,51.12,51.12,51.12,51.12,49.71,49.71,49.71,49.71,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/18/2019,AAL,32.30,33.13,32.22,32.32,9141600.00,0.73,34.76,35.69,38.55,32.32,32.32,32.32,32.32,51.12,51.12,51.12,51.12,49.71,49.71,49.71,49.71,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/17/2019,AAL,31.37,32.34,31.13,31.59,7643100.00,0.73,34.83,35.75,38.64,31.59,31.59,31.59,31.59,50.82,50.82,50.82,50.82,50.64,50.64,50.64,50.64,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
01/16/2019,AAL,30.90,31.42,30.21,31.21,5878500.00,0.38,34.88,35.83,38.73,31.21,31.21,31.21,31.21,51.85,51.85,51.85,51.85,49.81,49.81,49.81,49.81,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
01/15/2019,AAL,31.29,31.48,30.61,31.29,6900100.00,-0.09,34.94,35.92,38.83,31.29,31.29,31.29,31.29,52.91,52.91,52.91,52.91,51.08,51.08,51.08,51.08,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
01/14/2019,AAL,30.13,31.70,29.31,31.53,19726300.00,-0.24,34.95,35.97,38.94,31.53,31.53,31.53,31.53,53.33,53.33,53.33,53.33,52.82,52.82,52.82,52.82,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,100.00
01/13/2019,AAL,30.13,31.70,29.31,31.53,19726300.00,-0.24,34.95,35.97,39.01,31.53,31.53,31.53,31.53,54.39,54.39,54.39,54.39,54.02,54.02,54.02,54.02,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
01/12/2019,AAL,30.13,31.70,29.31,31.53,19726300.00,-0.24,34.95,35.97,39.01,31.53,31.53,31.53,31.53,54.39,54.39,54.39,54.39,54.02,54.02,54.02,54.02,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
01/11/2019,AAL,31.90,33.02,31.79,32.89,6179400.00,-1.36,34.96,36.03,39.05,32.89,32.89,32.89,32.89,54.39,54.39,54.39,54.39,54.02,54.02,54.02,54.02,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
01/10/2019,AAL,32.83,33.11,31.69,31.90,7107700.00,0.98,34.94,36.07,39.15,31.90,31.90,31.90,31.90,54.38,54.38,54.38,54.38,53.34,53.34,53.34,53.34,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
01/09/2019,AAL,31.48,32.95,30.74,32.43,8010700.00,-0.52,34.90,36.12,39.26,32.43,32.43,32.43,32.43,55.09,55.09,55.09,55.09,54.10,54.10,54.10,54.10,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
01/08/2019,AAL,29.96,31.58,29.92,31.53,9369600.00,0.90,34.88,36.16,39.36,31.53,31.53,31.53,31.53,54.26,54.26,54.26,54.26,53.88,53.88,53.88,53.88,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
01/07/2019,AAL,31.19,31.34,28.35,29.58,16822000.00,1.95,34.88,36.21,39.47,29.58,29.58,29.58,29.58,55.87,55.87,55.87,55.87,53.98,53.98,53.98,53.98,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
