Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/05/2020,ACHC,17.10,18.16,16.57,17.68,1476100.00,-2.15,27.42,29.99,30.45,17.68,17.68,17.68,17.68,34.06,34.06,34.06,34.06,33.92,33.92,33.92,33.92,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/04/2020,ACHC,17.10,18.16,16.57,17.68,1476100.00,-2.15,27.42,29.99,30.45,17.68,17.68,17.68,17.68,34.06,34.06,34.06,34.06,33.92,33.92,33.92,33.92,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/03/2020,ACHC,16.89,17.94,16.81,17.16,1381100.00,0.52,27.73,30.11,30.52,17.16,17.16,17.16,17.16,34.06,34.06,34.06,34.06,33.92,33.92,33.92,33.92,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/02/2020,ACHC,18.80,18.93,17.97,18.35,1647700.00,-1.19,28.04,30.25,30.60,18.35,18.35,18.35,18.35,34.45,34.45,34.45,34.45,33.81,33.81,33.81,33.81,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
04/01/2020,ACHC,18.60,18.60,17.25,18.44,1139300.00,-0.09,28.35,30.38,30.67,18.44,18.44,18.44,18.44,34.07,34.07,34.07,34.07,33.91,33.91,33.91,33.91,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/31/2020,ACHC,17.30,18.60,16.88,18.03,2089900.00,0.41,28.66,30.51,30.75,18.03,18.03,18.03,18.03,33.99,33.99,33.99,33.99,33.20,33.20,33.20,33.20,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
03/30/2020,ACHC,14.03,18.28,14.01,18.06,1931800.00,-0.03,28.97,30.64,30.82,18.06,18.06,18.06,18.06,33.82,33.82,33.82,33.82,33.30,33.30,33.30,33.30,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/29/2020,ACHC,14.03,18.28,14.01,18.06,1931800.00,-0.03,28.97,30.64,30.84,18.06,18.06,18.06,18.06,33.93,33.93,33.93,33.93,33.72,33.72,33.72,33.72,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
03/28/2020,ACHC,14.03,18.28,14.01,18.06,1931800.00,-0.03,28.97,30.64,30.84,18.06,18.06,18.06,18.06,33.93,33.93,33.93,33.93,33.72,33.72,33.72,33.72,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
03/27/2020,ACHC,12.65,14.81,11.90,13.79,2949500.00,4.27,29.29,30.76,30.90,13.79,13.79,13.79,13.79,33.93,33.93,33.93,33.93,33.72,33.72,33.72,33.72,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
03/26/2020,ACHC,12.41,12.97,11.88,12.55,2023800.00,1.24,29.69,30.93,30.99,12.55,12.55,12.55,12.55,33.23,33.23,33.23,33.23,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
03/25/2020,ACHC,12.76,12.96,11.70,11.78,1216000.00,0.77,30.11,31.11,31.09,11.78,11.78,11.78,11.78,32.64,32.64,32.64,32.64,32.22,32.22,32.22,32.22,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
03/24/2020,ACHC,14.86,16.21,12.49,12.59,2975700.00,-0.81,30.55,31.30,31.19,12.59,12.59,12.59,12.59,33.12,33.12,33.12,33.12,32.82,32.82,32.82,32.82,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
03/23/2020,ACHC,11.82,14.99,11.22,14.68,1739800.00,-2.09,30.98,31.48,31.29,14.68,14.68,14.68,14.68,32.44,32.44,32.44,32.44,32.05,32.05,32.05,32.05,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
03/22/2020,ACHC,11.82,14.99,11.22,14.68,1739800.00,-2.09,30.98,31.48,31.29,14.68,14.68,14.68,14.68,32.44,32.44,32.44,32.44,32.05,32.05,32.05,32.05,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
03/21/2020,ACHC,11.82,14.99,11.22,14.68,1739800.00,-2.09,30.98,31.48,31.29,14.68,14.68,14.68,14.68,32.44,32.44,32.44,32.44,32.05,32.05,32.05,32.05,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
03/20/2020,ACHC,13.41,13.56,11.09,11.84,1679800.00,2.84,31.36,31.65,31.37,11.84,11.84,11.84,11.84,32.44,32.44,32.44,32.44,32.05,32.05,32.05,32.05,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
03/19/2020,ACHC,17.47,17.73,13.72,14.20,2349400.00,-2.36,31.81,31.85,31.47,14.20,14.20,14.20,14.20,33.15,33.15,33.15,33.15,32.61,32.61,32.61,32.61,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
03/18/2020,ACHC,18.34,19.79,17.03,17.18,1827600.00,-2.98,32.20,32.02,31.56,17.18,17.18,17.18,17.18,32.96,32.96,32.96,32.96,32.71,32.71,32.71,32.71,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/17/2020,ACHC,20.79,21.90,18.60,21.82,1474300.00,-4.64,32.52,32.16,31.64,21.82,21.82,21.82,21.82,33.22,33.22,33.22,33.22,32.24,32.24,32.24,32.24,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
03/16/2020,ACHC,21.85,21.87,19.03,19.58,1871800.00,2.24,32.75,32.25,31.69,19.58,19.58,19.58,19.58,33.71,33.71,33.71,33.71,33.51,33.51,33.51,33.51,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
03/15/2020,ACHC,21.85,21.87,19.03,19.58,1871800.00,2.24,32.75,32.25,31.70,19.58,19.58,19.58,19.58,33.49,33.49,33.49,33.49,33.43,33.43,33.43,33.43,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/14/2020,ACHC,21.85,21.87,19.03,19.58,1871800.00,2.24,32.75,32.25,31.70,19.58,19.58,19.58,19.58,33.49,33.49,33.49,33.49,33.43,33.43,33.43,33.43,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/13/2020,ACHC,25.60,26.14,23.22,23.40,1494100.00,-3.82,33.03,32.36,31.76,23.40,23.40,23.40,23.40,33.49,33.49,33.49,33.49,33.43,33.43,33.43,33.43,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/12/2020,ACHC,27.50,28.05,25.28,26.26,736000.00,-2.86,33.22,32.43,31.81,26.26,26.26,26.26,26.26,32.96,32.96,32.96,32.96,32.78,32.78,32.78,32.78,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
03/11/2020,ACHC,27.46,28.17,26.55,26.78,1148300.00,-0.52,33.36,32.46,31.84,26.78,26.78,26.78,26.78,33.53,33.53,33.53,33.53,32.92,32.92,32.92,32.92,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
03/10/2020,ACHC,29.59,30.47,28.53,29.48,774300.00,-2.70,33.48,32.49,31.87,29.48,29.48,29.48,29.48,33.59,33.59,33.59,33.59,32.76,32.76,32.76,32.76,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
03/09/2020,ACHC,30.32,31.42,30.03,30.63,803900.00,-1.15,33.56,32.49,31.89,30.63,30.63,30.63,30.63,33.53,33.53,33.53,33.53,33.11,33.11,33.11,33.11,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
03/08/2020,ACHC,30.32,31.42,30.03,30.63,803900.00,-1.15,33.56,32.49,31.89,30.63,30.63,30.63,30.63,33.00,33.00,33.00,33.00,32.80,32.80,32.80,32.80,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
03/07/2020,ACHC,30.32,31.42,30.03,30.63,803900.00,-1.15,33.56,32.49,31.89,30.63,30.63,30.63,30.63,33.00,33.00,33.00,33.00,32.80,32.80,32.80,32.80,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
03/06/2020,ACHC,30.09,31.43,29.93,30.98,834100.00,-0.35,33.61,32.47,31.90,30.98,30.98,30.98,30.98,33.00,33.00,33.00,33.00,32.80,32.80,32.80,32.80,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
03/05/2020,ACHC,30.03,31.28,29.34,29.38,733300.00,1.60,33.65,32.45,31.91,29.38,29.38,29.38,29.38,32.35,32.35,32.35,32.35,32.17,32.17,32.17,32.17,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
03/04/2020,ACHC,29.81,30.08,29.05,29.93,1204400.00,-0.55,33.73,32.45,31.92,29.93,29.93,29.93,29.93,32.69,32.69,32.69,32.69,32.52,32.52,32.52,32.52,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
03/03/2020,ACHC,32.58,32.58,28.13,29.60,1673300.00,0.33,33.80,32.45,31.93,29.60,29.60,29.60,29.60,32.60,32.60,32.60,32.60,32.36,32.36,32.36,32.36,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
03/02/2020,ACHC,30.93,32.20,30.26,31.43,1183000.00,-1.83,33.85,32.45,31.95,31.43,31.43,31.43,31.43,33.19,33.19,33.19,33.19,32.56,32.56,32.56,32.56,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
03/01/2020,ACHC,30.93,32.20,30.26,31.43,1183000.00,-1.83,33.85,32.45,31.95,31.43,31.43,31.43,31.43,33.89,33.89,33.89,33.89,32.60,32.60,32.60,32.60,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/29/2020,ACHC,30.93,32.20,30.26,31.43,1183000.00,-1.83,33.85,32.45,31.95,31.43,31.43,31.43,31.43,33.89,33.89,33.89,33.89,32.60,32.60,32.60,32.60,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/28/2020,ACHC,32.62,32.76,31.27,31.47,675200.00,-0.04,33.87,32.43,31.95,31.47,31.47,31.47,31.47,33.89,33.89,33.89,33.89,32.60,32.60,32.60,32.60,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/27/2020,ACHC,33.79,34.24,32.31,32.35,687500.00,-0.88,33.89,32.41,31.96,32.35,32.35,32.35,32.35,34.50,34.50,34.50,34.50,33.82,33.82,33.82,33.82,1.22,1.22,1.22,1.22,0.00,0.00,0.00,0.00,100.00
02/26/2020,ACHC,34.05,34.09,33.45,33.72,1065300.00,-1.37,33.87,32.38,31.97,32.37,32.37,32.37,32.37,33.72,33.72,33.72,33.72,33.42,33.42,33.42,33.42,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
02/25/2020,ACHC,34.85,35.14,34.59,35.00,521300.00,-1.28,33.84,32.36,31.96,31.48,31.48,31.48,31.48,35.00,35.00,35.00,35.00,32.26,32.26,32.26,32.26,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
02/24/2020,ACHC,34.70,35.30,34.47,35.04,543700.00,-0.04,33.78,32.31,31.95,32.32,32.32,32.32,32.32,35.04,35.04,35.04,35.04,32.37,32.37,32.37,32.37,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
02/23/2020,ACHC,34.70,35.30,34.47,35.04,543700.00,-0.04,33.78,32.31,31.95,31.28,31.28,31.28,31.28,35.04,35.04,35.04,35.04,32.02,32.02,32.02,32.02,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
02/22/2020,ACHC,34.70,35.30,34.47,35.04,543700.00,-0.04,33.78,32.31,31.95,31.28,31.28,31.28,31.28,35.04,35.04,35.04,35.04,32.02,32.02,32.02,32.02,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
02/21/2020,ACHC,34.12,34.89,34.03,34.79,434000.00,0.25,33.73,32.27,31.93,31.28,31.28,31.28,31.28,34.79,34.79,34.79,34.79,32.02,32.02,32.02,32.02,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
02/20/2020,ACHC,33.76,34.20,33.45,34.07,1179900.00,0.72,33.67,32.24,31.92,31.98,31.98,31.98,31.98,34.07,34.07,34.07,34.07,32.37,32.37,32.37,32.37,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
02/19/2020,ACHC,33.76,33.80,33.45,33.55,308500.00,0.52,33.63,32.22,31.91,31.65,31.65,31.65,31.65,33.55,33.55,33.55,33.55,32.29,32.29,32.29,32.29,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
02/18/2020,ACHC,33.58,33.99,33.46,33.77,533200.00,-0.22,33.59,32.21,31.91,31.57,31.57,31.57,31.57,33.77,33.77,33.77,33.77,32.09,32.09,32.09,32.09,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
02/17/2020,ACHC,33.58,33.99,33.46,33.77,533200.00,-0.22,33.59,32.21,31.91,30.87,30.87,30.87,30.87,33.77,33.77,33.77,33.77,31.86,31.86,31.86,31.86,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
02/16/2020,ACHC,33.58,33.99,33.46,33.77,533200.00,-0.22,33.59,32.21,31.90,29.59,29.59,29.59,29.59,33.77,33.77,33.77,33.77,31.22,31.22,31.22,31.22,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
02/15/2020,ACHC,33.58,33.99,33.46,33.77,533200.00,-0.22,33.59,32.21,31.90,29.59,29.59,29.59,29.59,33.77,33.77,33.77,33.77,31.22,31.22,31.22,31.22,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
02/14/2020,ACHC,33.85,34.16,33.48,33.56,394500.00,0.21,33.56,32.20,31.89,29.59,29.59,29.59,29.59,33.56,33.56,33.56,33.56,31.22,31.22,31.22,31.22,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
02/13/2020,ACHC,33.41,33.82,33.40,33.67,454900.00,-0.11,33.53,32.19,31.89,29.59,29.59,29.59,29.59,33.67,33.67,33.67,33.67,31.22,31.22,31.22,31.22,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
02/12/2020,ACHC,32.95,33.38,32.91,33.29,752600.00,0.38,33.51,32.18,31.87,29.09,29.09,29.09,29.09,33.29,33.29,33.29,33.29,29.64,29.64,29.64,29.64,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
02/11/2020,ACHC,33.52,33.52,32.86,33.03,521700.00,0.26,33.49,32.16,31.85,28.17,28.17,28.17,28.17,33.03,33.03,33.03,33.03,29.51,29.51,29.51,29.51,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/10/2020,ACHC,33.85,33.93,33.46,33.58,906300.00,-0.55,33.48,32.16,31.82,28.08,28.08,28.08,28.08,33.58,33.58,33.58,33.58,28.38,28.38,28.38,28.38,0.00,0.00,0.00,0.00,-1.13,-1.13,-1.13,-1.13,-0.00
02/09/2020,ACHC,33.85,33.93,33.46,33.58,906300.00,-0.55,33.48,32.16,31.81,28.95,28.95,28.95,28.95,33.58,33.58,33.58,33.58,28.99,28.99,28.99,28.99,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
02/08/2020,ACHC,33.85,33.93,33.46,33.58,906300.00,-0.55,33.48,32.16,31.81,28.95,28.95,28.95,28.95,33.58,33.58,33.58,33.58,28.99,28.99,28.99,28.99,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
02/07/2020,ACHC,33.72,34.58,33.60,34.02,780900.00,-0.44,33.46,32.14,31.80,28.95,28.95,28.95,28.95,34.02,34.02,34.02,34.02,28.99,28.99,28.99,28.99,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
02/06/2020,ACHC,32.81,33.84,32.75,33.40,689900.00,0.62,33.41,32.12,31.78,28.90,28.90,28.90,28.90,33.40,33.40,33.40,33.40,29.31,29.31,29.31,29.31,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
02/05/2020,ACHC,32.41,32.84,32.28,32.53,626700.00,0.87,33.39,32.11,31.76,29.21,29.21,29.21,29.21,32.53,32.53,32.53,32.53,29.34,29.34,29.34,29.34,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/04/2020,ACHC,32.48,32.55,32.01,32.13,880400.00,0.40,33.37,32.08,31.74,29.09,29.09,29.09,29.09,32.13,32.13,32.13,32.13,29.30,29.30,29.30,29.30,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
02/03/2020,ACHC,32.18,32.65,32.12,32.63,527100.00,-0.50,33.36,32.05,31.73,29.85,29.85,29.85,29.85,32.63,32.63,32.63,32.63,29.91,29.91,29.91,29.91,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
02/02/2020,ACHC,32.18,32.65,32.12,32.63,527100.00,-0.50,33.36,32.05,31.72,29.90,29.90,29.90,29.90,32.63,32.63,32.63,32.63,30.03,30.03,30.03,30.03,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/01/2020,ACHC,32.18,32.65,32.12,32.63,527100.00,-0.50,33.36,32.05,31.72,29.90,29.90,29.90,29.90,32.63,32.63,32.63,32.63,30.03,30.03,30.03,30.03,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/31/2020,ACHC,32.44,32.80,32.21,32.41,541400.00,0.22,33.34,32.00,31.72,29.90,29.90,29.90,29.90,32.41,32.41,32.41,32.41,30.03,30.03,30.03,30.03,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/30/2020,ACHC,32.40,33.00,32.37,32.49,317000.00,-0.08,33.31,31.93,31.71,30.20,30.20,30.20,30.20,32.49,32.49,32.49,32.49,30.40,30.40,30.40,30.40,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/29/2020,ACHC,32.03,32.63,32.03,32.30,430900.00,0.19,33.28,31.87,31.70,30.40,30.40,30.40,30.40,32.30,32.30,32.30,32.30,31.04,31.04,31.04,31.04,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
01/28/2020,ACHC,32.69,32.69,32.08,32.45,455900.00,-0.15,33.25,31.80,31.69,29.50,29.50,29.50,29.50,32.45,32.45,32.45,32.45,30.43,30.43,30.43,30.43,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
01/27/2020,ACHC,32.56,32.82,32.20,32.75,444900.00,-0.30,33.21,31.74,31.68,29.28,29.28,29.28,29.28,32.75,32.75,32.75,32.75,29.57,29.57,29.57,29.57,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
01/26/2020,ACHC,32.56,32.82,32.20,32.75,444900.00,-0.30,33.21,31.74,31.67,28.89,28.89,28.89,28.89,32.75,32.75,32.75,32.75,29.65,29.65,29.65,29.65,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/25/2020,ACHC,32.56,32.82,32.20,32.75,444900.00,-0.30,33.21,31.74,31.67,28.89,28.89,28.89,28.89,32.75,32.75,32.75,32.75,29.65,29.65,29.65,29.65,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/24/2020,ACHC,32.35,32.87,32.30,32.72,776500.00,0.03,33.16,31.68,31.66,28.89,28.89,28.89,28.89,32.72,32.72,32.72,32.72,29.65,29.65,29.65,29.65,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/23/2020,ACHC,33.32,33.37,32.22,32.30,699100.00,0.42,33.12,31.61,31.65,29.27,29.27,29.27,29.27,32.30,32.30,32.30,32.30,29.66,29.66,29.66,29.66,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/22/2020,ACHC,33.76,33.77,33.38,33.48,278600.00,-1.18,33.08,31.55,31.63,29.25,29.25,29.25,29.25,33.48,33.48,33.48,33.48,29.31,29.31,29.31,29.31,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
01/21/2020,ACHC,33.75,33.81,33.43,33.75,577800.00,-0.27,33.03,31.48,31.61,28.95,28.95,28.95,28.95,33.75,33.75,33.75,33.75,29.42,29.42,29.42,29.42,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/20/2020,ACHC,33.75,33.81,33.43,33.75,577800.00,-0.27,33.03,31.48,31.60,29.15,29.15,29.15,29.15,33.75,33.75,33.75,33.75,29.20,29.20,29.20,29.20,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
01/19/2020,ACHC,33.75,33.81,33.43,33.75,577800.00,-0.27,33.03,31.48,31.59,29.07,29.07,29.07,29.07,33.75,33.75,33.75,33.75,29.65,29.65,29.65,29.65,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
01/18/2020,ACHC,33.75,33.81,33.43,33.75,577800.00,-0.27,33.03,31.48,31.59,29.07,29.07,29.07,29.07,33.75,33.75,33.75,33.75,29.65,29.65,29.65,29.65,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
01/17/2020,ACHC,33.44,33.90,33.39,33.48,438800.00,0.27,32.98,31.41,31.58,29.07,29.07,29.07,29.07,33.48,33.48,33.48,33.48,29.65,29.65,29.65,29.65,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
01/16/2020,ACHC,33.25,33.74,33.20,33.52,632900.00,-0.04,32.93,31.34,31.56,29.30,29.30,29.30,29.30,33.52,33.52,33.52,33.52,29.48,29.48,29.48,29.48,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/15/2020,ACHC,33.14,33.33,33.00,33.30,276100.00,0.22,32.86,31.28,31.55,30.02,30.02,30.02,30.02,33.30,33.30,33.30,33.30,30.06,30.06,30.06,30.06,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
01/14/2020,ACHC,33.35,33.45,32.98,33.26,272200.00,0.04,32.80,31.22,31.54,30.08,30.08,30.08,30.08,33.26,33.26,33.26,33.26,31.22,31.22,31.22,31.22,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
01/13/2020,ACHC,33.48,33.62,33.15,33.41,376200.00,-0.15,32.74,31.16,31.52,30.10,30.10,30.10,30.10,33.41,33.41,33.41,33.41,30.27,30.27,30.27,30.27,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
01/12/2020,ACHC,33.48,33.62,33.15,33.41,376200.00,-0.15,32.74,31.16,31.52,30.26,30.26,30.26,30.26,33.41,33.41,33.41,33.41,30.94,30.94,30.94,30.94,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
01/11/2020,ACHC,33.48,33.62,33.15,33.41,376200.00,-0.15,32.74,31.16,31.52,30.26,30.26,30.26,30.26,33.41,33.41,33.41,33.41,30.94,30.94,30.94,30.94,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
01/10/2020,ACHC,33.58,33.92,33.18,33.46,583000.00,-0.05,32.69,31.10,31.51,30.26,30.26,30.26,30.26,33.46,33.46,33.46,33.46,30.94,30.94,30.94,30.94,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
01/09/2020,ACHC,33.63,33.78,33.19,33.65,336600.00,-0.19,32.63,31.04,31.49,29.79,29.79,29.79,29.79,33.65,33.65,33.65,33.65,30.46,30.46,30.46,30.46,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
01/08/2020,ACHC,33.01,33.86,33.01,33.71,574000.00,-0.06,32.58,30.98,31.48,29.95,29.95,29.95,29.95,33.71,33.71,33.71,33.71,30.12,30.12,30.12,30.12,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
01/07/2020,ACHC,32.80,33.28,32.56,33.09,458200.00,0.62,32.54,30.93,31.46,30.08,30.08,30.08,30.08,33.09,33.09,33.09,33.09,30.59,30.59,30.59,30.59,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
01/06/2020,ACHC,33.42,33.42,32.71,33.15,460100.00,-0.06,32.50,30.89,31.45,29.61,29.61,29.61,29.61,33.15,33.15,33.15,33.15,30.06,30.06,30.06,30.06,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
01/05/2020,ACHC,33.42,33.42,32.71,33.15,460100.00,-0.06,32.50,30.89,31.44,29.52,29.52,29.52,29.52,33.15,33.15,33.15,33.15,29.70,29.70,29.70,29.70,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
01/04/2020,ACHC,33.42,33.42,32.71,33.15,460100.00,-0.06,32.50,30.89,31.44,29.52,29.52,29.52,29.52,33.15,33.15,33.15,33.15,29.70,29.70,29.70,29.70,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
01/03/2020,ACHC,33.01,33.40,32.99,33.22,364600.00,-0.07,32.46,30.84,31.43,29.52,29.52,29.52,29.52,33.22,33.22,33.22,33.22,29.70,29.70,29.70,29.70,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
01/02/2020,ACHC,33.08,33.27,32.80,33.05,336600.00,0.17,32.40,30.80,31.41,28.73,28.73,28.73,28.73,33.05,33.05,33.05,33.05,29.68,29.68,29.68,29.68,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/01/2020,ACHC,33.08,33.27,32.80,33.05,336600.00,0.17,32.40,30.80,31.40,27.83,27.83,27.83,27.83,33.05,33.05,33.05,33.05,28.98,28.98,28.98,28.98,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
12/31/2019,ACHC,32.92,33.03,32.68,32.96,317700.00,0.09,32.35,30.77,31.38,27.47,27.47,27.47,27.47,32.96,32.96,32.96,32.96,28.49,28.49,28.49,28.49,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/30/2019,ACHC,33.00,33.27,32.73,32.86,184900.00,0.10,32.30,30.73,31.35,28.17,28.17,28.17,28.17,32.86,32.86,32.86,32.86,28.25,28.25,28.25,28.25,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
12/29/2019,ACHC,33.00,33.27,32.73,32.86,184900.00,0.10,32.30,30.73,31.34,28.97,28.97,28.97,28.97,32.86,32.86,32.86,32.86,29.29,29.29,29.29,29.29,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
12/28/2019,ACHC,33.00,33.27,32.73,32.86,184900.00,0.10,32.30,30.73,31.34,28.97,28.97,28.97,28.97,32.86,32.86,32.86,32.86,29.29,29.29,29.29,29.29,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
