Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/01/2020,ACOR,4.02,4.08,3.60,3.78,567567.00,0.00,4.76,5.20,8.62,3.78,3.78,3.78,3.78,18.00,18.00,18.00,18.00,17.28,17.28,17.28,17.28,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/31/2020,ACOR,4.32,4.32,3.90,4.02,611283.00,-0.24,4.78,5.22,8.64,4.02,4.02,4.02,4.02,18.00,18.00,18.00,18.00,17.28,17.28,17.28,17.28,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/30/2020,ACOR,4.50,4.50,4.20,4.32,300950.00,-0.30,4.80,5.25,8.71,4.32,4.32,4.32,4.32,18.60,18.60,18.60,18.60,18.12,18.12,18.12,18.12,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
07/29/2020,ACOR,4.68,4.68,4.44,4.50,160450.00,-0.18,4.81,5.28,8.77,4.50,4.50,4.50,4.50,17.94,17.94,17.94,17.94,17.52,17.52,17.52,17.52,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
07/28/2020,ACOR,4.74,4.74,4.38,4.56,299533.00,-0.06,4.81,5.31,8.84,4.56,4.56,4.56,4.56,17.10,17.10,17.10,17.10,17.04,17.04,17.04,17.04,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
07/27/2020,ACOR,5.34,5.40,4.68,4.80,408683.00,-0.24,4.81,5.34,8.90,4.80,4.80,4.80,4.80,17.64,17.64,17.64,17.64,16.56,16.56,16.56,16.56,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
07/26/2020,ACOR,5.34,5.40,4.68,4.80,408683.00,-0.24,4.81,5.34,8.93,4.80,4.80,4.80,4.80,17.94,17.94,17.94,17.94,16.26,16.26,16.26,16.26,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/25/2020,ACOR,5.34,5.40,4.68,4.80,408683.00,-0.24,4.81,5.34,8.93,4.80,4.80,4.80,4.80,17.94,17.94,17.94,17.94,16.26,16.26,16.26,16.26,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/24/2020,ACOR,5.04,6.30,4.86,5.10,1637383.00,-0.30,4.81,5.37,8.95,5.10,5.10,5.10,5.10,17.94,17.94,17.94,17.94,16.26,16.26,16.26,16.26,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/23/2020,ACOR,4.44,5.04,4.38,4.92,766467.00,0.18,4.80,5.41,9.01,4.92,4.92,4.92,4.92,18.30,18.30,18.30,18.30,17.22,17.22,17.22,17.22,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
07/22/2020,ACOR,4.44,4.50,4.26,4.38,219833.00,0.54,4.80,5.44,9.08,4.38,4.38,4.38,4.38,18.90,18.90,18.90,18.90,18.00,18.00,18.00,18.00,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
07/21/2020,ACOR,4.38,4.50,4.26,4.44,218150.00,-0.06,4.80,5.48,9.14,4.44,4.44,4.44,4.44,18.96,18.96,18.96,18.96,18.00,18.00,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/20/2020,ACOR,4.38,4.50,4.26,4.44,363517.00,0.00,4.82,5.51,9.21,4.44,4.44,4.44,4.44,19.62,19.62,19.62,19.62,18.72,18.72,18.72,18.72,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
07/19/2020,ACOR,4.38,4.50,4.26,4.44,363517.00,0.00,4.82,5.51,9.26,4.44,4.44,4.44,4.44,22.50,22.50,22.50,22.50,19.26,19.26,19.26,19.26,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
07/18/2020,ACOR,4.38,4.50,4.26,4.44,363517.00,0.00,4.82,5.51,9.26,4.44,4.44,4.44,4.44,22.50,22.50,22.50,22.50,19.26,19.26,19.26,19.26,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
07/17/2020,ACOR,4.80,5.28,4.38,4.56,1462167.00,-0.12,4.84,5.55,9.29,4.56,4.56,4.56,4.56,22.50,22.50,22.50,22.50,19.26,19.26,19.26,19.26,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
07/16/2020,ACOR,4.20,4.26,3.90,4.20,1227117.00,0.36,4.86,5.60,9.37,4.20,4.20,4.20,4.20,22.08,22.08,22.08,22.08,21.48,21.48,21.48,21.48,2.22,2.22,2.22,2.22,0.00,0.00,0.00,0.00,100.00
07/15/2020,ACOR,4.44,4.50,4.20,4.20,215583.00,0.00,4.88,5.65,9.45,4.20,4.20,4.20,4.20,21.48,21.48,21.48,21.48,20.94,20.94,20.94,20.94,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
07/14/2020,ACOR,4.32,4.56,4.20,4.44,193167.00,-0.24,4.92,5.71,9.53,4.44,4.44,4.44,4.44,21.78,21.78,21.78,21.78,20.34,20.34,20.34,20.34,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
07/13/2020,ACOR,4.32,4.32,4.20,4.32,131050.00,0.12,4.95,5.77,9.61,4.32,4.32,4.32,4.32,22.14,22.14,22.14,22.14,21.30,21.30,21.30,21.30,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
07/12/2020,ACOR,4.32,4.32,4.20,4.32,131050.00,0.12,4.95,5.77,9.67,4.32,4.32,4.32,4.32,22.08,22.08,22.08,22.08,20.34,20.34,20.34,20.34,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
07/11/2020,ACOR,4.32,4.32,4.20,4.32,131050.00,0.12,4.95,5.77,9.67,4.32,4.32,4.32,4.32,22.08,22.08,22.08,22.08,20.34,20.34,20.34,20.34,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
07/10/2020,ACOR,4.32,4.38,4.26,4.26,129733.00,0.06,4.99,5.83,9.69,4.26,4.26,4.26,4.26,22.08,22.08,22.08,22.08,20.34,20.34,20.34,20.34,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
07/09/2020,ACOR,4.44,4.44,4.20,4.26,151067.00,0.00,5.03,5.90,9.78,4.26,4.26,4.26,4.26,24.24,24.24,24.24,24.24,21.42,21.42,21.42,21.42,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
07/08/2020,ACOR,4.32,4.44,4.26,4.44,150717.00,-0.18,5.07,5.98,9.87,4.44,4.44,4.44,4.44,24.48,24.48,24.48,24.48,23.16,23.16,23.16,23.16,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,100.00
07/07/2020,ACOR,4.38,4.56,4.26,4.38,120967.00,0.06,5.11,6.06,9.96,4.38,4.38,4.38,4.38,24.24,24.24,24.24,24.24,23.10,23.10,23.10,23.10,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/06/2020,ACOR,4.44,4.50,4.26,4.32,220233.00,0.06,5.15,6.14,10.06,4.32,4.32,4.32,4.32,26.76,26.76,26.76,26.76,24.06,24.06,24.06,24.06,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
07/05/2020,ACOR,4.44,4.50,4.26,4.32,220233.00,0.06,5.15,6.14,10.13,4.32,4.32,4.32,4.32,24.12,24.12,24.12,24.12,24.00,24.00,24.00,24.00,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/04/2020,ACOR,4.44,4.50,4.26,4.32,220233.00,0.06,5.15,6.14,10.13,4.32,4.32,4.32,4.32,24.12,24.12,24.12,24.12,24.00,24.00,24.00,24.00,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/03/2020,ACOR,4.44,4.50,4.26,4.32,220233.00,0.06,5.15,6.14,10.13,4.32,4.32,4.32,4.32,24.12,24.12,24.12,24.12,24.00,24.00,24.00,24.00,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/02/2020,ACOR,4.50,4.62,4.32,4.38,104417.00,-0.06,5.20,6.21,10.20,4.38,4.38,4.38,4.38,19.38,19.38,19.38,19.38,18.90,18.90,18.90,18.90,0.00,0.00,0.00,0.00,-5.10,-5.10,-5.10,-5.10,-0.00
07/01/2020,ACOR,4.50,4.80,4.38,4.44,265367.00,-0.06,5.26,6.30,10.26,4.44,4.44,4.44,4.44,17.22,17.22,17.22,17.22,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-2.10,-2.10,-2.10,-2.10,-0.00
06/30/2020,ACOR,4.32,4.56,4.20,4.50,997750.00,-0.06,5.30,6.38,10.32,4.50,4.50,4.50,4.50,17.94,17.94,17.94,17.94,16.98,16.98,16.98,16.98,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
06/29/2020,ACOR,4.50,4.62,4.32,4.44,340883.00,0.06,5.34,6.46,10.39,4.44,4.44,4.44,4.44,18.48,18.48,18.48,18.48,17.52,17.52,17.52,17.52,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
06/28/2020,ACOR,4.50,4.62,4.32,4.44,340883.00,0.06,5.34,6.46,10.39,4.44,4.44,4.44,4.44,18.48,18.48,18.48,18.48,17.52,17.52,17.52,17.52,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
06/27/2020,ACOR,4.50,4.62,4.32,4.44,340883.00,0.06,5.34,6.46,10.39,4.44,4.44,4.44,4.44,18.48,18.48,18.48,18.48,17.52,17.52,17.52,17.52,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
06/26/2020,ACOR,4.80,4.86,4.38,4.50,519267.00,-0.06,5.37,6.54,10.42,4.50,4.50,4.50,4.50,18.48,18.48,18.48,18.48,17.52,17.52,17.52,17.52,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
06/25/2020,ACOR,4.92,5.10,4.80,4.86,184167.00,-0.36,5.42,6.62,10.48,4.86,4.86,4.86,4.86,19.32,19.32,19.32,19.32,17.64,17.64,17.64,17.64,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/24/2020,ACOR,5.04,5.04,4.80,4.92,181450.00,-0.06,5.46,6.70,10.55,4.92,4.92,4.92,4.92,20.52,20.52,20.52,20.52,19.38,19.38,19.38,19.38,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,100.00
06/23/2020,ACOR,5.22,5.34,4.92,5.04,216033.00,-0.12,5.49,6.78,10.63,5.04,5.04,5.04,5.04,22.44,22.44,22.44,22.44,20.52,20.52,20.52,20.52,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,100.00
06/22/2020,ACOR,5.04,5.46,4.92,5.16,253450.00,-0.12,5.50,6.85,10.71,5.16,5.16,5.16,5.16,22.50,22.50,22.50,22.50,21.72,21.72,21.72,21.72,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
06/21/2020,ACOR,5.04,5.46,4.92,5.16,253450.00,-0.12,5.50,6.85,10.76,5.16,5.16,5.16,5.16,21.72,21.72,21.72,21.72,20.28,20.28,20.28,20.28,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
06/20/2020,ACOR,5.04,5.46,4.92,5.16,253450.00,-0.12,5.50,6.85,10.76,5.16,5.16,5.16,5.16,21.72,21.72,21.72,21.72,20.28,20.28,20.28,20.28,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
06/19/2020,ACOR,5.10,5.16,4.86,5.04,162667.00,0.12,5.51,6.93,10.79,5.04,5.04,5.04,5.04,21.72,21.72,21.72,21.72,20.28,20.28,20.28,20.28,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
06/18/2020,ACOR,5.40,5.52,5.04,5.10,211550.00,-0.06,5.52,7.01,10.86,5.10,5.10,5.10,5.10,20.46,20.46,20.46,20.46,19.98,19.98,19.98,19.98,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/17/2020,ACOR,5.04,5.16,4.86,5.10,242467.00,0.00,5.52,7.10,10.93,5.10,5.10,5.10,5.10,20.04,20.04,20.04,20.04,18.72,18.72,18.72,18.72,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
06/16/2020,ACOR,5.52,5.58,4.86,5.16,292550.00,-0.06,5.52,7.18,10.99,5.16,5.16,5.16,5.16,19.68,19.68,19.68,19.68,19.08,19.08,19.08,19.08,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
06/15/2020,ACOR,5.10,5.70,4.92,5.16,434333.00,0.00,5.52,7.25,11.06,5.16,5.16,5.16,5.16,20.64,20.64,20.64,20.64,18.84,18.84,18.84,18.84,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
06/14/2020,ACOR,5.10,5.70,4.92,5.16,434333.00,0.00,5.52,7.25,11.10,5.16,5.16,5.16,5.16,19.56,19.56,19.56,19.56,19.32,19.32,19.32,19.32,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
06/13/2020,ACOR,5.10,5.70,4.92,5.16,434333.00,0.00,5.52,7.25,11.10,5.16,5.16,5.16,5.16,19.56,19.56,19.56,19.56,19.32,19.32,19.32,19.32,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
06/12/2020,ACOR,6.18,6.30,5.40,5.64,343150.00,-0.48,5.53,7.32,11.13,5.64,5.64,5.64,5.64,19.56,19.56,19.56,19.56,19.32,19.32,19.32,19.32,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
06/11/2020,ACOR,6.00,6.18,5.70,5.82,498433.00,-0.18,5.53,7.39,11.19,5.82,5.82,5.82,5.82,17.64,17.64,17.64,17.64,17.58,17.58,17.58,17.58,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
06/10/2020,ACOR,4.62,6.60,4.56,6.42,2299317.00,-0.60,5.54,7.46,11.24,6.42,6.42,6.42,6.42,17.40,17.40,17.40,17.40,16.20,16.20,16.20,16.20,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
06/09/2020,ACOR,4.62,4.62,4.44,4.56,356183.00,1.86,5.54,7.54,11.29,4.56,4.56,4.56,4.56,15.84,15.84,15.84,15.84,15.72,15.72,15.72,15.72,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
06/08/2020,ACOR,4.56,4.62,4.44,4.50,292067.00,0.06,5.57,7.64,11.34,4.50,4.50,4.50,4.50,15.90,15.90,15.90,15.90,14.34,14.34,14.34,14.34,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
06/07/2020,ACOR,4.56,4.62,4.44,4.50,292067.00,0.06,5.57,7.64,11.36,4.50,4.50,4.50,4.50,17.10,17.10,17.10,17.10,16.38,16.38,16.38,16.38,2.04,2.04,2.04,2.04,0.00,0.00,0.00,0.00,100.00
06/06/2020,ACOR,4.56,4.62,4.44,4.50,292067.00,0.06,5.57,7.64,11.36,4.50,4.50,4.50,4.50,17.10,17.10,17.10,17.10,16.38,16.38,16.38,16.38,2.04,2.04,2.04,2.04,0.00,0.00,0.00,0.00,100.00
06/05/2020,ACOR,4.68,4.68,4.44,4.56,240700.00,-0.06,5.59,7.74,11.39,4.56,4.56,4.56,4.56,17.10,17.10,17.10,17.10,16.38,16.38,16.38,16.38,2.04,2.04,2.04,2.04,0.00,0.00,0.00,0.00,100.00
06/04/2020,ACOR,4.68,4.98,4.50,4.62,236500.00,-0.06,5.60,7.83,11.46,4.62,4.62,4.62,4.62,18.24,18.24,18.24,18.24,16.98,16.98,16.98,16.98,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
06/03/2020,ACOR,4.56,4.74,4.44,4.62,317117.00,0.00,5.63,7.92,11.52,4.62,4.62,4.62,4.62,18.18,18.18,18.18,18.18,17.52,17.52,17.52,17.52,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
06/02/2020,ACOR,4.62,4.62,4.38,4.50,280817.00,0.12,5.64,8.02,11.58,4.50,4.50,4.50,4.50,18.90,18.90,18.90,18.90,17.70,17.70,17.70,17.70,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
06/01/2020,ACOR,4.68,4.80,4.56,4.62,223917.00,-0.12,5.64,8.13,11.65,4.62,4.62,4.62,4.62,19.20,19.20,19.20,19.20,18.24,18.24,18.24,18.24,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
05/31/2020,ACOR,4.68,4.80,4.56,4.62,223917.00,-0.12,5.64,8.13,11.68,4.62,4.62,4.62,4.62,18.36,18.36,18.36,18.36,18.06,18.06,18.06,18.06,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
05/30/2020,ACOR,4.68,4.80,4.56,4.62,223917.00,-0.12,5.64,8.13,11.68,4.62,4.62,4.62,4.62,18.36,18.36,18.36,18.36,18.06,18.06,18.06,18.06,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
05/29/2020,ACOR,4.68,4.80,4.38,4.74,298467.00,-0.12,5.65,8.22,11.72,4.74,4.74,4.74,4.74,18.36,18.36,18.36,18.36,18.06,18.06,18.06,18.06,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
05/28/2020,ACOR,4.68,4.74,4.50,4.68,278667.00,0.06,5.65,8.29,11.78,4.68,4.68,4.68,4.68,18.96,18.96,18.96,18.96,17.52,17.52,17.52,17.52,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
05/27/2020,ACOR,4.50,4.56,4.32,4.56,273833.00,0.12,5.66,8.37,11.85,4.56,4.56,4.56,4.56,33.36,33.36,33.36,33.36,18.60,18.60,18.60,18.60,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
05/26/2020,ACOR,4.56,4.56,4.38,4.50,271700.00,0.06,5.67,8.45,12.01,4.50,4.50,4.50,4.50,41.40,41.40,41.40,41.40,36.42,36.42,36.42,36.42,17.82,17.82,17.82,17.82,0.00,0.00,0.00,0.00,100.00
05/25/2020,ACOR,4.56,4.56,4.38,4.50,271700.00,0.06,5.67,8.45,12.15,4.50,4.50,4.50,4.50,42.78,42.78,42.78,42.78,41.58,41.58,41.58,41.58,5.16,5.16,5.16,5.16,0.00,0.00,0.00,0.00,100.00
05/24/2020,ACOR,4.56,4.56,4.38,4.50,271700.00,0.06,5.67,8.45,12.30,4.50,4.50,4.50,4.50,42.12,42.12,42.12,42.12,42.06,42.06,42.06,42.06,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
05/23/2020,ACOR,4.56,4.56,4.38,4.50,271700.00,0.06,5.67,8.45,12.30,4.50,4.50,4.50,4.50,42.12,42.12,42.12,42.12,42.06,42.06,42.06,42.06,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
05/22/2020,ACOR,4.80,4.92,4.26,4.50,380850.00,0.00,5.70,8.57,12.34,4.50,4.50,4.50,4.50,42.12,42.12,42.12,42.12,42.06,42.06,42.06,42.06,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
05/21/2020,ACOR,5.10,5.22,4.68,4.74,241817.00,-0.24,5.74,8.69,12.51,4.74,4.74,4.74,4.74,41.70,41.70,41.70,41.70,41.16,41.16,41.16,41.16,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
05/20/2020,ACOR,4.92,5.22,4.74,4.98,499950.00,-0.24,5.77,8.76,12.69,4.98,4.98,4.98,4.98,42.12,42.12,42.12,42.12,40.68,40.68,40.68,40.68,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
05/19/2020,ACOR,4.56,4.74,4.38,4.68,243567.00,0.30,5.81,8.81,12.87,4.68,4.68,4.68,4.68,41.52,41.52,41.52,41.52,40.74,40.74,40.74,40.74,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/18/2020,ACOR,4.74,4.74,4.50,4.62,215433.00,0.06,5.86,8.87,13.04,4.62,4.62,4.62,4.62,41.22,41.22,41.22,41.22,40.92,40.92,40.92,40.92,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
05/17/2020,ACOR,4.74,4.74,4.50,4.62,215433.00,0.06,5.86,8.87,13.18,4.62,4.62,4.62,4.62,41.16,41.16,41.16,41.16,40.56,40.56,40.56,40.56,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
05/16/2020,ACOR,4.74,4.74,4.50,4.62,215433.00,0.06,5.86,8.87,13.18,4.62,4.62,4.62,4.62,41.16,41.16,41.16,41.16,40.56,40.56,40.56,40.56,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
05/15/2020,ACOR,4.80,5.04,4.56,4.74,347883.00,-0.12,5.92,8.93,13.22,4.74,4.74,4.74,4.74,41.16,41.16,41.16,41.16,40.56,40.56,40.56,40.56,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
05/14/2020,ACOR,4.56,5.10,4.50,4.74,722250.00,0.00,5.97,8.99,13.39,4.74,4.74,4.74,4.74,42.54,42.54,42.54,42.54,39.48,39.48,39.48,39.48,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
05/13/2020,ACOR,4.74,4.74,4.32,4.44,1944767.00,0.30,6.04,9.04,13.57,4.44,4.44,4.44,4.44,42.00,42.00,42.00,42.00,41.40,41.40,41.40,41.40,1.92,1.92,1.92,1.92,0.00,0.00,0.00,0.00,100.00
05/12/2020,ACOR,4.92,4.98,4.56,4.74,409400.00,-0.30,6.13,9.10,13.75,4.74,4.74,4.74,4.74,41.40,41.40,41.40,41.40,41.34,41.34,41.34,41.34,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/11/2020,ACOR,5.10,5.10,4.80,4.80,417017.00,-0.06,6.19,9.16,13.93,4.80,4.80,4.80,4.80,41.94,41.94,41.94,41.94,41.40,41.40,41.40,41.40,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/10/2020,ACOR,5.10,5.10,4.80,4.80,417017.00,-0.06,6.19,9.16,14.06,4.80,4.80,4.80,4.80,41.82,41.82,41.82,41.82,41.28,41.28,41.28,41.28,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
05/09/2020,ACOR,5.10,5.10,4.80,4.80,417017.00,-0.06,6.19,9.16,14.06,4.80,4.80,4.80,4.80,41.82,41.82,41.82,41.82,41.28,41.28,41.28,41.28,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
05/08/2020,ACOR,5.22,5.52,4.98,5.16,348383.00,-0.36,6.26,9.22,14.11,5.16,5.16,5.16,5.16,41.82,41.82,41.82,41.82,41.28,41.28,41.28,41.28,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
05/07/2020,ACOR,5.52,6.00,5.28,5.64,412583.00,-0.48,6.32,9.27,14.28,5.64,5.64,5.64,5.64,40.08,40.08,40.08,40.08,39.36,39.36,39.36,39.36,0.00,0.00,0.00,0.00,-1.92,-1.92,-1.92,-1.92,-0.00
05/06/2020,ACOR,5.58,5.64,5.16,5.40,286050.00,0.24,6.37,9.32,14.44,5.40,5.40,5.40,5.40,42.54,42.54,42.54,42.54,39.72,39.72,39.72,39.72,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
05/05/2020,ACOR,5.76,5.82,5.28,5.34,216400.00,0.06,6.45,9.37,14.62,5.34,5.34,5.34,5.34,42.84,42.84,42.84,42.84,42.00,42.00,42.00,42.00,2.28,2.28,2.28,2.28,0.00,0.00,0.00,0.00,100.00
05/04/2020,ACOR,6.18,6.18,5.70,5.76,267533.00,-0.42,6.53,9.42,14.81,5.76,5.76,5.76,5.76,42.90,42.90,42.90,42.90,42.60,42.60,42.60,42.60,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
05/03/2020,ACOR,6.18,6.18,5.70,5.76,267533.00,-0.42,6.53,9.42,14.93,5.76,5.76,5.76,5.76,42.60,42.60,42.60,42.60,41.10,41.10,41.10,41.10,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
05/02/2020,ACOR,6.18,6.18,5.70,5.76,267533.00,-0.42,6.53,9.42,14.93,5.76,5.76,5.76,5.76,42.60,42.60,42.60,42.60,41.10,41.10,41.10,41.10,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
05/01/2020,ACOR,6.24,6.24,5.70,6.24,200383.00,-0.48,6.63,9.46,14.98,6.24,6.24,6.24,6.24,42.60,42.60,42.60,42.60,41.10,41.10,41.10,41.10,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
04/30/2020,ACOR,6.60,6.72,5.88,6.00,287183.00,0.24,6.70,9.51,15.16,6.00,6.00,6.00,6.00,44.10,44.10,44.10,44.10,42.48,42.48,42.48,42.48,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,100.00
04/29/2020,ACOR,6.48,6.54,6.18,6.30,251283.00,-0.30,6.79,9.58,15.20,6.30,6.30,6.30,6.30,44.10,44.10,44.10,44.10,42.48,42.48,42.48,42.48,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,100.00
04/28/2020,ACOR,6.54,6.72,6.18,6.18,198400.00,0.12,6.90,9.61,15.39,6.18,6.18,6.18,6.18,45.48,45.48,45.48,45.48,44.16,44.16,44.16,44.16,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,100.00
04/27/2020,ACOR,6.54,7.08,6.30,6.42,191467.00,-0.24,7.02,9.64,15.58,6.42,6.42,6.42,6.42,46.08,46.08,46.08,46.08,45.30,45.30,45.30,45.30,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,100.00
04/26/2020,ACOR,6.54,7.08,6.30,6.42,191467.00,-0.24,7.02,9.64,15.73,6.42,6.42,6.42,6.42,46.80,46.80,46.80,46.80,45.78,45.78,45.78,45.78,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/25/2020,ACOR,6.54,7.08,6.30,6.42,191467.00,-0.24,7.02,9.64,15.73,6.42,6.42,6.42,6.42,46.80,46.80,46.80,46.80,45.78,45.78,45.78,45.78,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/24/2020,ACOR,6.90,7.32,6.30,6.54,174633.00,-0.12,7.13,9.69,15.78,6.54,6.54,6.54,6.54,46.80,46.80,46.80,46.80,45.78,45.78,45.78,45.78,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/23/2020,ACOR,7.20,7.80,6.60,6.72,212467.00,-0.18,7.24,9.73,15.97,6.72,6.72,6.72,6.72,48.48,48.48,48.48,48.48,46.14,46.14,46.14,46.14,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
