Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/30/2020,CNFR,3.90,3.90,3.90,3.90,100.00,0.00,4.03,3.88,3.92,3.90,3.90,3.90,3.90,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/29/2020,CNFR,3.94,3.94,3.90,3.90,4400.00,0.00,4.03,3.88,3.93,3.90,3.90,3.90,3.90,4.78,4.78,4.78,4.78,4.73,4.73,4.73,4.73,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/28/2020,CNFR,3.94,3.99,3.94,3.99,5300.00,-0.09,4.04,3.87,3.93,3.99,3.99,3.99,3.99,4.80,4.80,4.80,4.80,4.63,4.63,4.63,4.63,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/27/2020,CNFR,3.97,4.00,3.95,3.95,23600.00,0.04,4.05,3.87,3.93,3.95,3.95,3.95,3.95,4.74,4.74,4.74,4.74,4.72,4.72,4.72,4.72,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
01/26/2020,CNFR,3.97,4.00,3.95,3.95,23600.00,0.04,4.05,3.87,3.94,3.95,3.95,3.95,3.95,4.55,4.55,4.55,4.55,4.55,4.55,4.55,4.55,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/25/2020,CNFR,3.97,4.00,3.95,3.95,23600.00,0.04,4.05,3.87,3.94,3.95,3.95,3.95,3.95,4.55,4.55,4.55,4.55,4.55,4.55,4.55,4.55,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/24/2020,CNFR,4.09,4.09,4.09,4.09,0.00,-0.14,4.05,3.86,3.94,4.09,4.09,4.09,4.09,4.55,4.55,4.55,4.55,4.55,4.55,4.55,4.55,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/23/2020,CNFR,3.96,4.09,3.96,4.09,4400.00,0.00,4.04,3.86,3.94,4.09,4.09,4.09,4.09,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/22/2020,CNFR,3.97,4.09,3.97,3.99,6300.00,0.10,4.03,3.85,3.94,3.99,3.99,3.99,3.99,4.69,4.69,4.69,4.69,4.52,4.52,4.52,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/21/2020,CNFR,3.96,3.97,3.96,3.97,1200.00,0.02,4.02,3.85,3.94,3.97,3.97,3.97,3.97,4.20,4.20,4.20,4.20,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
01/20/2020,CNFR,3.96,3.97,3.96,3.97,1200.00,0.02,4.02,3.85,3.94,3.97,3.97,3.97,3.97,4.20,4.20,4.20,4.20,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/19/2020,CNFR,3.96,3.97,3.96,3.97,1200.00,0.02,4.02,3.85,3.95,3.97,3.97,3.97,3.97,4.20,4.20,4.20,4.20,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/18/2020,CNFR,3.96,3.97,3.96,3.97,1200.00,0.02,4.02,3.85,3.95,3.97,3.97,3.97,3.97,4.20,4.20,4.20,4.20,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/17/2020,CNFR,4.00,4.00,4.00,4.00,0.00,-0.03,4.02,3.84,3.95,4.00,4.00,4.00,4.00,4.20,4.20,4.20,4.20,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/16/2020,CNFR,4.00,4.00,4.00,4.00,0.00,0.00,4.01,3.84,3.95,4.00,4.00,4.00,4.00,4.20,4.20,4.20,4.20,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/15/2020,CNFR,4.02,4.04,3.99,4.00,31100.00,0.00,4.00,3.83,3.95,4.00,4.00,4.00,4.00,4.67,4.67,4.67,4.67,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/14/2020,CNFR,4.00,4.02,3.99,4.02,3200.00,-0.02,3.99,3.83,3.95,4.02,4.02,4.02,4.02,4.19,4.19,4.19,4.19,4.19,4.19,4.19,4.19,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.09
01/13/2020,CNFR,4.00,4.00,4.00,4.00,1600.00,0.02,3.99,3.83,3.95,4.00,4.00,4.00,4.00,4.19,4.19,4.19,4.19,4.19,4.19,4.19,4.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/12/2020,CNFR,4.00,4.00,4.00,4.00,1600.00,0.02,3.99,3.83,3.95,4.00,4.00,4.00,4.00,4.18,4.18,4.18,4.18,4.18,4.18,4.18,4.18,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.17
01/11/2020,CNFR,4.00,4.00,4.00,4.00,1600.00,0.02,3.99,3.83,3.95,4.00,4.00,4.00,4.00,4.18,4.18,4.18,4.18,4.18,4.18,4.18,4.18,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.17
01/10/2020,CNFR,4.03,4.03,4.03,4.03,0.00,-0.03,3.98,3.83,3.95,4.00,4.00,4.00,4.00,4.18,4.18,4.18,4.18,4.18,4.18,4.18,4.18,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.17
01/09/2020,CNFR,4.05,4.06,4.03,4.03,1600.00,0.00,3.97,3.82,3.95,4.03,4.03,4.03,4.03,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
01/08/2020,CNFR,4.02,4.02,4.00,4.00,600.00,0.03,3.96,3.82,3.95,3.90,3.90,3.90,3.90,4.42,4.42,4.42,4.42,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
01/07/2020,CNFR,4.00,4.05,4.00,4.00,1600.00,0.00,3.96,3.82,3.95,4.00,4.00,4.00,4.00,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
01/06/2020,CNFR,4.14,4.14,4.00,4.04,14800.00,-0.04,3.95,3.81,3.95,3.97,3.97,3.97,3.97,4.51,4.51,4.51,4.51,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
01/05/2020,CNFR,4.14,4.14,4.00,4.04,14800.00,-0.04,3.95,3.81,3.96,4.04,4.04,4.04,4.04,4.10,4.10,4.10,4.10,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/04/2020,CNFR,4.14,4.14,4.00,4.04,14800.00,-0.04,3.95,3.81,3.96,4.04,4.04,4.04,4.04,4.10,4.10,4.10,4.10,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/03/2020,CNFR,3.92,4.04,3.90,4.00,14200.00,0.04,3.94,3.81,3.95,4.00,4.00,4.00,4.00,4.10,4.10,4.10,4.10,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/02/2020,CNFR,4.00,4.02,4.00,4.00,49600.00,0.00,3.94,3.81,3.96,4.00,4.00,4.00,4.00,4.11,4.11,4.11,4.11,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2020,CNFR,4.00,4.02,4.00,4.00,49600.00,0.00,3.94,3.81,3.96,4.00,4.00,4.00,4.00,4.14,4.14,4.14,4.14,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/31/2019,CNFR,4.12,4.12,4.12,4.12,0.00,-0.12,3.93,3.81,3.96,4.10,4.10,4.10,4.10,4.12,4.12,4.12,4.12,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/30/2019,CNFR,4.12,4.12,4.02,4.12,1500.00,0.00,3.92,3.80,3.96,4.12,4.12,4.12,4.12,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/29/2019,CNFR,4.12,4.12,4.02,4.12,1500.00,0.00,3.92,3.80,3.96,4.12,4.12,4.12,4.12,4.20,4.20,4.20,4.20,4.17,4.17,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/28/2019,CNFR,4.12,4.12,4.02,4.12,1500.00,0.00,3.92,3.80,3.96,4.12,4.12,4.12,4.12,4.20,4.20,4.20,4.20,4.17,4.17,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/27/2019,CNFR,4.01,4.11,4.01,4.11,700.00,0.01,3.92,3.80,3.96,4.11,4.11,4.11,4.11,4.20,4.20,4.20,4.20,4.17,4.17,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/26/2019,CNFR,3.92,4.08,3.92,4.08,700.00,0.03,3.91,3.80,3.96,4.08,4.08,4.08,4.08,4.20,4.20,4.20,4.20,4.20,4.20,4.20,4.20,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/25/2019,CNFR,3.92,4.08,3.92,4.08,700.00,0.03,3.91,3.80,3.96,4.08,4.08,4.08,4.08,4.25,4.25,4.25,4.25,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/24/2019,CNFR,3.92,4.15,3.91,4.15,2400.00,-0.07,3.91,3.79,3.96,4.00,4.00,4.00,4.00,4.20,4.20,4.20,4.20,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/23/2019,CNFR,4.14,4.15,3.96,4.15,1100.00,0.00,3.90,3.78,3.96,4.15,4.15,4.15,4.15,4.58,4.58,4.58,4.58,4.35,4.35,4.35,4.35,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
12/22/2019,CNFR,4.14,4.15,3.96,4.15,1100.00,0.00,3.90,3.78,3.96,4.09,4.09,4.09,4.09,4.65,4.65,4.65,4.65,4.51,4.51,4.51,4.51,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/21/2019,CNFR,4.14,4.15,3.96,4.15,1100.00,0.00,3.90,3.78,3.96,4.09,4.09,4.09,4.09,4.65,4.65,4.65,4.65,4.51,4.51,4.51,4.51,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/20/2019,CNFR,4.02,4.14,3.93,4.14,800.00,0.01,3.90,3.77,3.96,4.09,4.09,4.09,4.09,4.65,4.65,4.65,4.65,4.51,4.51,4.51,4.51,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/19/2019,CNFR,3.90,4.02,3.90,4.02,1900.00,0.12,3.89,3.76,3.96,4.02,4.02,4.02,4.02,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/18/2019,CNFR,3.90,3.96,3.90,3.96,2500.00,0.06,3.88,3.76,3.97,3.96,3.96,3.96,3.96,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/17/2019,CNFR,3.90,3.90,3.90,3.90,1300.00,0.06,3.87,3.75,3.97,3.90,3.90,3.90,3.90,4.68,4.68,4.68,4.68,4.55,4.55,4.55,4.55,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/16/2019,CNFR,3.95,4.05,3.86,3.86,3500.00,0.04,3.87,3.74,3.97,3.86,3.86,3.86,3.86,4.49,4.49,4.49,4.49,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/15/2019,CNFR,3.95,4.05,3.86,3.86,3500.00,0.04,3.87,3.74,3.97,3.86,3.86,3.86,3.86,4.49,4.49,4.49,4.49,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/14/2019,CNFR,3.95,4.05,3.86,3.86,3500.00,0.04,3.87,3.74,3.97,3.86,3.86,3.86,3.86,4.49,4.49,4.49,4.49,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/13/2019,CNFR,3.85,3.95,3.85,3.90,5900.00,-0.04,3.87,3.74,3.97,3.90,3.90,3.90,3.90,4.49,4.49,4.49,4.49,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/12/2019,CNFR,3.86,3.86,3.85,3.85,300.00,0.05,3.86,3.73,3.98,3.85,3.85,3.85,3.85,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/11/2019,CNFR,3.85,3.85,3.85,3.85,200.00,0.00,3.86,3.73,3.98,3.85,3.85,3.85,3.85,4.60,4.60,4.60,4.60,4.47,4.47,4.47,4.47,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/10/2019,CNFR,3.87,3.89,3.86,3.86,700.00,-0.01,3.86,3.72,3.98,3.86,3.86,3.86,3.86,4.64,4.64,4.64,4.64,4.31,4.31,4.31,4.31,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
12/09/2019,CNFR,3.97,3.97,3.97,3.97,0.00,-0.12,3.85,3.72,3.98,3.97,3.97,3.97,3.97,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
12/08/2019,CNFR,3.97,3.97,3.97,3.97,0.00,-0.12,3.85,3.72,3.99,3.97,3.97,3.97,3.97,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/07/2019,CNFR,3.97,3.97,3.97,3.97,0.00,-0.12,3.85,3.72,3.99,3.97,3.97,3.97,3.97,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/06/2019,CNFR,3.88,4.16,3.88,3.97,800.00,0.00,3.85,3.71,3.99,3.97,3.97,3.97,3.97,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/05/2019,CNFR,3.81,3.84,3.75,3.77,2100.00,0.20,3.85,3.71,3.99,3.77,3.77,3.77,3.77,4.80,4.80,4.80,4.80,4.72,4.72,4.72,4.72,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/04/2019,CNFR,3.70,3.70,3.70,3.70,100.00,0.07,3.85,3.71,4.00,3.70,3.70,3.70,3.70,4.82,4.82,4.82,4.82,4.45,4.45,4.45,4.45,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
12/03/2019,CNFR,3.74,3.74,3.70,3.70,600.00,0.00,3.85,3.72,4.00,3.70,3.70,3.70,3.70,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/02/2019,CNFR,3.67,3.89,3.67,3.67,7800.00,0.03,3.85,3.72,4.00,3.67,3.67,3.67,3.67,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2019,CNFR,3.67,3.89,3.67,3.67,7800.00,0.03,3.85,3.72,4.01,3.67,3.67,3.67,3.67,4.79,4.79,4.79,4.79,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/30/2019,CNFR,3.67,3.89,3.67,3.67,7800.00,0.03,3.85,3.72,4.01,3.67,3.67,3.67,3.67,4.79,4.79,4.79,4.79,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2019,CNFR,3.91,3.91,3.75,3.75,3100.00,-0.08,3.86,3.72,4.01,3.75,3.75,3.75,3.75,4.79,4.79,4.79,4.79,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/28/2019,CNFR,3.91,3.91,3.75,3.75,3100.00,-0.08,3.86,3.72,4.01,3.75,3.75,3.75,3.75,4.56,4.56,4.56,4.56,4.56,4.56,4.56,4.56,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/27/2019,CNFR,3.66,4.00,3.63,3.68,12200.00,0.07,3.85,3.72,4.02,3.68,3.68,3.68,3.68,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/26/2019,CNFR,3.96,3.96,3.62,3.72,6700.00,-0.04,3.85,3.72,4.02,3.72,3.72,3.72,3.72,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2019,CNFR,3.82,3.82,3.70,3.70,600.00,0.02,3.86,3.73,4.03,3.70,3.70,3.70,3.70,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/24/2019,CNFR,3.82,3.82,3.70,3.70,600.00,0.02,3.86,3.73,4.03,3.70,3.70,3.70,3.70,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/23/2019,CNFR,3.82,3.82,3.70,3.70,600.00,0.02,3.86,3.73,4.03,3.70,3.70,3.70,3.70,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/22/2019,CNFR,3.69,3.99,3.64,3.84,4800.00,-0.13,3.86,3.73,4.03,3.84,3.84,3.84,3.84,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/21/2019,CNFR,3.85,3.88,3.57,3.82,10500.00,0.02,3.85,3.73,4.03,3.82,3.82,3.82,3.82,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/20/2019,CNFR,3.95,3.95,3.87,3.93,2700.00,-0.11,3.84,3.73,4.04,3.93,3.93,3.93,3.93,4.80,4.80,4.80,4.80,4.80,4.80,4.80,4.80,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/19/2019,CNFR,3.96,4.05,3.92,4.00,5800.00,-0.07,3.83,3.73,4.04,4.00,4.00,4.00,4.00,4.56,4.56,4.56,4.56,4.55,4.55,4.55,4.55,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/18/2019,CNFR,3.87,4.01,3.87,4.01,5000.00,-0.01,3.82,3.73,4.04,4.01,4.01,4.01,4.01,4.65,4.65,4.65,4.65,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/17/2019,CNFR,3.87,4.01,3.87,4.01,5000.00,-0.01,3.82,3.73,4.04,4.01,4.01,4.01,4.01,4.65,4.65,4.65,4.65,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/16/2019,CNFR,3.87,4.01,3.87,4.01,5000.00,-0.01,3.82,3.73,4.04,4.01,4.01,4.01,4.01,4.65,4.65,4.65,4.65,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/15/2019,CNFR,4.26,4.30,3.95,3.95,14100.00,0.06,3.81,3.73,4.04,3.95,3.95,3.95,3.95,4.65,4.65,4.65,4.65,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/14/2019,CNFR,4.50,4.50,4.24,4.26,11300.00,-0.31,3.80,3.73,4.05,4.26,4.26,4.26,4.26,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/13/2019,CNFR,4.18,4.60,4.05,4.50,26000.00,-0.24,3.79,3.73,4.05,4.50,4.50,4.50,4.50,4.86,4.86,4.86,4.86,4.86,4.86,4.86,4.86,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/12/2019,CNFR,3.99,3.99,3.86,3.99,4600.00,0.51,3.77,3.72,4.05,3.99,3.99,3.99,3.99,4.73,4.73,4.73,4.73,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
11/11/2019,CNFR,4.00,4.00,3.63,3.63,3900.00,0.36,3.76,3.72,4.06,3.63,3.63,3.63,3.63,4.78,4.78,4.78,4.78,4.72,4.72,4.72,4.72,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/10/2019,CNFR,4.00,4.00,3.63,3.63,3900.00,0.36,3.76,3.72,4.06,3.63,3.63,3.63,3.63,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/09/2019,CNFR,4.00,4.00,3.63,3.63,3900.00,0.36,3.76,3.72,4.06,3.63,3.63,3.63,3.63,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/08/2019,CNFR,3.68,3.68,3.68,3.68,878400.00,-0.05,3.76,3.72,4.06,3.68,3.68,3.68,3.68,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/07/2019,CNFR,3.68,3.68,3.68,3.68,500.00,0.00,3.75,3.73,4.07,3.68,3.68,3.68,3.68,4.78,4.78,4.78,4.78,4.63,4.63,4.63,4.63,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/06/2019,CNFR,3.68,3.68,3.68,3.68,0.00,0.00,3.75,3.73,4.07,3.68,3.68,3.68,3.68,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
11/05/2019,CNFR,3.54,3.77,3.50,3.68,2600.00,0.00,3.75,3.73,4.08,3.68,3.68,3.68,3.68,4.51,4.51,4.51,4.51,4.51,4.51,4.51,4.51,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
11/04/2019,CNFR,3.50,3.64,3.50,3.50,5100.00,0.18,3.74,3.73,4.08,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/03/2019,CNFR,3.50,3.64,3.50,3.50,5100.00,0.18,3.74,3.73,4.08,3.50,3.50,3.50,3.50,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/02/2019,CNFR,3.50,3.64,3.50,3.50,5100.00,0.18,3.74,3.73,4.08,3.50,3.50,3.50,3.50,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/01/2019,CNFR,3.66,3.66,3.66,3.66,100.00,-0.16,3.74,3.73,4.08,3.66,3.66,3.66,3.66,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/31/2019,CNFR,3.66,3.66,3.66,3.66,0.00,0.00,3.74,3.73,4.09,3.66,3.66,3.66,3.66,4.38,4.38,4.38,4.38,4.36,4.36,4.36,4.36,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/30/2019,CNFR,3.65,3.85,3.65,3.66,5800.00,0.00,3.74,3.74,4.09,3.66,3.66,3.66,3.66,4.12,4.12,4.12,4.12,4.10,4.10,4.10,4.10,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/29/2019,CNFR,3.67,3.67,3.67,3.67,0.00,-0.01,3.75,3.74,4.09,3.67,3.67,3.67,3.67,3.90,3.90,3.90,3.90,3.85,3.85,3.85,3.85,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/28/2019,CNFR,3.67,3.67,3.67,3.67,0.00,0.00,3.76,3.74,4.09,3.67,3.67,3.67,3.67,3.90,3.90,3.90,3.90,3.85,3.85,3.85,3.85,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/27/2019,CNFR,3.67,3.67,3.67,3.67,0.00,0.00,3.76,3.74,4.09,3.47,3.47,3.47,3.47,3.85,3.85,3.85,3.85,3.70,3.70,3.70,3.70,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/26/2019,CNFR,3.67,3.67,3.67,3.67,0.00,0.00,3.76,3.74,4.09,3.47,3.47,3.47,3.47,3.85,3.85,3.85,3.85,3.70,3.70,3.70,3.70,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/25/2019,CNFR,3.67,3.68,3.67,3.67,1900.00,0.00,3.76,3.74,4.09,3.47,3.47,3.47,3.47,3.85,3.85,3.85,3.85,3.70,3.70,3.70,3.70,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/24/2019,CNFR,3.74,3.74,3.67,3.67,1200.00,0.00,3.76,3.74,4.09,3.06,3.06,3.06,3.06,3.67,3.67,3.67,3.67,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/23/2019,CNFR,3.70,3.70,3.67,3.67,5700.00,0.00,3.76,3.74,4.09,3.06,3.06,3.06,3.06,3.67,3.67,3.67,3.67,3.06,3.06,3.06,3.06,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
10/22/2019,CNFR,3.75,3.75,3.75,3.75,0.00,-0.08,3.76,3.74,4.09,3.38,3.38,3.38,3.38,4.08,4.08,4.08,4.08,3.38,3.38,3.38,3.38,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
