Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/26/2020,CASI,2.47,2.68,2.40,2.61,623700.00,0.08,1.89,2.23,2.75,2.61,2.61,2.61,2.61,3.23,3.23,3.23,3.23,3.09,3.09,3.09,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/25/2020,CASI,2.47,2.68,2.40,2.61,623700.00,0.08,1.89,2.23,2.76,2.61,2.61,2.61,2.61,3.27,3.27,3.27,3.27,3.12,3.12,3.12,3.12,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/24/2020,CASI,2.47,2.68,2.40,2.61,623700.00,0.08,1.89,2.23,2.76,2.61,2.61,2.61,2.61,3.27,3.27,3.27,3.27,3.18,3.18,3.18,3.18,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/23/2020,CASI,2.47,2.68,2.40,2.61,623700.00,0.08,1.89,2.23,2.76,2.61,2.61,2.61,2.61,3.27,3.27,3.27,3.27,3.18,3.18,3.18,3.18,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/22/2020,CASI,2.15,2.52,2.15,2.46,1344200.00,0.15,1.87,2.24,2.76,2.46,2.46,2.46,2.46,3.27,3.27,3.27,3.27,3.18,3.18,3.18,3.18,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/21/2020,CASI,1.98,2.07,1.88,2.05,308000.00,0.41,1.86,2.25,2.76,2.05,2.05,2.05,2.05,3.27,3.27,3.27,3.27,3.19,3.19,3.19,3.19,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/20/2020,CASI,1.92,2.10,1.90,1.99,877100.00,0.06,1.85,2.26,2.77,1.99,1.99,1.99,1.99,3.29,3.29,3.29,3.29,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/19/2020,CASI,1.78,1.89,1.75,1.89,206500.00,0.10,1.85,2.27,2.77,1.89,1.89,1.89,1.89,3.23,3.23,3.23,3.23,3.15,3.15,3.15,3.15,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/18/2020,CASI,1.70,1.78,1.68,1.77,163600.00,0.12,1.85,2.28,2.78,1.77,1.77,1.77,1.77,3.23,3.23,3.23,3.23,3.19,3.19,3.19,3.19,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/17/2020,CASI,1.70,1.78,1.68,1.77,163600.00,0.12,1.85,2.28,2.78,1.77,1.77,1.77,1.77,3.15,3.15,3.15,3.15,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/16/2020,CASI,1.70,1.78,1.68,1.77,163600.00,0.12,1.85,2.28,2.78,1.77,1.77,1.77,1.77,3.15,3.15,3.15,3.15,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/15/2020,CASI,1.74,1.86,1.71,1.74,162700.00,0.03,1.85,2.30,2.79,1.74,1.74,1.74,1.74,3.15,3.15,3.15,3.15,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/14/2020,CASI,1.78,1.85,1.71,1.74,149500.00,0.00,1.85,2.31,2.79,1.74,1.74,1.74,1.74,3.14,3.14,3.14,3.14,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2020,CASI,1.68,1.80,1.66,1.74,200400.00,0.00,1.85,2.33,2.80,1.74,1.74,1.74,1.74,3.17,3.17,3.17,3.17,3.10,3.10,3.10,3.10,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
05/12/2020,CASI,1.67,1.77,1.60,1.67,201300.00,0.07,1.85,2.34,2.81,1.67,1.67,1.67,1.67,3.24,3.24,3.24,3.24,3.14,3.14,3.14,3.14,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/11/2020,CASI,1.69,1.73,1.65,1.71,116100.00,-0.04,1.86,2.36,2.81,1.71,1.71,1.71,1.71,3.30,3.30,3.30,3.30,3.20,3.20,3.20,3.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/10/2020,CASI,1.69,1.73,1.65,1.71,116100.00,-0.04,1.86,2.36,2.82,1.71,1.71,1.71,1.71,3.40,3.40,3.40,3.40,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2020,CASI,1.69,1.73,1.65,1.71,116100.00,-0.04,1.86,2.36,2.82,1.71,1.71,1.71,1.71,3.40,3.40,3.40,3.40,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2020,CASI,1.66,1.72,1.64,1.66,110400.00,0.05,1.87,2.37,2.82,1.66,1.66,1.66,1.66,3.40,3.40,3.40,3.40,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2020,CASI,1.75,1.79,1.62,1.66,87200.00,0.00,1.87,2.39,2.83,1.66,1.66,1.66,1.66,3.30,3.30,3.30,3.30,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2020,CASI,1.70,1.72,1.62,1.72,99300.00,-0.06,1.88,2.40,2.84,1.72,1.72,1.72,1.72,3.27,3.27,3.27,3.27,3.17,3.17,3.17,3.17,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
05/05/2020,CASI,1.81,1.83,1.63,1.67,107700.00,0.05,1.89,2.42,2.84,1.67,1.67,1.67,1.67,3.28,3.28,3.28,3.28,3.20,3.20,3.20,3.20,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/04/2020,CASI,1.91,1.94,1.86,1.86,55100.00,-0.19,1.90,2.43,2.85,1.86,1.86,1.86,1.86,3.18,3.18,3.18,3.18,3.14,3.14,3.14,3.14,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/03/2020,CASI,1.91,1.94,1.86,1.86,55100.00,-0.19,1.90,2.43,2.85,1.86,1.86,1.86,1.86,3.17,3.17,3.17,3.17,3.14,3.14,3.14,3.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/02/2020,CASI,1.91,1.94,1.86,1.86,55100.00,-0.19,1.90,2.43,2.85,1.86,1.86,1.86,1.86,3.17,3.17,3.17,3.17,3.14,3.14,3.14,3.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/01/2020,CASI,1.96,1.99,1.83,1.96,221100.00,-0.10,1.91,2.44,2.86,1.96,1.96,1.96,1.96,3.17,3.17,3.17,3.17,3.14,3.14,3.14,3.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2020,CASI,1.96,1.96,1.83,1.89,112300.00,0.07,1.91,2.46,2.86,1.89,1.89,1.89,1.89,3.10,3.10,3.10,3.10,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
04/29/2020,CASI,1.83,1.93,1.80,1.87,128400.00,0.02,1.92,2.47,2.87,1.87,1.87,1.87,1.87,3.10,3.10,3.10,3.10,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
04/28/2020,CASI,1.76,1.90,1.76,1.81,41100.00,0.06,1.93,2.48,2.87,1.81,1.81,1.81,1.81,3.09,3.09,3.09,3.09,3.06,3.06,3.06,3.06,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/27/2020,CASI,1.82,1.86,1.76,1.81,78900.00,0.00,1.94,2.50,2.88,1.81,1.81,1.81,1.81,3.06,3.06,3.06,3.06,3.04,3.04,3.04,3.04,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/26/2020,CASI,1.82,1.86,1.76,1.81,78900.00,0.00,1.94,2.50,2.88,1.81,1.81,1.81,1.81,3.09,3.09,3.09,3.09,2.97,2.97,2.97,2.97,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
04/25/2020,CASI,1.82,1.86,1.76,1.81,78900.00,0.00,1.94,2.50,2.88,1.81,1.81,1.81,1.81,3.09,3.09,3.09,3.09,2.97,2.97,2.97,2.97,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
04/24/2020,CASI,1.77,1.84,1.74,1.83,89600.00,-0.02,1.95,2.51,2.88,1.83,1.83,1.83,1.83,3.09,3.09,3.09,3.09,2.97,2.97,2.97,2.97,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
04/23/2020,CASI,1.77,1.82,1.70,1.71,81800.00,0.12,1.95,2.53,2.89,1.71,1.71,1.71,1.71,3.24,3.24,3.24,3.24,3.08,3.08,3.08,3.08,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
04/22/2020,CASI,1.72,1.86,1.72,1.82,167300.00,-0.11,1.97,2.55,2.90,1.82,1.82,1.82,1.82,3.22,3.22,3.22,3.22,3.20,3.20,3.20,3.20,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
04/21/2020,CASI,1.74,1.78,1.71,1.74,137800.00,0.08,1.98,2.57,2.90,1.74,1.74,1.74,1.74,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
04/20/2020,CASI,1.73,1.76,1.65,1.72,250300.00,0.02,2.00,2.58,2.91,1.72,1.72,1.72,1.72,3.05,3.05,3.05,3.05,2.99,2.99,2.99,2.99,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/19/2020,CASI,1.73,1.76,1.65,1.72,250300.00,0.02,2.00,2.58,2.91,1.72,1.72,1.72,1.72,3.06,3.06,3.06,3.06,2.99,2.99,2.99,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2020,CASI,1.73,1.76,1.65,1.72,250300.00,0.02,2.00,2.58,2.91,1.72,1.72,1.72,1.72,3.06,3.06,3.06,3.06,2.99,2.99,2.99,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2020,CASI,1.88,1.94,1.75,1.75,179300.00,-0.03,2.02,2.60,2.92,1.75,1.75,1.75,1.75,3.06,3.06,3.06,3.06,2.99,2.99,2.99,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/16/2020,CASI,1.97,2.01,1.88,1.92,187100.00,-0.17,2.04,2.61,2.92,1.92,1.92,1.92,1.92,3.18,3.18,3.18,3.18,3.03,3.03,3.03,3.03,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/15/2020,CASI,1.95,1.99,1.89,1.94,116400.00,-0.02,2.06,2.63,2.93,1.94,1.94,1.94,1.94,3.20,3.20,3.20,3.20,3.13,3.13,3.13,3.13,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/14/2020,CASI,1.92,1.99,1.85,1.96,131700.00,-0.02,2.08,2.64,2.93,1.96,1.96,1.96,1.96,3.34,3.34,3.34,3.34,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2020,CASI,1.88,1.92,1.84,1.89,112900.00,0.07,2.10,2.65,2.94,1.89,1.89,1.89,1.89,3.26,3.26,3.26,3.26,3.20,3.20,3.20,3.20,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
04/12/2020,CASI,1.88,1.92,1.84,1.89,112900.00,0.07,2.10,2.65,2.94,1.89,1.89,1.89,1.89,3.25,3.25,3.25,3.25,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2020,CASI,1.88,1.92,1.84,1.89,112900.00,0.07,2.10,2.65,2.94,1.89,1.89,1.89,1.89,3.25,3.25,3.25,3.25,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/10/2020,CASI,1.88,1.92,1.84,1.89,112900.00,0.07,2.10,2.65,2.94,1.89,1.89,1.89,1.89,3.25,3.25,3.25,3.25,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/09/2020,CASI,1.99,2.00,1.84,1.84,128100.00,0.05,2.13,2.67,2.95,1.84,1.84,1.84,1.84,3.37,3.37,3.37,3.37,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
04/08/2020,CASI,1.94,2.06,1.87,1.94,152400.00,-0.10,2.15,2.68,2.95,1.94,1.94,1.94,1.94,3.24,3.24,3.24,3.24,3.14,3.14,3.14,3.14,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/07/2020,CASI,1.90,1.96,1.80,1.87,95400.00,0.07,2.17,2.69,2.96,1.87,1.87,1.87,1.87,3.74,3.74,3.74,3.74,3.18,3.18,3.18,3.18,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/06/2020,CASI,1.87,1.98,1.82,1.92,103700.00,-0.05,2.19,2.71,2.97,1.92,1.92,1.92,1.92,3.17,3.17,3.17,3.17,3.14,3.14,3.14,3.14,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/05/2020,CASI,1.87,1.98,1.82,1.92,103700.00,-0.05,2.19,2.71,2.97,1.92,1.92,1.92,1.92,3.12,3.12,3.12,3.12,3.09,3.09,3.09,3.09,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/04/2020,CASI,1.87,1.98,1.82,1.92,103700.00,-0.05,2.19,2.71,2.97,1.92,1.92,1.92,1.92,3.12,3.12,3.12,3.12,3.09,3.09,3.09,3.09,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/03/2020,CASI,2.05,2.05,1.87,1.87,216800.00,0.05,2.22,2.72,2.97,1.87,1.87,1.87,1.87,3.12,3.12,3.12,3.12,3.09,3.09,3.09,3.09,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/02/2020,CASI,2.09,2.15,1.88,2.04,288500.00,-0.17,2.24,2.73,2.98,2.04,2.04,2.04,2.04,3.13,3.13,3.13,3.13,3.11,3.11,3.11,3.11,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/01/2020,CASI,2.12,2.18,2.01,2.09,152400.00,-0.05,2.27,2.74,2.98,2.09,2.09,2.09,2.09,3.07,3.07,3.07,3.07,3.01,3.01,3.01,3.01,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/31/2020,CASI,2.20,2.20,2.00,2.08,141600.00,0.01,2.29,2.76,2.99,2.08,2.08,2.08,2.08,3.14,3.14,3.14,3.14,3.03,3.03,3.03,3.03,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/30/2020,CASI,2.09,2.25,1.85,2.24,768100.00,-0.16,2.32,2.77,2.99,2.24,2.24,2.24,2.24,3.22,3.22,3.22,3.22,3.13,3.13,3.13,3.13,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/29/2020,CASI,2.09,2.25,1.85,2.24,768100.00,-0.16,2.32,2.77,2.99,2.24,2.24,2.24,2.24,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
03/28/2020,CASI,2.09,2.25,1.85,2.24,768100.00,-0.16,2.32,2.77,2.99,2.24,2.24,2.24,2.24,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
03/27/2020,CASI,1.80,2.10,1.70,2.09,468900.00,0.15,2.34,2.78,3.00,2.09,2.09,2.09,2.09,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
03/26/2020,CASI,1.78,1.89,1.70,1.80,245700.00,0.29,2.36,2.79,3.00,1.80,1.80,1.80,1.80,3.18,3.18,3.18,3.18,3.09,3.09,3.09,3.09,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/25/2020,CASI,2.04,2.10,1.67,1.70,161900.00,0.10,2.39,2.81,3.01,1.70,1.70,1.70,1.70,3.19,3.19,3.19,3.19,3.17,3.17,3.17,3.17,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/24/2020,CASI,1.96,2.12,1.80,1.98,413300.00,-0.28,2.42,2.82,3.02,1.98,1.98,1.98,1.98,3.24,3.24,3.24,3.24,3.19,3.19,3.19,3.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/23/2020,CASI,1.50,1.91,1.41,1.90,593900.00,0.08,2.44,2.84,3.02,1.90,1.90,1.90,1.90,3.20,3.20,3.20,3.20,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/22/2020,CASI,1.50,1.91,1.41,1.90,593900.00,0.08,2.44,2.84,3.02,1.90,1.90,1.90,1.90,3.20,3.20,3.20,3.20,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/21/2020,CASI,1.50,1.91,1.41,1.90,593900.00,0.08,2.44,2.84,3.02,1.90,1.90,1.90,1.90,3.20,3.20,3.20,3.20,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/20/2020,CASI,1.63,1.70,1.47,1.58,807000.00,0.32,2.46,2.85,3.03,1.58,1.58,1.58,1.58,3.20,3.20,3.20,3.20,3.19,3.19,3.19,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/19/2020,CASI,1.42,1.76,1.40,1.73,645500.00,-0.15,2.49,2.87,3.04,1.73,1.73,1.73,1.73,3.20,3.20,3.20,3.20,3.18,3.18,3.18,3.18,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/18/2020,CASI,1.55,1.55,1.35,1.44,273700.00,0.29,2.52,2.89,3.04,1.44,1.44,1.44,1.44,3.19,3.19,3.19,3.19,3.16,3.16,3.16,3.16,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
03/17/2020,CASI,1.39,1.58,1.34,1.58,263000.00,-0.14,2.56,2.91,3.05,1.58,1.58,1.58,1.58,3.21,3.21,3.21,3.21,3.16,3.16,3.16,3.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2020,CASI,1.43,1.72,1.15,1.48,427500.00,0.10,2.59,2.93,3.06,1.48,1.48,1.48,1.48,3.25,3.25,3.25,3.25,3.22,3.22,3.22,3.22,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
03/15/2020,CASI,1.43,1.72,1.15,1.48,427500.00,0.10,2.59,2.93,3.06,1.48,1.48,1.48,1.48,3.29,3.29,3.29,3.29,3.28,3.28,3.28,3.28,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
03/14/2020,CASI,1.43,1.72,1.15,1.48,427500.00,0.10,2.59,2.93,3.06,1.48,1.48,1.48,1.48,3.29,3.29,3.29,3.29,3.28,3.28,3.28,3.28,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
03/13/2020,CASI,1.80,1.80,1.58,1.63,186200.00,-0.15,2.62,2.95,3.07,1.63,1.63,1.63,1.63,3.29,3.29,3.29,3.29,3.28,3.28,3.28,3.28,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
03/12/2020,CASI,1.86,1.86,1.70,1.80,224400.00,-0.17,2.65,2.97,3.08,1.80,1.80,1.80,1.80,3.19,3.19,3.19,3.19,3.15,3.15,3.15,3.15,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/11/2020,CASI,1.80,2.11,1.80,1.83,347500.00,-0.03,2.68,2.98,3.08,1.83,1.83,1.83,1.83,3.24,3.24,3.24,3.24,3.15,3.15,3.15,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/10/2020,CASI,1.79,1.86,1.77,1.80,285700.00,0.03,2.71,2.99,3.09,1.80,1.80,1.80,1.80,3.25,3.25,3.25,3.25,3.22,3.22,3.22,3.22,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
03/09/2020,CASI,1.87,1.92,1.79,1.81,157100.00,-0.01,2.74,3.01,3.10,1.81,1.81,1.81,1.81,3.26,3.26,3.26,3.26,3.18,3.18,3.18,3.18,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/08/2020,CASI,1.87,1.92,1.79,1.81,157100.00,-0.01,2.74,3.01,3.10,1.81,1.81,1.81,1.81,3.28,3.28,3.28,3.28,3.23,3.23,3.23,3.23,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/07/2020,CASI,1.87,1.92,1.79,1.81,157100.00,-0.01,2.74,3.01,3.10,1.81,1.81,1.81,1.81,3.28,3.28,3.28,3.28,3.23,3.23,3.23,3.23,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/06/2020,CASI,1.83,1.93,1.70,1.91,253000.00,-0.10,2.76,3.02,3.10,1.91,1.91,1.91,1.91,3.28,3.28,3.28,3.28,3.23,3.23,3.23,3.23,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/05/2020,CASI,1.83,1.97,1.78,1.79,268500.00,0.12,2.79,3.03,3.11,1.79,1.79,1.79,1.79,3.30,3.30,3.30,3.30,3.18,3.18,3.18,3.18,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/04/2020,CASI,1.77,1.85,1.77,1.79,167300.00,0.00,2.82,3.05,3.12,1.79,1.79,1.79,1.79,3.39,3.39,3.39,3.39,3.36,3.36,3.36,3.36,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
03/03/2020,CASI,1.84,1.89,1.75,1.77,211900.00,0.02,2.85,3.06,3.12,1.77,1.77,1.77,1.77,3.49,3.49,3.49,3.49,3.31,3.31,3.31,3.31,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/02/2020,CASI,2.08,2.09,1.86,1.87,193500.00,-0.10,2.87,3.07,3.13,1.87,1.87,1.87,1.87,3.40,3.40,3.40,3.40,3.40,3.40,3.40,3.40,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/01/2020,CASI,2.08,2.09,1.86,1.87,193500.00,-0.10,2.87,3.07,3.13,1.87,1.87,1.87,1.87,3.39,3.39,3.39,3.39,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
02/29/2020,CASI,2.08,2.09,1.86,1.87,193500.00,-0.10,2.87,3.07,3.13,1.87,1.87,1.87,1.87,3.39,3.39,3.39,3.39,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
02/28/2020,CASI,2.04,2.11,2.04,2.09,131600.00,-0.22,2.90,3.08,3.14,2.09,2.09,2.09,2.09,3.39,3.39,3.39,3.39,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
02/27/2020,CASI,2.13,2.23,2.04,2.05,160600.00,0.04,2.92,3.09,3.15,2.05,2.05,2.05,2.05,3.41,3.41,3.41,3.41,3.40,3.40,3.40,3.40,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
02/26/2020,CASI,2.22,2.22,2.10,2.11,136000.00,-0.06,2.95,3.11,3.15,2.11,2.11,2.11,2.11,3.32,3.32,3.32,3.32,3.31,3.31,3.31,3.31,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
02/25/2020,CASI,2.10,2.18,2.09,2.13,156300.00,-0.02,2.97,3.12,3.16,2.13,2.13,2.13,2.13,3.27,3.27,3.27,3.27,3.26,3.26,3.26,3.26,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/24/2020,CASI,2.17,2.17,2.04,2.08,259400.00,0.05,2.99,3.13,3.16,2.08,2.08,2.08,2.08,3.36,3.36,3.36,3.36,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/23/2020,CASI,2.17,2.17,2.04,2.08,259400.00,0.05,2.99,3.13,3.16,2.08,2.08,2.08,2.08,3.41,3.41,3.41,3.41,3.26,3.26,3.26,3.26,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/22/2020,CASI,2.17,2.17,2.04,2.08,259400.00,0.05,2.99,3.13,3.16,2.08,2.08,2.08,2.08,3.41,3.41,3.41,3.41,3.26,3.26,3.26,3.26,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/21/2020,CASI,2.22,2.22,2.15,2.16,116600.00,-0.08,3.01,3.14,3.17,2.16,2.16,2.16,2.16,3.41,3.41,3.41,3.41,3.26,3.26,3.26,3.26,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/20/2020,CASI,2.23,2.28,2.18,2.20,238600.00,-0.04,3.03,3.16,3.18,2.20,2.20,2.20,2.20,3.44,3.44,3.44,3.44,3.37,3.37,3.37,3.37,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
02/19/2020,CASI,2.25,2.25,2.22,2.22,319700.00,-0.02,3.05,3.17,3.18,2.22,2.22,2.22,2.22,3.50,3.50,3.50,3.50,3.44,3.44,3.44,3.44,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
02/18/2020,CASI,2.25,2.40,2.21,2.28,404600.00,-0.06,3.07,3.18,3.19,2.28,2.28,2.28,2.28,3.40,3.40,3.40,3.40,3.34,3.34,3.34,3.34,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/17/2020,CASI,2.25,2.40,2.21,2.28,404600.00,-0.06,3.07,3.18,3.19,2.28,2.28,2.28,2.28,3.36,3.36,3.36,3.36,3.30,3.30,3.30,3.30,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
02/16/2020,CASI,2.25,2.40,2.21,2.28,404600.00,-0.06,3.07,3.18,3.19,2.28,2.28,2.28,2.28,3.37,3.37,3.37,3.37,3.32,3.32,3.32,3.32,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/15/2020,CASI,2.25,2.40,2.21,2.28,404600.00,-0.06,3.07,3.18,3.19,2.28,2.28,2.28,2.28,3.37,3.37,3.37,3.37,3.32,3.32,3.32,3.32,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
