Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/27/2021,AGBAU,9.99,9.99,9.99,9.99,0.00,0.00,11.56,11.35,11.01,9.99,9.99,9.99,9.99,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2021,AGBAU,9.99,9.99,9.99,9.99,0.00,0.00,11.59,11.37,11.01,9.99,9.99,9.99,9.99,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/25/2021,AGBAU,9.99,9.99,9.99,9.99,0.00,0.00,11.59,11.37,11.01,9.99,9.99,9.99,9.99,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/24/2021,AGBAU,9.99,9.99,9.99,9.99,0.00,0.00,11.59,11.37,11.01,9.99,9.99,9.99,9.99,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/23/2021,AGBAU,9.99,9.99,9.99,9.99,925.00,0.00,11.62,11.38,11.01,9.99,9.99,9.99,9.99,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/22/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,-0.76,11.65,11.39,11.02,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/21/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,0.00,11.66,11.38,11.01,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/20/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,0.00,11.67,11.38,11.01,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/19/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,0.00,11.69,11.38,11.01,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,0.00,11.69,11.38,11.00,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,0.00,11.69,11.38,11.00,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/16/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,0.00,11.70,11.38,11.00,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,0.00,11.71,11.38,11.00,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/14/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,0.00,11.73,11.37,11.00,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,0.00,11.74,11.37,11.00,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/12/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,0.00,11.75,11.37,10.99,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,0.00,11.75,11.37,10.99,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/10/2021,AGBAU,10.75,10.75,10.75,10.75,0.00,0.00,11.75,11.37,10.99,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/09/2021,AGBAU,10.74,10.75,10.74,10.75,375.00,0.00,11.77,11.37,10.99,10.22,10.22,10.22,10.22,10.75,10.75,10.75,10.75,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/08/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,-1.45,11.78,11.36,10.99,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,0.00,11.76,11.35,10.98,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/06/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,0.00,11.75,11.33,10.97,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/05/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,0.00,11.73,11.31,10.96,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/04/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,0.00,11.73,11.31,10.96,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/03/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,0.00,11.73,11.31,10.96,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/02/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,0.00,11.73,11.31,10.96,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/01/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,0.00,11.71,11.30,10.95,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/31/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,0.00,11.70,11.28,10.94,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/30/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,0.00,11.68,11.27,10.93,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/29/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,0.00,11.65,11.25,10.92,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,0.00,11.65,11.25,10.91,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/27/2021,AGBAU,12.20,12.20,12.20,12.20,0.00,0.00,11.65,11.25,10.91,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/26/2021,AGBAU,12.20,12.20,12.20,12.20,998.00,0.00,11.61,11.24,10.91,10.22,10.22,10.22,10.22,12.20,12.20,12.20,12.20,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/25/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.80,11.58,11.22,10.90,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/24/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.57,11.22,10.89,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/23/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.56,11.21,10.89,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/22/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.56,11.20,10.88,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/21/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.56,11.20,10.88,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/20/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.56,11.20,10.88,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/19/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.55,11.19,10.88,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/18/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.54,11.19,10.87,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.53,11.18,10.87,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.53,11.17,10.86,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.52,11.17,10.85,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/14/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.52,11.17,10.85,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/13/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.52,11.17,10.85,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/12/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.50,11.16,10.85,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/11/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.48,11.15,10.84,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/10/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.45,11.14,10.84,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/09/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.43,11.14,10.83,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/08/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.40,11.13,10.83,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.40,11.13,10.82,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.40,11.13,10.82,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/05/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.12,10.82,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/04/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.12,10.81,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.11,10.81,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/02/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.10,10.80,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/01/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.10,10.80,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/28/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.10,10.79,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.10,10.79,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.09,10.79,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.08,10.78,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/24/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.08,10.78,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.07,10.77,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/22/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.06,10.77,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/21/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.06,10.76,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/20/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.06,10.76,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/19/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.06,10.76,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/18/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.05,10.76,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/17/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.05,10.75,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/16/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.04,10.74,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.04,10.74,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/14/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.04,10.74,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/13/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.04,10.74,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/12/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.38,11.03,10.74,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/11/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.39,11.02,10.73,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/10/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.37,11.02,10.72,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/09/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.36,11.01,10.72,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/08/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.34,11.00,10.71,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/07/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.34,11.00,10.71,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/06/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.34,11.00,10.71,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/05/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.32,11.00,10.71,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/04/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.30,10.99,10.70,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/03/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.29,10.98,10.70,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/02/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.27,10.98,10.69,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/01/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.25,10.97,10.69,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/31/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.25,10.97,10.68,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/30/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.25,10.97,10.68,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/29/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.23,10.96,10.68,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/28/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.22,10.95,10.67,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/27/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.20,10.95,10.67,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/26/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.18,10.94,10.66,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/25/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.16,10.93,10.66,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/24/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.16,10.93,10.65,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/23/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.16,10.93,10.65,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/22/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.15,10.93,10.65,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/21/2021,AGBAU,11.40,11.40,11.40,11.40,0.00,0.00,11.13,10.92,10.65,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/20/2021,AGBAU,11.40,11.40,11.40,11.40,400.00,0.00,11.11,10.91,10.64,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/19/2021,AGBAU,11.00,11.40,11.00,11.40,5100.00,0.00,11.10,10.90,10.63,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/18/2021,AGBAU,11.00,11.40,11.00,11.40,5100.00,0.00,11.10,10.90,10.63,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/17/2021,AGBAU,11.00,11.40,11.00,11.40,5100.00,0.00,11.10,10.90,10.63,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/16/2021,AGBAU,11.00,11.40,11.00,11.40,5100.00,0.00,11.10,10.90,10.63,10.22,10.22,10.22,10.22,11.40,11.40,11.40,11.40,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/15/2021,AGBAU,10.54,10.54,10.54,10.54,0.00,0.86,11.08,10.90,10.63,10.22,10.22,10.22,10.22,10.54,10.54,10.54,10.54,10.22,10.22,10.22,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
