Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/18/2019,CFMS,1.59,1.79,1.56,1.62,840400.00,0.01,1.97,2.01,2.49,1.22,1.22,1.22,1.22,1.62,1.62,1.62,1.62,1.37,1.37,1.37,1.37,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/17/2019,CFMS,1.54,1.56,1.50,1.54,285400.00,0.08,1.98,2.02,2.49,1.32,1.32,1.32,1.32,1.54,1.54,1.54,1.54,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/16/2019,CFMS,1.55,1.58,1.50,1.54,227000.00,0.00,2.00,2.03,2.49,1.20,1.20,1.20,1.20,1.54,1.54,1.54,1.54,1.40,1.40,1.40,1.40,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/15/2019,CFMS,1.55,1.58,1.50,1.54,227000.00,0.00,2.00,2.03,2.49,1.20,1.20,1.20,1.20,1.54,1.54,1.54,1.54,1.40,1.40,1.40,1.40,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/14/2019,CFMS,1.55,1.58,1.50,1.54,227000.00,0.00,2.00,2.03,2.49,1.20,1.20,1.20,1.20,1.54,1.54,1.54,1.54,1.40,1.40,1.40,1.40,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/13/2019,CFMS,1.58,1.58,1.44,1.55,587500.00,-0.01,2.02,2.04,2.49,1.20,1.20,1.20,1.20,1.55,1.55,1.55,1.55,1.40,1.40,1.40,1.40,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/12/2019,CFMS,1.50,1.59,1.48,1.54,366600.00,0.01,2.03,2.05,2.49,1.26,1.26,1.26,1.26,1.55,1.55,1.55,1.55,1.34,1.34,1.34,1.34,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/11/2019,CFMS,1.53,1.55,1.45,1.49,1661800.00,0.05,2.04,2.06,2.49,1.04,1.04,1.04,1.04,1.49,1.49,1.49,1.49,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/10/2019,CFMS,1.63,1.68,1.53,1.56,290200.00,-0.07,2.05,2.08,2.49,0.86,0.86,0.86,0.86,1.56,1.56,1.56,1.56,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
12/09/2019,CFMS,1.70,1.72,1.47,1.63,1020200.00,-0.07,2.06,2.10,2.48,0.88,0.88,0.88,0.88,1.63,1.63,1.63,1.63,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/08/2019,CFMS,1.70,1.72,1.47,1.63,1020200.00,-0.07,2.06,2.10,2.48,0.80,0.80,0.80,0.80,1.63,1.63,1.63,1.63,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/07/2019,CFMS,1.70,1.72,1.47,1.63,1020200.00,-0.07,2.06,2.10,2.48,0.80,0.80,0.80,0.80,1.63,1.63,1.63,1.63,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/06/2019,CFMS,1.79,1.82,1.69,1.71,405800.00,-0.08,2.06,2.11,2.48,0.80,0.80,0.80,0.80,1.71,1.71,1.71,1.71,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/05/2019,CFMS,1.80,1.84,1.77,1.81,259400.00,-0.10,2.07,2.13,2.48,0.72,0.72,0.72,0.72,1.81,1.81,1.81,1.81,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/04/2019,CFMS,1.85,1.87,1.78,1.81,409300.00,0.00,2.07,2.15,2.47,0.70,0.70,0.70,0.70,1.81,1.81,1.81,1.81,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/03/2019,CFMS,1.81,1.90,1.76,1.86,145200.00,-0.05,2.08,2.17,2.47,0.61,0.61,0.61,0.61,1.86,1.86,1.86,1.86,0.75,0.75,0.75,0.75,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/02/2019,CFMS,1.88,1.91,1.80,1.80,325000.00,0.06,2.08,2.19,2.46,0.68,0.68,0.68,0.68,1.80,1.80,1.80,1.80,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/01/2019,CFMS,1.88,1.91,1.80,1.80,325000.00,0.06,2.08,2.19,2.45,0.67,0.67,0.67,0.67,1.80,1.80,1.80,1.80,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/30/2019,CFMS,1.88,1.91,1.80,1.80,325000.00,0.06,2.08,2.19,2.45,0.67,0.67,0.67,0.67,1.80,1.80,1.80,1.80,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/29/2019,CFMS,1.87,1.90,1.82,1.88,196400.00,-0.08,2.08,2.21,2.45,0.67,0.67,0.67,0.67,1.88,1.88,1.88,1.88,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/28/2019,CFMS,1.87,1.90,1.82,1.88,196400.00,-0.08,2.08,2.21,2.45,0.65,0.65,0.65,0.65,1.88,1.88,1.88,1.88,0.73,0.73,0.73,0.73,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/27/2019,CFMS,1.79,1.89,1.79,1.84,267300.00,0.04,2.08,2.23,2.44,0.60,0.60,0.60,0.60,1.84,1.84,1.84,1.84,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/26/2019,CFMS,1.79,1.87,1.78,1.82,209800.00,0.02,2.09,2.25,2.43,0.55,0.55,0.55,0.55,1.82,1.82,1.82,1.82,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2019,CFMS,1.78,1.86,1.76,1.81,489300.00,0.01,2.09,2.27,2.43,0.54,0.54,0.54,0.54,1.81,1.81,1.81,1.81,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/24/2019,CFMS,1.78,1.86,1.76,1.81,489300.00,0.01,2.09,2.27,2.42,0.54,0.54,0.54,0.54,1.81,1.81,1.81,1.81,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2019,CFMS,1.78,1.86,1.76,1.81,489300.00,0.01,2.09,2.27,2.42,0.54,0.54,0.54,0.54,1.81,1.81,1.81,1.81,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/22/2019,CFMS,1.78,1.86,1.76,1.77,355100.00,0.04,2.09,2.29,2.42,0.54,0.54,0.54,0.54,1.77,1.77,1.77,1.77,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/21/2019,CFMS,1.75,1.82,1.73,1.80,323400.00,-0.03,2.10,2.32,2.42,0.54,0.54,0.54,0.54,1.80,1.80,1.80,1.80,0.57,0.57,0.57,0.57,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.94
11/20/2019,CFMS,1.90,1.90,1.76,1.76,543800.00,0.04,2.10,2.34,2.41,0.56,0.56,0.56,0.56,1.76,1.76,1.76,1.76,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.50
11/19/2019,CFMS,1.83,1.90,1.81,1.88,471200.00,-0.12,2.11,2.37,2.40,0.53,0.53,0.53,0.53,1.88,1.88,1.88,1.88,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.11
11/18/2019,CFMS,1.90,1.94,1.79,1.79,552800.00,0.09,2.11,2.39,2.40,0.52,0.52,0.52,0.52,1.79,1.79,1.79,1.79,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
11/17/2019,CFMS,1.90,1.94,1.79,1.79,552800.00,0.09,2.11,2.39,2.40,0.52,0.52,0.52,0.52,1.79,1.79,1.79,1.79,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
11/16/2019,CFMS,1.90,1.94,1.79,1.79,552800.00,0.09,2.11,2.39,2.40,0.52,0.52,0.52,0.52,1.79,1.79,1.79,1.79,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
11/15/2019,CFMS,1.95,1.98,1.91,1.94,278800.00,-0.15,2.11,2.41,2.40,0.52,0.52,0.52,0.52,1.94,1.94,1.94,1.94,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
11/14/2019,CFMS,1.96,2.05,1.95,1.97,282200.00,-0.03,2.12,2.43,2.39,0.51,0.51,0.51,0.51,1.97,1.97,1.97,1.97,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.04
11/13/2019,CFMS,1.97,2.03,1.94,1.97,370700.00,0.00,2.12,2.45,2.39,0.55,0.55,0.55,0.55,1.97,1.97,1.97,1.97,0.58,0.58,0.58,0.58,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/12/2019,CFMS,2.24,2.25,1.90,2.01,1827300.00,-0.04,2.13,2.47,2.38,0.52,0.52,0.52,0.52,2.01,2.01,2.01,2.01,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/11/2019,CFMS,1.91,2.06,1.90,1.97,390400.00,0.04,2.13,2.50,2.37,0.51,0.51,0.51,0.51,1.97,1.97,1.97,1.97,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/10/2019,CFMS,1.91,2.06,1.90,1.97,390400.00,0.04,2.13,2.50,2.36,0.49,0.49,0.49,0.49,1.97,1.97,1.97,1.97,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75
11/09/2019,CFMS,1.91,2.06,1.90,1.97,390400.00,0.04,2.13,2.50,2.36,0.49,0.49,0.49,0.49,1.97,1.97,1.97,1.97,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75
11/08/2019,CFMS,2.01,2.07,1.90,1.91,831400.00,0.06,2.14,2.52,2.37,0.49,0.49,0.49,0.49,1.91,1.91,1.91,1.91,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75
11/07/2019,CFMS,2.04,2.07,1.99,2.00,533500.00,-0.09,2.14,2.54,2.36,0.46,0.46,0.46,0.46,2.00,2.00,2.00,2.00,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/06/2019,CFMS,2.07,2.17,2.02,2.04,667400.00,-0.04,2.15,2.57,2.35,0.45,0.45,0.45,0.45,2.04,2.04,2.04,2.04,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/05/2019,CFMS,1.88,2.05,1.81,2.03,365000.00,0.01,2.14,2.60,2.34,0.47,0.47,0.47,0.47,2.03,2.03,2.03,2.03,0.48,0.48,0.48,0.48,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.96
11/04/2019,CFMS,1.59,1.95,1.50,1.91,952700.00,0.12,2.14,2.62,2.34,0.47,0.47,0.47,0.47,1.91,1.91,1.91,1.91,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.14
11/03/2019,CFMS,1.59,1.95,1.50,1.91,952700.00,0.12,2.14,2.62,2.33,0.49,0.49,0.49,0.49,1.91,1.91,1.91,1.91,0.50,0.50,0.50,0.50,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/02/2019,CFMS,1.59,1.95,1.50,1.91,952700.00,0.12,2.14,2.62,2.33,0.49,0.49,0.49,0.49,1.91,1.91,1.91,1.91,0.50,0.50,0.50,0.50,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/01/2019,CFMS,1.97,2.05,1.93,2.00,383100.00,-0.09,2.15,2.65,2.33,0.49,0.49,0.49,0.49,2.00,2.00,2.00,2.00,0.50,0.50,0.50,0.50,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/31/2019,CFMS,1.97,2.04,1.87,2.00,583400.00,0.00,2.15,2.68,2.32,0.44,0.44,0.44,0.44,2.00,2.00,2.00,2.00,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/30/2019,CFMS,1.99,2.02,1.93,1.95,399200.00,0.05,2.15,2.70,2.32,0.40,0.40,0.40,0.40,1.95,1.95,1.95,1.95,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.04
10/29/2019,CFMS,1.96,2.06,1.93,2.00,504200.00,-0.05,2.15,2.72,2.31,0.37,0.37,0.37,0.37,2.00,2.00,2.00,2.00,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.04
10/28/2019,CFMS,2.24,2.24,1.77,2.01,1619600.00,-0.01,2.14,2.75,2.31,0.37,0.37,0.37,0.37,2.01,2.01,2.01,2.01,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.04
10/27/2019,CFMS,2.24,2.24,1.77,2.01,1619600.00,-0.01,2.14,2.75,2.30,0.36,0.36,0.36,0.36,2.01,2.01,2.01,2.01,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/26/2019,CFMS,2.24,2.24,1.77,2.01,1619600.00,-0.01,2.14,2.75,2.30,0.36,0.36,0.36,0.36,2.01,2.01,2.01,2.01,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/25/2019,CFMS,2.36,2.39,2.17,2.24,813000.00,-0.23,2.14,2.77,2.30,0.36,0.36,0.36,0.36,2.24,2.24,2.24,2.24,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/24/2019,CFMS,2.38,2.41,2.34,2.39,886700.00,-0.15,2.13,2.78,2.29,0.36,0.36,0.36,0.36,2.39,2.39,2.39,2.39,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.04
10/23/2019,CFMS,2.38,2.42,2.34,2.40,472800.00,-0.01,2.12,2.79,2.28,0.38,0.38,0.38,0.38,2.40,2.40,2.40,2.40,0.38,0.38,0.38,0.38,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/22/2019,CFMS,2.29,2.36,2.28,2.35,807900.00,0.05,2.10,2.81,2.27,0.37,0.37,0.37,0.37,2.35,2.35,2.35,2.35,0.41,0.41,0.41,0.41,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/21/2019,CFMS,2.10,2.32,2.10,2.31,675000.00,0.04,2.09,2.82,2.27,0.37,0.37,0.37,0.37,2.31,2.31,2.31,2.31,0.41,0.41,0.41,0.41,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/20/2019,CFMS,2.10,2.32,2.10,2.31,675000.00,0.04,2.09,2.82,2.26,0.37,0.37,0.37,0.37,2.31,2.31,2.31,2.31,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/19/2019,CFMS,2.10,2.32,2.10,2.31,675000.00,0.04,2.09,2.82,2.26,0.37,0.37,0.37,0.37,2.31,2.31,2.31,2.31,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/18/2019,CFMS,2.15,2.17,2.09,2.11,425700.00,0.20,2.08,2.83,2.26,0.37,0.37,0.37,0.37,2.11,2.11,2.11,2.11,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/17/2019,CFMS,2.14,2.23,2.14,2.15,403500.00,-0.04,2.07,2.84,2.25,0.39,0.39,0.39,0.39,2.15,2.15,2.15,2.15,0.39,0.39,0.39,0.39,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.94
10/16/2019,CFMS,2.20,2.23,2.10,2.14,506400.00,0.01,2.06,2.85,2.25,0.40,0.40,0.40,0.40,2.14,2.14,2.14,2.14,0.40,0.40,0.40,0.40,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.92
10/15/2019,CFMS,2.20,2.29,2.14,2.21,638000.00,-0.07,2.05,2.86,2.24,0.41,0.41,0.41,0.41,2.21,2.21,2.21,2.21,0.43,0.43,0.43,0.43,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
10/14/2019,CFMS,2.18,2.18,2.10,2.17,413500.00,0.04,2.03,2.87,2.23,0.40,0.40,0.40,0.40,2.17,2.17,2.17,2.17,0.44,0.44,0.44,0.44,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.86
10/13/2019,CFMS,2.18,2.18,2.10,2.17,413500.00,0.04,2.03,2.87,2.22,0.43,0.43,0.43,0.43,2.17,2.17,2.17,2.17,0.45,0.45,0.45,0.45,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.93
10/12/2019,CFMS,2.18,2.18,2.10,2.17,413500.00,0.04,2.03,2.87,2.22,0.43,0.43,0.43,0.43,2.17,2.17,2.17,2.17,0.45,0.45,0.45,0.45,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.93
10/11/2019,CFMS,2.18,2.20,2.10,2.16,472000.00,0.01,2.04,2.89,2.22,0.43,0.43,0.43,0.43,2.16,2.16,2.16,2.16,0.45,0.45,0.45,0.45,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.93
10/10/2019,CFMS,2.16,2.23,2.11,2.14,505800.00,0.02,2.06,2.90,2.21,0.47,0.47,0.47,0.47,2.14,2.14,2.14,2.14,0.47,0.47,0.47,0.47,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.96
10/09/2019,CFMS,2.29,2.34,2.18,2.22,556700.00,-0.08,2.07,2.91,2.20,0.52,0.52,0.52,0.52,2.22,2.22,2.22,2.22,0.52,0.52,0.52,0.52,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/08/2019,CFMS,2.51,2.57,2.25,2.29,1657800.00,-0.07,2.08,2.93,2.20,0.50,0.50,0.50,0.50,2.29,2.29,2.29,2.29,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.06
10/07/2019,CFMS,2.39,2.68,2.27,2.55,2514900.00,-0.26,2.09,2.94,2.19,0.48,0.48,0.48,0.48,2.55,2.55,2.55,2.55,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-1.01
10/06/2019,CFMS,2.39,2.68,2.27,2.55,2514900.00,-0.26,2.09,2.94,2.18,0.47,0.47,0.47,0.47,2.55,2.55,2.55,2.55,0.51,0.51,0.51,0.51,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.86
10/05/2019,CFMS,2.39,2.68,2.27,2.55,2514900.00,-0.26,2.09,2.94,2.18,0.47,0.47,0.47,0.47,2.55,2.55,2.55,2.55,0.51,0.51,0.51,0.51,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.86
10/04/2019,CFMS,2.25,2.39,2.06,2.37,2037900.00,0.18,2.09,2.94,2.18,0.47,0.47,0.47,0.47,2.37,2.37,2.37,2.37,0.51,0.51,0.51,0.51,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.86
10/03/2019,CFMS,1.95,2.60,1.95,2.22,8008300.00,0.15,2.09,2.96,2.17,0.48,0.48,0.48,0.48,2.22,2.22,2.22,2.22,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/02/2019,CFMS,1.88,1.88,1.77,1.86,668000.00,0.36,2.10,2.97,2.16,0.50,0.50,0.50,0.50,1.86,1.86,1.86,1.86,0.51,0.51,0.51,0.51,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/01/2019,CFMS,1.94,1.94,1.84,1.87,356100.00,-0.01,2.13,2.98,2.16,0.50,0.50,0.50,0.50,1.87,1.87,1.87,1.87,0.51,0.51,0.51,0.51,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/30/2019,CFMS,1.96,1.96,1.86,1.90,465200.00,-0.03,2.15,2.99,2.15,0.53,0.53,0.53,0.53,1.90,1.90,1.90,1.90,0.53,0.53,0.53,0.53,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/29/2019,CFMS,1.96,1.96,1.86,1.90,465200.00,-0.03,2.15,2.99,2.15,0.54,0.54,0.54,0.54,1.90,1.90,1.90,1.90,0.56,0.56,0.56,0.56,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/28/2019,CFMS,1.96,1.96,1.86,1.90,465200.00,-0.03,2.15,2.99,2.15,0.54,0.54,0.54,0.54,1.90,1.90,1.90,1.90,0.56,0.56,0.56,0.56,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/27/2019,CFMS,1.89,1.96,1.89,1.96,191100.00,-0.06,2.18,3.00,2.15,0.54,0.54,0.54,0.54,1.96,1.96,1.96,1.96,0.56,0.56,0.56,0.56,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/26/2019,CFMS,2.03,2.08,1.85,1.93,810300.00,0.03,2.21,3.01,2.14,0.52,0.52,0.52,0.52,1.93,1.93,1.93,1.93,0.72,0.72,0.72,0.72,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/25/2019,CFMS,2.00,2.10,1.93,2.06,366700.00,-0.13,2.24,3.02,2.13,0.53,0.53,0.53,0.53,2.06,2.06,2.06,2.06,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
09/24/2019,CFMS,1.93,2.00,1.88,1.99,482500.00,0.07,2.27,3.02,2.13,0.50,0.50,0.50,0.50,1.99,1.99,1.99,1.99,0.57,0.57,0.57,0.57,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/23/2019,CFMS,2.00,2.00,1.93,1.93,296000.00,0.06,2.31,3.02,2.12,0.45,0.45,0.45,0.45,1.93,1.93,1.93,1.93,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.02
09/22/2019,CFMS,2.00,2.00,1.93,1.93,296000.00,0.06,2.31,3.02,2.11,0.46,0.46,0.46,0.46,1.93,1.93,1.93,1.93,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.04
09/21/2019,CFMS,2.00,2.00,1.93,1.93,296000.00,0.06,2.31,3.02,2.11,0.46,0.46,0.46,0.46,1.93,1.93,1.93,1.93,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.04
09/20/2019,CFMS,1.98,2.00,1.90,2.00,471900.00,-0.07,2.35,3.03,2.11,0.46,0.46,0.46,0.46,2.00,2.00,2.00,2.00,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.04
09/19/2019,CFMS,1.97,2.01,1.91,1.98,571600.00,0.02,2.38,3.03,2.10,0.50,0.50,0.50,0.50,1.98,1.98,1.98,1.98,0.51,0.51,0.51,0.51,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
09/18/2019,CFMS,1.97,2.00,1.86,1.99,673200.00,-0.01,2.42,3.04,2.10,0.50,0.50,0.50,0.50,1.99,1.99,1.99,1.99,0.51,0.51,0.51,0.51,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
09/17/2019,CFMS,1.99,1.99,1.90,1.98,433100.00,0.01,2.46,3.04,2.10,0.48,0.48,0.48,0.48,1.98,1.98,1.98,1.98,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/16/2019,CFMS,1.93,2.01,1.89,1.97,688100.00,0.01,2.49,3.05,2.09,0.43,0.43,0.43,0.43,1.97,1.97,1.97,1.97,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/15/2019,CFMS,1.93,2.01,1.89,1.97,688100.00,0.01,2.49,3.05,2.08,0.42,0.42,0.42,0.42,1.97,1.97,1.97,1.97,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/14/2019,CFMS,1.93,2.01,1.89,1.97,688100.00,0.01,2.49,3.05,2.08,0.42,0.42,0.42,0.42,1.97,1.97,1.97,1.97,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/13/2019,CFMS,2.01,2.07,1.92,1.93,599200.00,0.04,2.54,3.05,2.08,0.42,0.42,0.42,0.42,1.93,1.93,1.93,1.93,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/12/2019,CFMS,2.02,2.03,1.79,2.00,627700.00,-0.07,2.58,3.06,2.08,0.48,0.48,0.48,0.48,2.00,2.00,2.00,2.00,0.48,0.48,0.48,0.48,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/11/2019,CFMS,2.00,2.06,1.92,2.02,809400.00,-0.02,2.63,3.07,2.07,0.50,0.50,0.50,0.50,2.02,2.02,2.02,2.02,0.51,0.51,0.51,0.51,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/10/2019,CFMS,2.16,2.20,1.97,1.98,939400.00,0.04,2.67,3.07,2.06,0.53,0.53,0.53,0.53,1.98,1.98,1.98,1.98,0.54,0.54,0.54,0.54,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/09/2019,CFMS,2.12,2.17,1.93,2.15,1004300.00,-0.17,2.71,3.08,2.05,0.52,0.52,0.52,0.52,2.15,2.15,2.15,2.15,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.07
