Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/23/2017,ABMD,113.47,113.64,111.62,112.21,387400.00,-0.37,115.49,118.41,112.19,92.93,92.93,92.93,92.93,112.21,112.21,112.21,112.21,93.03,93.03,93.03,93.03,0.00,0.00,0.00,0.00,-1.78,-1.78,-1.78,-1.78,-0.00
01/22/2017,ABMD,113.47,113.64,111.62,112.21,387400.00,-0.37,115.49,118.41,112.10,89.74,89.74,89.74,89.74,112.21,112.21,112.21,112.21,93.11,93.11,93.11,93.11,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/21/2017,ABMD,113.47,113.64,111.62,112.21,387400.00,-0.37,115.49,118.41,112.10,89.74,89.74,89.74,89.74,112.21,112.21,112.21,112.21,93.11,93.11,93.11,93.11,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/20/2017,ABMD,114.82,114.82,112.91,113.27,235800.00,-1.06,115.34,118.46,112.09,89.74,89.74,89.74,89.74,113.27,113.27,113.27,113.27,93.11,93.11,93.11,93.11,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/19/2017,ABMD,114.69,115.49,113.92,114.02,272100.00,-0.75,115.12,118.50,112.09,89.74,89.74,89.74,89.74,114.02,114.02,114.02,114.02,93.11,93.11,93.11,93.11,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/18/2017,ABMD,112.87,115.73,112.22,115.67,371400.00,-1.65,114.92,118.58,111.97,90.27,90.27,90.27,90.27,115.67,115.67,115.67,115.67,90.48,90.48,90.48,90.48,0.00,0.00,0.00,0.00,-2.63,-2.63,-2.63,-2.63,-0.00
01/17/2017,ABMD,110.99,112.50,110.21,112.37,278800.00,3.30,114.72,118.63,111.85,89.02,89.02,89.02,89.02,112.37,112.37,112.37,112.37,90.60,90.60,90.60,90.60,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/16/2017,ABMD,110.99,112.50,110.21,112.37,278800.00,3.30,114.72,118.63,111.75,91.51,91.51,91.51,91.51,112.37,112.37,112.37,112.37,91.54,91.54,91.54,91.54,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
01/15/2017,ABMD,110.99,112.50,110.21,112.37,278800.00,3.30,114.72,118.63,111.66,87.87,87.87,87.87,87.87,112.37,112.37,112.37,112.37,93.50,93.50,93.50,93.50,1.96,1.96,1.96,1.96,0.00,0.00,0.00,0.00,100.00
01/14/2017,ABMD,110.99,112.50,110.21,112.37,278800.00,3.30,114.72,118.63,111.66,87.87,87.87,87.87,87.87,112.37,112.37,112.37,112.37,93.50,93.50,93.50,93.50,1.96,1.96,1.96,1.96,0.00,0.00,0.00,0.00,100.00
01/13/2017,ABMD,112.35,112.95,109.83,111.27,492800.00,1.10,114.57,118.72,111.66,87.87,87.87,87.87,87.87,111.27,111.27,111.27,111.27,93.50,93.50,93.50,93.50,1.96,1.96,1.96,1.96,0.00,0.00,0.00,0.00,100.00
01/12/2017,ABMD,112.48,114.71,110.00,112.24,830600.00,-0.97,114.44,118.82,111.55,87.11,87.11,87.11,87.11,112.24,112.24,112.24,112.24,88.88,88.88,88.88,88.88,0.00,0.00,0.00,0.00,-4.62,-4.62,-4.62,-4.62,-0.00
01/11/2017,ABMD,115.62,117.71,114.67,117.11,338900.00,-4.87,114.26,118.92,111.43,85.68,85.68,85.68,85.68,117.11,117.11,117.11,117.11,87.53,87.53,87.53,87.53,0.00,0.00,0.00,0.00,-1.35,-1.35,-1.35,-1.35,-0.00
01/10/2017,ABMD,115.05,115.92,114.77,115.42,268900.00,1.69,114.14,118.97,111.27,83.36,83.36,83.36,83.36,115.42,115.42,115.42,115.42,85.57,85.57,85.57,85.57,0.00,0.00,0.00,0.00,-1.96,-1.96,-1.96,-1.96,-0.00
01/09/2017,ABMD,115.90,116.05,113.70,114.81,383000.00,0.61,114.28,119.05,111.13,84.62,84.62,84.62,84.62,114.81,114.81,114.81,114.81,85.67,85.67,85.67,85.67,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/08/2017,ABMD,115.90,116.05,113.70,114.81,383000.00,0.61,114.28,119.05,111.01,85.68,85.68,85.68,85.68,114.81,114.81,114.81,114.81,87.34,87.34,87.34,87.34,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,100.00
01/07/2017,ABMD,115.90,116.05,113.70,114.81,383000.00,0.61,114.28,119.05,111.01,85.68,85.68,85.68,85.68,114.81,114.81,114.81,114.81,87.34,87.34,87.34,87.34,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,100.00
01/06/2017,ABMD,113.02,115.97,112.32,115.74,335800.00,-0.93,114.50,119.14,110.99,85.68,85.68,85.68,85.68,115.74,115.74,115.74,115.74,87.34,87.34,87.34,87.34,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,100.00
01/05/2017,ABMD,112.56,114.41,111.48,112.36,284400.00,3.38,114.68,119.23,110.86,86.84,86.84,86.84,86.84,112.36,112.36,112.36,112.36,88.21,88.21,88.21,88.21,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
01/04/2017,ABMD,113.60,113.99,112.26,112.68,166100.00,-0.32,114.95,119.34,110.74,85.36,85.36,85.36,85.36,112.68,112.68,112.68,112.68,87.66,87.66,87.66,87.66,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
01/03/2017,ABMD,112.74,114.36,110.82,113.58,179600.00,-0.90,115.26,119.45,110.60,85.80,85.80,85.80,85.80,113.58,113.58,113.58,113.58,85.98,85.98,85.98,85.98,0.00,0.00,0.00,0.00,-1.68,-1.68,-1.68,-1.68,-0.00
01/02/2017,ABMD,112.74,114.36,110.82,113.58,179600.00,-0.90,115.26,119.45,110.49,84.17,84.17,84.17,84.17,113.58,113.58,113.58,113.58,87.40,87.40,87.40,87.40,1.42,1.42,1.42,1.42,0.00,0.00,0.00,0.00,100.00
01/01/2017,ABMD,112.74,114.36,110.82,113.58,179600.00,-0.90,115.26,119.45,110.36,83.90,83.90,83.90,83.90,113.58,113.58,113.58,113.58,84.25,84.25,84.25,84.25,0.00,0.00,0.00,0.00,-3.15,-3.15,-3.15,-3.15,-0.00
12/31/2016,ABMD,112.74,114.36,110.82,113.58,179600.00,-0.90,115.26,119.45,110.36,83.90,83.90,83.90,83.90,113.58,113.58,113.58,113.58,84.25,84.25,84.25,84.25,0.00,0.00,0.00,0.00,-3.15,-3.15,-3.15,-3.15,-0.00
12/30/2016,ABMD,113.70,114.30,112.53,112.78,160100.00,0.80,115.57,119.51,110.35,83.90,83.90,83.90,83.90,112.78,112.78,112.78,112.78,84.25,84.25,84.25,84.25,0.00,0.00,0.00,0.00,-3.15,-3.15,-3.15,-3.15,-0.00
12/29/2016,ABMD,112.37,113.95,112.05,113.74,195800.00,-0.96,115.88,119.59,110.21,82.86,82.86,82.86,82.86,113.74,113.74,113.74,113.74,85.18,85.18,85.18,85.18,0.93,0.93,0.93,0.93,0.00,0.00,0.00,0.00,100.00
12/28/2016,ABMD,111.76,113.08,110.50,112.38,142500.00,1.36,116.16,119.67,110.07,81.76,81.76,81.76,81.76,112.38,112.38,112.38,112.38,84.00,84.00,84.00,84.00,0.00,0.00,0.00,0.00,-1.18,-1.18,-1.18,-1.18,-0.00
12/27/2016,ABMD,113.30,113.30,110.37,111.55,343600.00,0.83,116.47,119.73,109.93,81.38,81.38,81.38,81.38,111.55,111.55,111.55,111.55,83.06,83.06,83.06,83.06,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
12/26/2016,ABMD,113.30,113.30,110.37,111.55,343600.00,0.83,116.47,119.73,109.79,81.79,81.79,81.79,81.79,111.55,111.55,111.55,111.55,82.21,82.21,82.21,82.21,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
12/25/2016,ABMD,113.30,113.30,110.37,111.55,343600.00,0.83,116.47,119.73,109.67,79.62,79.62,79.62,79.62,111.55,111.55,111.55,111.55,83.99,83.99,83.99,83.99,1.78,1.78,1.78,1.78,0.00,0.00,0.00,0.00,100.00
12/24/2016,ABMD,113.30,113.30,110.37,111.55,343600.00,0.83,116.47,119.73,109.67,79.62,79.62,79.62,79.62,111.55,111.55,111.55,111.55,83.99,83.99,83.99,83.99,1.78,1.78,1.78,1.78,0.00,0.00,0.00,0.00,100.00
12/23/2016,ABMD,112.77,114.73,112.77,113.56,350700.00,-2.01,116.79,119.80,109.66,79.62,79.62,79.62,79.62,113.56,113.56,113.56,113.56,83.99,83.99,83.99,83.99,1.78,1.78,1.78,1.78,0.00,0.00,0.00,0.00,100.00
12/22/2016,ABMD,116.50,117.69,112.12,113.10,720400.00,0.46,117.08,119.86,109.49,79.87,79.87,79.87,79.87,113.10,113.10,113.10,113.10,80.01,80.01,80.01,80.01,0.00,0.00,0.00,0.00,-3.98,-3.98,-3.98,-3.98,-0.00
12/21/2016,ABMD,117.54,118.36,116.33,116.77,450400.00,-3.67,117.46,119.91,109.34,80.35,80.35,80.35,80.35,116.77,116.77,116.77,116.77,80.65,80.65,80.65,80.65,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
12/20/2016,ABMD,118.65,119.44,117.31,117.54,584700.00,-0.77,117.70,119.89,109.17,81.00,81.00,81.00,81.00,117.54,117.54,117.54,117.54,82.00,82.00,82.00,82.00,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
12/19/2016,ABMD,119.02,120.79,118.18,118.67,290500.00,-1.13,117.92,119.88,108.99,79.23,79.23,79.23,79.23,118.67,118.67,118.67,118.67,80.89,80.89,80.89,80.89,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
12/18/2016,ABMD,119.02,120.79,118.18,118.67,290500.00,-1.13,117.92,119.88,108.86,81.59,81.59,81.59,81.59,118.67,118.67,118.67,118.67,82.07,82.07,82.07,82.07,1.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,100.00
12/17/2016,ABMD,119.02,120.79,118.18,118.67,290500.00,-1.13,117.92,119.88,108.86,81.59,81.59,81.59,81.59,118.67,118.67,118.67,118.67,82.07,82.07,82.07,82.07,1.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,100.00
12/16/2016,ABMD,118.23,120.36,118.02,119.20,383800.00,-0.53,118.10,119.83,108.81,81.59,81.59,81.59,81.59,119.20,119.20,119.20,119.20,82.07,82.07,82.07,82.07,1.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,100.00
12/15/2016,ABMD,119.61,120.89,118.04,118.66,385300.00,0.54,118.27,119.79,108.63,80.50,80.50,80.50,80.50,118.66,118.66,118.66,118.66,82.45,82.45,82.45,82.45,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
12/14/2016,ABMD,116.40,119.15,115.60,119.06,436000.00,-0.40,118.45,119.76,108.45,78.46,78.46,78.46,78.46,119.06,119.06,119.06,119.06,81.32,81.32,81.32,81.32,0.00,0.00,0.00,0.00,-1.13,-1.13,-1.13,-1.13,-0.00
12/13/2016,ABMD,118.76,118.76,116.42,116.92,323000.00,2.14,118.65,119.73,108.26,77.77,77.77,77.77,77.77,116.92,116.92,116.92,116.92,79.51,79.51,79.51,79.51,0.00,0.00,0.00,0.00,-1.81,-1.81,-1.81,-1.81,-0.00
12/12/2016,ABMD,116.82,118.79,115.25,118.08,446300.00,-1.16,118.88,119.75,108.07,77.00,77.00,77.00,77.00,118.08,118.08,118.08,118.08,77.45,77.45,77.45,77.45,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
12/11/2016,ABMD,116.82,118.79,115.25,118.08,446300.00,-1.16,118.88,119.75,108.07,77.00,77.00,77.00,77.00,118.08,118.08,118.08,118.08,77.45,77.45,77.45,77.45,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
12/10/2016,ABMD,116.82,118.79,115.25,118.08,446300.00,-1.16,118.88,119.75,108.07,77.00,77.00,77.00,77.00,118.08,118.08,118.08,118.08,77.45,77.45,77.45,77.45,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
12/09/2016,ABMD,114.07,117.94,111.79,116.65,710100.00,1.43,119.12,119.73,108.02,77.00,77.00,77.00,77.00,116.65,116.65,116.65,116.65,77.45,77.45,77.45,77.45,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
12/08/2016,ABMD,109.62,114.68,109.53,112.94,781400.00,3.71,119.38,119.74,107.83,73.72,73.72,73.72,73.72,112.94,112.94,112.94,112.94,78.36,78.36,78.36,78.36,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
12/07/2016,ABMD,109.26,110.82,108.82,109.95,265000.00,2.99,119.66,119.78,107.64,70.75,70.75,70.75,70.75,109.95,109.95,109.95,109.95,73.03,73.03,73.03,73.03,0.00,0.00,0.00,0.00,-5.33,-5.33,-5.33,-5.33,-0.00
12/06/2016,ABMD,107.03,109.83,106.80,108.87,460100.00,1.08,119.94,119.86,107.46,69.14,69.14,69.14,69.14,108.87,108.87,108.87,108.87,72.77,72.77,72.77,72.77,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
12/05/2016,ABMD,112.08,112.96,106.59,107.39,783000.00,1.48,120.29,119.95,107.28,71.55,71.55,71.55,71.55,107.39,107.39,107.39,107.39,72.38,72.38,72.38,72.38,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
12/04/2016,ABMD,112.08,112.96,106.59,107.39,783000.00,1.48,120.29,119.95,107.10,68.54,68.54,68.54,68.54,107.39,107.39,107.39,107.39,71.00,71.00,71.00,71.00,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
12/03/2016,ABMD,112.08,112.96,106.59,107.39,783000.00,1.48,120.29,119.95,107.10,68.54,68.54,68.54,68.54,107.39,107.39,107.39,107.39,71.00,71.00,71.00,71.00,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
12/02/2016,ABMD,112.67,112.95,110.01,112.24,452500.00,-4.85,120.69,120.05,107.10,68.54,68.54,68.54,68.54,112.24,112.24,112.24,112.24,71.00,71.00,71.00,71.00,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
12/01/2016,ABMD,112.47,113.23,111.47,112.09,286300.00,0.15,120.95,120.09,106.90,67.81,67.81,67.81,67.81,112.09,112.09,112.09,112.09,71.16,71.16,71.16,71.16,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/30/2016,ABMD,113.66,114.68,111.81,112.22,305700.00,-0.13,121.22,120.11,106.75,81.09,81.09,81.09,81.09,112.22,112.22,112.22,112.22,81.53,81.53,81.53,81.53,10.37,10.37,10.37,10.37,0.00,0.00,0.00,0.00,100.00
11/29/2016,ABMD,113.36,113.98,111.42,113.67,92300.00,-1.45,121.48,120.12,106.65,87.26,87.26,87.26,87.26,113.67,113.67,113.67,113.67,92.00,92.00,92.00,92.00,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,100.00
11/28/2016,ABMD,110.21,113.34,109.75,112.85,428400.00,0.82,121.67,120.10,106.51,83.73,83.73,83.73,83.73,112.85,112.85,112.85,112.85,84.81,84.81,84.81,84.81,0.00,0.00,0.00,0.00,-7.19,-7.19,-7.19,-7.19,-0.00
11/27/2016,ABMD,110.21,113.34,109.75,112.85,428400.00,0.82,121.67,120.10,106.41,83.74,83.74,83.74,83.74,112.85,112.85,112.85,112.85,84.48,84.48,84.48,84.48,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
11/26/2016,ABMD,110.21,113.34,109.75,112.85,428400.00,0.82,121.67,120.10,106.41,83.74,83.74,83.74,83.74,112.85,112.85,112.85,112.85,84.48,84.48,84.48,84.48,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
11/25/2016,ABMD,116.04,116.83,110.51,111.02,519700.00,1.83,121.79,120.07,106.37,83.74,83.74,83.74,83.74,111.02,111.02,111.02,111.02,84.48,84.48,84.48,84.48,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
11/24/2016,ABMD,116.04,116.83,110.51,111.02,519700.00,1.83,121.79,120.07,106.27,82.01,82.01,82.01,82.01,111.02,111.02,111.02,111.02,85.46,85.46,85.46,85.46,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
11/23/2016,ABMD,113.12,116.11,112.92,115.81,594800.00,-4.79,121.92,120.06,106.15,81.34,81.34,81.34,81.34,115.81,115.81,115.81,115.81,85.33,85.33,85.33,85.33,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/22/2016,ABMD,113.51,114.70,113.04,113.41,817800.00,2.40,121.99,120.00,105.98,80.22,80.22,80.22,80.22,113.41,113.41,113.41,113.41,81.77,81.77,81.77,81.77,0.00,0.00,0.00,0.00,-3.56,-3.56,-3.56,-3.56,-0.00
11/21/2016,ABMD,111.98,113.95,110.96,113.60,455200.00,-0.19,122.05,119.94,105.84,83.02,83.02,83.02,83.02,113.60,113.60,113.60,113.60,83.35,83.35,83.35,83.35,1.58,1.58,1.58,1.58,0.00,0.00,0.00,0.00,100.00
11/20/2016,ABMD,111.98,113.95,110.96,113.60,455200.00,-0.19,122.05,119.94,105.74,85.98,85.98,85.98,85.98,113.60,113.60,113.60,113.60,86.62,86.62,86.62,86.62,3.27,3.27,3.27,3.27,0.00,0.00,0.00,0.00,100.00
11/19/2016,ABMD,111.98,113.95,110.96,113.60,455200.00,-0.19,122.05,119.94,105.74,85.98,85.98,85.98,85.98,113.60,113.60,113.60,113.60,86.62,86.62,86.62,86.62,3.27,3.27,3.27,3.27,0.00,0.00,0.00,0.00,100.00
11/18/2016,ABMD,111.42,112.52,110.01,111.55,647500.00,2.05,122.18,119.86,105.71,85.98,85.98,85.98,85.98,111.55,111.55,111.55,111.55,86.62,86.62,86.62,86.62,3.27,3.27,3.27,3.27,0.00,0.00,0.00,0.00,100.00
11/17/2016,ABMD,110.02,112.04,109.56,111.59,657100.00,-0.04,122.33,119.75,105.60,86.52,86.52,86.52,86.52,111.59,111.59,111.59,111.59,89.29,89.29,89.29,89.29,2.67,2.67,2.67,2.67,0.00,0.00,0.00,0.00,100.00
11/16/2016,ABMD,111.08,111.90,108.81,110.01,767000.00,1.58,122.46,119.64,105.48,83.63,83.63,83.63,83.63,110.01,110.01,110.01,110.01,86.68,86.68,86.68,86.68,0.00,0.00,0.00,0.00,-2.61,-2.61,-2.61,-2.61,-0.00
11/15/2016,ABMD,106.72,110.24,106.55,110.01,630100.00,0.00,122.61,119.58,105.35,81.46,81.46,81.46,81.46,110.01,110.01,110.01,110.01,82.94,82.94,82.94,82.94,0.00,0.00,0.00,0.00,-3.74,-3.74,-3.74,-3.74,-0.00
11/14/2016,ABMD,107.03,107.71,105.27,107.25,565700.00,2.76,122.77,119.50,105.22,79.19,79.19,79.19,79.19,107.25,107.25,107.25,107.25,83.17,83.17,83.17,83.17,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/13/2016,ABMD,107.03,107.71,105.27,107.25,565700.00,2.76,122.77,119.50,105.22,79.19,79.19,79.19,79.19,107.25,107.25,107.25,107.25,83.17,83.17,83.17,83.17,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/12/2016,ABMD,107.03,107.71,105.27,107.25,565700.00,2.76,122.77,119.50,105.22,79.19,79.19,79.19,79.19,107.25,107.25,107.25,107.25,83.17,83.17,83.17,83.17,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/11/2016,ABMD,107.07,107.56,104.16,106.02,406900.00,1.23,122.99,119.44,105.21,79.19,79.19,79.19,79.19,106.02,106.02,106.02,106.02,83.17,83.17,83.17,83.17,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/10/2016,ABMD,106.47,108.64,105.70,107.91,369100.00,-1.89,123.26,119.40,105.11,84.28,84.28,84.28,84.28,107.91,107.91,107.91,107.91,86.25,86.25,86.25,86.25,3.08,3.08,3.08,3.08,0.00,0.00,0.00,0.00,100.00
11/09/2016,ABMD,106.29,107.85,104.81,107.34,648600.00,0.57,123.52,119.31,105.01,84.55,84.55,84.55,84.55,107.34,107.34,107.34,107.34,87.41,87.41,87.41,87.41,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
11/08/2016,ABMD,102.52,105.32,102.28,104.70,612600.00,2.64,123.75,119.24,104.91,83.21,83.21,83.21,83.21,104.70,104.70,104.70,104.70,87.88,87.88,87.88,87.88,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
11/07/2016,ABMD,104.31,104.68,101.79,102.51,574600.00,2.19,124.00,119.23,104.82,85.52,85.52,85.52,85.52,102.51,102.51,102.51,102.51,85.81,85.81,85.81,85.81,0.00,0.00,0.00,0.00,-2.07,-2.07,-2.07,-2.07,-0.00
11/06/2016,ABMD,104.31,104.68,101.79,102.51,574600.00,2.19,124.00,119.23,104.74,86.28,86.28,86.28,86.28,102.51,102.51,102.51,102.51,88.32,88.32,88.32,88.32,2.51,2.51,2.51,2.51,0.00,0.00,0.00,0.00,100.00
11/05/2016,ABMD,104.31,104.68,101.79,102.51,574600.00,2.19,124.00,119.23,104.74,86.28,86.28,86.28,86.28,102.51,102.51,102.51,102.51,88.32,88.32,88.32,88.32,2.51,2.51,2.51,2.51,0.00,0.00,0.00,0.00,100.00
11/04/2016,ABMD,104.97,104.97,103.01,104.17,865000.00,-1.66,124.31,119.22,104.75,86.28,86.28,86.28,86.28,104.17,104.17,104.17,104.17,88.32,88.32,88.32,88.32,2.51,2.51,2.51,2.51,0.00,0.00,0.00,0.00,100.00
11/03/2016,ABMD,106.03,106.15,104.34,105.75,736300.00,-1.58,124.65,119.20,104.66,83.02,83.02,83.02,83.02,105.75,105.75,105.75,105.75,85.00,85.00,85.00,85.00,0.00,0.00,0.00,0.00,-3.32,-3.32,-3.32,-3.32,-0.00
11/02/2016,ABMD,104.34,105.23,102.17,104.99,891400.00,0.76,124.96,119.17,104.56,82.66,82.66,82.66,82.66,104.99,104.99,104.99,104.99,84.58,84.58,84.58,84.58,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/01/2016,ABMD,103.01,106.29,101.28,105.13,1547400.00,-0.14,125.29,119.16,104.44,81.92,81.92,81.92,81.92,105.13,105.13,105.13,105.13,81.92,81.92,81.92,81.92,0.00,0.00,0.00,0.00,-2.66,-2.66,-2.66,-2.66,-0.00
10/31/2016,ABMD,101.51,104.40,95.14,103.32,3943900.00,1.81,125.63,119.15,104.35,83.75,83.75,83.75,83.75,103.32,103.32,103.32,103.32,85.30,85.30,85.30,85.30,3.38,3.38,3.38,3.38,0.00,0.00,0.00,0.00,100.00
10/30/2016,ABMD,101.51,104.40,95.14,103.32,3943900.00,1.81,125.63,119.15,104.25,83.74,83.74,83.74,83.74,103.32,103.32,103.32,103.32,85.00,85.00,85.00,85.00,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/29/2016,ABMD,101.51,104.40,95.14,103.32,3943900.00,1.81,125.63,119.15,104.25,83.74,83.74,83.74,83.74,103.32,103.32,103.32,103.32,85.00,85.00,85.00,85.00,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/28/2016,ABMD,119.90,120.25,109.38,111.53,2881600.00,-8.21,126.00,119.16,104.26,83.74,83.74,83.74,83.74,111.53,111.53,111.53,111.53,85.00,85.00,85.00,85.00,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/27/2016,ABMD,125.62,126.49,121.61,121.97,386700.00,-10.44,126.23,119.06,104.22,83.74,83.74,83.74,83.74,121.97,121.97,121.97,121.97,85.00,85.00,85.00,85.00,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/26/2016,ABMD,125.88,127.50,125.31,125.61,261600.00,-3.64,126.25,118.86,104.04,84.77,84.77,84.77,84.77,125.61,125.61,125.61,125.61,85.24,85.24,85.24,85.24,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/25/2016,ABMD,124.91,126.06,123.73,124.85,311800.00,0.76,126.22,118.62,103.87,90.19,90.19,90.19,90.19,124.85,124.85,124.85,124.85,90.28,90.28,90.28,90.28,5.04,5.04,5.04,5.04,0.00,0.00,0.00,0.00,100.00
10/24/2016,ABMD,126.50,127.58,123.35,125.27,630400.00,-0.42,126.20,118.39,103.71,91.01,91.01,91.01,91.01,125.27,125.27,125.27,125.27,92.12,92.12,92.12,92.12,1.84,1.84,1.84,1.84,0.00,0.00,0.00,0.00,100.00
10/23/2016,ABMD,126.50,127.58,123.35,125.27,630400.00,-0.42,126.20,118.39,103.65,88.80,88.80,88.80,88.80,125.27,125.27,125.27,125.27,92.83,92.83,92.83,92.83,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
10/22/2016,ABMD,126.50,127.58,123.35,125.27,630400.00,-0.42,126.20,118.39,103.65,88.80,88.80,88.80,88.80,125.27,125.27,125.27,125.27,92.83,92.83,92.83,92.83,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
10/21/2016,ABMD,129.50,129.67,127.12,127.87,220200.00,-2.60,126.16,118.12,103.55,88.80,88.80,88.80,88.80,127.87,127.87,127.87,127.87,92.83,92.83,92.83,92.83,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
10/20/2016,ABMD,128.97,131.39,127.99,129.07,194200.00,-1.20,126.07,117.84,103.43,88.80,88.80,88.80,88.80,129.07,129.07,129.07,129.07,92.83,92.83,92.83,92.83,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
10/19/2016,ABMD,127.00,129.37,126.39,127.95,333900.00,1.12,125.89,117.53,103.23,88.22,88.22,88.22,88.22,127.95,127.95,127.95,127.95,88.97,88.97,88.97,88.97,0.00,0.00,0.00,0.00,-3.86,-3.86,-3.86,-3.86,-0.00
10/18/2016,ABMD,128.01,128.50,126.61,127.06,199000.00,0.89,125.73,117.24,103.05,88.20,88.20,88.20,88.20,127.06,127.06,127.06,127.06,90.33,90.33,90.33,90.33,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,100.00
10/17/2016,ABMD,126.75,128.50,126.05,127.71,177000.00,-0.65,125.62,116.96,102.86,87.23,87.23,87.23,87.23,127.71,127.71,127.71,127.71,88.25,88.25,88.25,88.25,0.00,0.00,0.00,0.00,-2.08,-2.08,-2.08,-2.08,-0.00
10/16/2016,ABMD,126.75,128.50,126.05,127.71,177000.00,-0.65,125.62,116.96,102.78,85.05,85.05,85.05,85.05,127.71,127.71,127.71,127.71,87.68,87.68,87.68,87.68,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
10/15/2016,ABMD,126.75,128.50,126.05,127.71,177000.00,-0.65,125.62,116.96,102.78,85.05,85.05,85.05,85.05,127.71,127.71,127.71,127.71,87.68,87.68,87.68,87.68,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
