Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/28/2016,AEMD,75.90,77.70,73.35,74.40,807.00,1.20,87.24,85.77,86.66,74.40,74.40,74.40,74.40,111.60,111.60,111.60,111.60,107.85,107.85,107.85,107.85,0.00,0.00,0.00,0.00,-1.35,-1.35,-1.35,-1.35,-0.00
09/27/2016,AEMD,72.00,76.80,72.00,76.65,2360.00,-2.25,87.99,85.78,86.83,76.65,76.65,76.65,76.65,111.00,111.00,111.00,111.00,108.15,108.15,108.15,108.15,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
09/26/2016,AEMD,70.80,74.10,70.65,71.70,1240.00,4.95,88.65,85.78,86.98,71.70,71.70,71.70,71.70,111.45,111.45,111.45,111.45,107.55,107.55,107.55,107.55,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
09/25/2016,AEMD,70.80,74.10,70.65,71.70,1240.00,4.95,88.65,85.78,87.10,71.70,71.70,71.70,71.70,112.65,112.65,112.65,112.65,111.60,111.60,111.60,111.60,4.05,4.05,4.05,4.05,0.00,0.00,0.00,0.00,100.00
09/24/2016,AEMD,70.80,74.10,70.65,71.70,1240.00,4.95,88.65,85.78,87.10,71.70,71.70,71.70,71.70,112.65,112.65,112.65,112.65,111.60,111.60,111.60,111.60,4.05,4.05,4.05,4.05,0.00,0.00,0.00,0.00,100.00
09/23/2016,AEMD,72.45,73.35,68.85,72.30,1453.00,-0.60,89.45,85.84,87.18,72.30,72.30,72.30,72.30,112.65,112.65,112.65,112.65,111.60,111.60,111.60,111.60,4.05,4.05,4.05,4.05,0.00,0.00,0.00,0.00,100.00
09/22/2016,AEMD,72.75,72.75,71.55,71.55,213.00,0.75,90.19,85.84,87.35,71.55,71.55,71.55,71.55,111.15,111.15,111.15,111.15,108.60,108.60,108.60,108.60,0.00,0.00,0.00,0.00,-3.00,-3.00,-3.00,-3.00,-0.00
09/21/2016,AEMD,73.20,73.35,72.00,72.45,413.00,-0.90,90.85,85.85,87.43,72.45,72.45,72.45,72.45,111.15,111.15,111.15,111.15,108.60,108.60,108.60,108.60,0.00,0.00,0.00,0.00,-3.00,-3.00,-3.00,-3.00,-0.00
09/20/2016,AEMD,70.50,73.50,69.60,71.55,700.00,0.90,91.45,85.95,87.63,71.55,71.55,71.55,71.55,112.65,112.65,112.65,112.65,112.05,112.05,112.05,112.05,3.45,3.45,3.45,3.45,0.00,0.00,0.00,0.00,100.00
09/19/2016,AEMD,70.50,71.25,69.30,71.25,633.00,0.30,92.04,86.08,87.81,71.25,71.25,71.25,71.25,111.75,111.75,111.75,111.75,109.05,109.05,109.05,109.05,0.00,0.00,0.00,0.00,-3.00,-3.00,-3.00,-3.00,-0.00
09/18/2016,AEMD,70.50,71.25,69.30,71.25,633.00,0.30,92.04,86.08,87.93,71.25,71.25,71.25,71.25,112.50,112.50,112.50,112.50,111.90,111.90,111.90,111.90,2.85,2.85,2.85,2.85,0.00,0.00,0.00,0.00,100.00
09/17/2016,AEMD,70.50,71.25,69.30,71.25,633.00,0.30,92.04,86.08,87.93,71.25,71.25,71.25,71.25,112.50,112.50,112.50,112.50,111.90,111.90,111.90,111.90,2.85,2.85,2.85,2.85,0.00,0.00,0.00,0.00,100.00
09/16/2016,AEMD,72.45,72.45,69.60,71.55,980.00,-0.30,92.50,86.22,88.02,71.55,71.55,71.55,71.55,112.50,112.50,112.50,112.50,111.90,111.90,111.90,111.90,2.85,2.85,2.85,2.85,0.00,0.00,0.00,0.00,100.00
09/15/2016,AEMD,74.10,74.10,71.55,72.45,1613.00,-0.90,92.95,86.33,88.22,72.45,72.45,72.45,72.45,112.50,112.50,112.50,112.50,112.20,112.20,112.20,112.20,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
09/14/2016,AEMD,72.00,74.85,70.80,73.50,973.00,-1.05,93.32,86.43,88.41,73.50,73.50,73.50,73.50,113.55,113.55,113.55,113.55,112.35,112.35,112.35,112.35,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/13/2016,AEMD,71.25,74.10,62.85,72.00,4360.00,1.50,93.56,86.54,88.59,72.00,72.00,72.00,72.00,109.65,109.65,109.65,109.65,108.60,108.60,108.60,108.60,0.00,0.00,0.00,0.00,-3.75,-3.75,-3.75,-3.75,-0.00
09/12/2016,AEMD,74.40,74.40,71.25,73.35,1273.00,-1.35,93.92,86.66,88.77,73.35,73.35,73.35,73.35,111.30,111.30,111.30,111.30,108.45,108.45,108.45,108.45,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/11/2016,AEMD,74.40,74.40,71.25,73.35,1273.00,-1.35,93.92,86.66,88.85,73.35,73.35,73.35,73.35,110.10,110.10,110.10,110.10,106.35,106.35,106.35,106.35,0.00,0.00,0.00,0.00,-2.10,-2.10,-2.10,-2.10,-0.00
09/10/2016,AEMD,74.40,74.40,71.25,73.35,1273.00,-1.35,93.92,86.66,88.85,73.35,73.35,73.35,73.35,110.10,110.10,110.10,110.10,106.35,106.35,106.35,106.35,0.00,0.00,0.00,0.00,-2.10,-2.10,-2.10,-2.10,-0.00
09/09/2016,AEMD,81.00,81.00,69.00,73.65,3973.00,-0.30,94.14,86.76,88.93,73.65,73.65,73.65,73.65,110.10,110.10,110.10,110.10,106.35,106.35,106.35,106.35,0.00,0.00,0.00,0.00,-2.10,-2.10,-2.10,-2.10,-0.00
09/08/2016,AEMD,78.60,79.50,78.00,78.00,1147.00,-4.35,94.44,86.85,89.11,78.00,78.00,78.00,78.00,111.15,111.15,111.15,111.15,109.05,109.05,109.05,109.05,2.70,2.70,2.70,2.70,0.00,0.00,0.00,0.00,100.00
09/07/2016,AEMD,78.75,79.50,75.75,79.50,747.00,-1.50,94.69,86.90,89.24,79.50,79.50,79.50,79.50,110.85,110.85,110.85,110.85,105.75,105.75,105.75,105.75,0.00,0.00,0.00,0.00,-3.30,-3.30,-3.30,-3.30,-0.00
09/06/2016,AEMD,77.85,78.45,77.70,77.85,1220.00,1.65,94.94,86.95,89.38,77.85,77.85,77.85,77.85,112.50,112.50,112.50,112.50,107.70,107.70,107.70,107.70,1.95,1.95,1.95,1.95,0.00,0.00,0.00,0.00,100.00
09/05/2016,AEMD,77.85,78.45,77.70,77.85,1220.00,1.65,94.94,86.95,89.46,77.85,77.85,77.85,77.85,110.10,110.10,110.10,110.10,105.15,105.15,105.15,105.15,0.00,0.00,0.00,0.00,-2.55,-2.55,-2.55,-2.55,-0.00
09/04/2016,AEMD,77.85,78.45,77.70,77.85,1220.00,1.65,94.94,86.95,89.58,77.85,77.85,77.85,77.85,120.00,120.00,120.00,120.00,113.40,113.40,113.40,113.40,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,100.00
09/03/2016,AEMD,77.85,78.45,77.70,77.85,1220.00,1.65,94.94,86.95,89.58,77.85,77.85,77.85,77.85,120.00,120.00,120.00,120.00,113.40,113.40,113.40,113.40,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,100.00
09/02/2016,AEMD,79.80,79.80,76.65,77.55,1540.00,0.30,95.21,87.02,89.64,77.55,77.55,77.55,77.55,120.00,120.00,120.00,120.00,113.40,113.40,113.40,113.40,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,100.00
09/01/2016,AEMD,78.45,81.45,77.85,78.75,547.00,-1.20,95.36,87.11,89.77,78.75,78.75,78.75,78.75,113.40,113.40,113.40,113.40,105.45,105.45,105.45,105.45,0.00,0.00,0.00,0.00,-7.95,-7.95,-7.95,-7.95,-0.00
08/31/2016,AEMD,78.90,80.10,78.00,78.15,1293.00,0.60,95.51,87.20,89.95,78.15,78.15,78.15,78.15,119.55,119.55,119.55,119.55,114.00,114.00,114.00,114.00,8.55,8.55,8.55,8.55,0.00,0.00,0.00,0.00,100.00
08/30/2016,AEMD,80.25,81.90,78.90,79.50,1793.00,-1.35,95.59,87.31,90.11,79.50,79.50,79.50,79.50,123.30,123.30,123.30,123.30,111.00,111.00,111.00,111.00,0.00,0.00,0.00,0.00,-3.00,-3.00,-3.00,-3.00,-0.00
08/29/2016,AEMD,78.90,83.70,78.90,80.25,1600.00,-0.75,95.72,87.35,90.30,80.25,80.25,80.25,80.25,120.15,120.15,120.15,120.15,118.50,118.50,118.50,118.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
08/28/2016,AEMD,78.90,83.70,78.90,80.25,1600.00,-0.75,95.72,87.35,90.44,80.25,80.25,80.25,80.25,125.25,125.25,125.25,125.25,119.10,119.10,119.10,119.10,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
08/27/2016,AEMD,78.90,83.70,78.90,80.25,1600.00,-0.75,95.72,87.35,90.44,80.25,80.25,80.25,80.25,125.25,125.25,125.25,125.25,119.10,119.10,119.10,119.10,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
08/26/2016,AEMD,82.65,84.60,78.75,79.65,2553.00,0.60,95.90,87.41,90.49,79.65,79.65,79.65,79.65,125.25,125.25,125.25,125.25,119.10,119.10,119.10,119.10,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
08/25/2016,AEMD,82.35,86.55,82.35,83.40,2127.00,-3.75,95.99,87.49,90.71,83.40,83.40,83.40,83.40,126.00,126.00,126.00,126.00,123.00,123.00,123.00,123.00,3.90,3.90,3.90,3.90,0.00,0.00,0.00,0.00,100.00
08/24/2016,AEMD,80.85,82.65,79.50,81.75,1240.00,1.65,95.85,87.51,90.86,81.75,81.75,81.75,81.75,120.30,120.30,120.30,120.30,114.60,114.60,114.60,114.60,0.00,0.00,0.00,0.00,-8.40,-8.40,-8.40,-8.40,-0.00
08/23/2016,AEMD,84.90,84.90,77.85,80.85,4947.00,0.90,95.75,87.50,91.03,80.85,80.85,80.85,80.85,125.85,125.85,125.85,125.85,117.15,117.15,117.15,117.15,2.55,2.55,2.55,2.55,0.00,0.00,0.00,0.00,100.00
08/22/2016,AEMD,93.45,95.25,83.55,84.00,8573.00,-3.15,95.76,87.48,91.12,84.00,84.00,84.00,84.00,99.75,99.75,99.75,99.75,98.25,98.25,98.25,98.25,0.00,0.00,0.00,0.00,-18.90,-18.90,-18.90,-18.90,-0.00
08/21/2016,AEMD,93.45,95.25,83.55,84.00,8573.00,-3.15,95.76,87.48,91.17,84.00,84.00,84.00,84.00,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,100.00
08/20/2016,AEMD,93.45,95.25,83.55,84.00,8573.00,-3.15,95.76,87.48,91.17,84.00,84.00,84.00,84.00,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,100.00
08/19/2016,AEMD,97.50,97.80,92.25,94.20,1593.00,-10.20,95.79,87.40,91.20,94.20,94.20,94.20,94.20,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,100.00
08/18/2016,AEMD,98.70,99.15,96.00,97.20,1160.00,-3.00,95.69,87.25,91.22,95.25,95.25,95.25,95.25,102.75,102.75,102.75,102.75,97.20,97.20,97.20,97.20,0.00,0.00,0.00,0.00,-3.45,-3.45,-3.45,-3.45,-0.00
08/17/2016,AEMD,99.15,104.10,97.05,99.00,3633.00,-1.80,95.56,87.06,91.22,91.80,91.80,91.80,91.80,101.25,101.25,101.25,101.25,98.70,98.70,98.70,98.70,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
08/16/2016,AEMD,117.00,118.20,93.90,96.75,16607.00,2.25,95.26,86.88,91.20,91.50,91.50,91.50,91.50,98.55,98.55,98.55,98.55,94.50,94.50,94.50,94.50,0.00,0.00,0.00,0.00,-4.20,-4.20,-4.20,-4.20,-0.00
08/15/2016,AEMD,95.25,136.35,95.25,115.50,69960.00,-18.75,94.94,86.68,91.20,96.30,96.30,96.30,96.30,115.50,115.50,115.50,115.50,96.90,96.90,96.90,96.90,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,100.00
08/14/2016,AEMD,95.25,136.35,95.25,115.50,69960.00,-18.75,94.94,86.68,91.24,96.75,96.75,96.75,96.75,115.50,115.50,115.50,115.50,97.80,97.80,97.80,97.80,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
08/13/2016,AEMD,95.25,136.35,95.25,115.50,69960.00,-18.75,94.94,86.68,91.24,96.75,96.75,96.75,96.75,115.50,115.50,115.50,115.50,97.80,97.80,97.80,97.80,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
08/12/2016,AEMD,93.90,95.85,91.80,93.60,1307.00,21.90,94.21,86.28,91.12,93.60,93.60,93.60,93.60,104.55,104.55,104.55,104.55,97.80,97.80,97.80,97.80,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
08/11/2016,AEMD,97.20,97.35,93.30,94.20,873.00,-0.60,93.85,86.09,91.17,94.20,94.20,94.20,94.20,106.20,106.20,106.20,106.20,103.80,103.80,103.80,103.80,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,100.00
08/10/2016,AEMD,95.25,98.10,94.80,96.75,560.00,-2.55,93.48,85.89,91.19,96.75,96.75,96.75,96.75,101.70,101.70,101.70,101.70,100.05,100.05,100.05,100.05,0.00,0.00,0.00,0.00,-3.75,-3.75,-3.75,-3.75,-0.00
08/09/2016,AEMD,96.30,97.80,93.45,94.50,2240.00,2.25,92.97,85.75,91.22,94.50,94.50,94.50,94.50,103.50,103.50,103.50,103.50,102.15,102.15,102.15,102.15,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,100.00
08/08/2016,AEMD,96.90,97.65,93.00,95.10,1140.00,-0.60,92.55,85.60,91.24,95.10,95.10,95.10,95.10,102.75,102.75,102.75,102.75,99.15,99.15,99.15,99.15,0.00,0.00,0.00,0.00,-3.00,-3.00,-3.00,-3.00,-0.00
08/07/2016,AEMD,96.90,97.65,93.00,95.10,1140.00,-0.60,92.55,85.60,91.30,95.10,95.10,95.10,95.10,103.50,103.50,103.50,103.50,102.00,102.00,102.00,102.00,2.85,2.85,2.85,2.85,0.00,0.00,0.00,0.00,100.00
08/06/2016,AEMD,96.90,97.65,93.00,95.10,1140.00,-0.60,92.55,85.60,91.30,95.10,95.10,95.10,95.10,103.50,103.50,103.50,103.50,102.00,102.00,102.00,102.00,2.85,2.85,2.85,2.85,0.00,0.00,0.00,0.00,100.00
08/05/2016,AEMD,99.00,99.90,94.05,98.85,1373.00,-3.75,92.06,85.46,91.28,98.85,98.85,98.85,98.85,103.50,103.50,103.50,103.50,102.00,102.00,102.00,102.00,2.85,2.85,2.85,2.85,0.00,0.00,0.00,0.00,100.00
08/04/2016,AEMD,97.35,100.50,97.35,100.50,693.00,-1.65,91.50,85.30,91.29,100.50,100.50,100.50,100.50,106.05,106.05,106.05,106.05,101.85,101.85,101.85,101.85,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/03/2016,AEMD,93.45,97.50,92.70,95.40,1267.00,5.10,90.89,85.16,91.30,95.40,95.40,95.40,95.40,105.00,105.00,105.00,105.00,102.75,102.75,102.75,102.75,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
08/02/2016,AEMD,92.55,93.90,91.80,93.45,313.00,1.95,90.39,85.06,91.34,93.45,93.45,93.45,93.45,104.40,104.40,104.40,104.40,101.70,101.70,101.70,101.70,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
08/01/2016,AEMD,93.90,96.90,92.85,94.35,347.00,-0.90,89.92,84.95,91.38,94.35,94.35,94.35,94.35,104.55,104.55,104.55,104.55,103.05,103.05,103.05,103.05,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
07/31/2016,AEMD,93.90,96.90,92.85,94.35,347.00,-0.90,89.92,84.95,91.41,92.25,92.25,92.25,92.25,105.00,105.00,105.00,105.00,97.95,97.95,97.95,97.95,0.00,0.00,0.00,0.00,-5.10,-5.10,-5.10,-5.10,-0.00
07/30/2016,AEMD,93.90,96.90,92.85,94.35,347.00,-0.90,89.92,84.95,91.41,92.25,92.25,92.25,92.25,105.00,105.00,105.00,105.00,97.95,97.95,97.95,97.95,0.00,0.00,0.00,0.00,-5.10,-5.10,-5.10,-5.10,-0.00
07/29/2016,AEMD,95.25,96.00,94.80,96.00,427.00,-1.65,89.42,84.85,91.40,92.25,92.25,92.25,92.25,105.00,105.00,105.00,105.00,97.95,97.95,97.95,97.95,0.00,0.00,0.00,0.00,-5.10,-5.10,-5.10,-5.10,-0.00
07/28/2016,AEMD,91.95,94.50,90.60,94.50,467.00,1.50,88.90,84.72,91.43,94.50,94.50,94.50,94.50,108.00,108.00,108.00,108.00,102.90,102.90,102.90,102.90,4.95,4.95,4.95,4.95,0.00,0.00,0.00,0.00,100.00
07/27/2016,AEMD,95.10,95.10,93.15,94.50,180.00,0.00,88.46,84.60,91.48,94.50,94.50,94.50,94.50,110.25,110.25,110.25,110.25,103.95,103.95,103.95,103.95,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
07/26/2016,AEMD,93.00,95.25,91.80,93.90,2253.00,0.60,88.04,84.54,91.55,93.90,93.90,93.90,93.90,115.05,115.05,115.05,115.05,108.60,108.60,108.60,108.60,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,100.00
07/25/2016,AEMD,92.70,95.10,90.90,91.80,2133.00,2.10,87.64,84.40,91.62,91.80,91.80,91.80,91.80,115.50,115.50,115.50,115.50,107.40,107.40,107.40,107.40,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
07/24/2016,AEMD,92.70,95.10,90.90,91.80,2133.00,2.10,87.64,84.40,91.68,91.80,91.80,91.80,91.80,114.00,114.00,114.00,114.00,103.65,103.65,103.65,103.65,0.00,0.00,0.00,0.00,-3.75,-3.75,-3.75,-3.75,-0.00
07/23/2016,AEMD,92.70,95.10,90.90,91.80,2133.00,2.10,87.64,84.40,91.68,91.80,91.80,91.80,91.80,114.00,114.00,114.00,114.00,103.65,103.65,103.65,103.65,0.00,0.00,0.00,0.00,-3.75,-3.75,-3.75,-3.75,-0.00
07/22/2016,AEMD,92.40,95.25,90.45,92.40,2147.00,-0.60,87.33,84.20,91.68,92.40,92.40,92.40,92.40,114.00,114.00,114.00,114.00,103.65,103.65,103.65,103.65,0.00,0.00,0.00,0.00,-3.75,-3.75,-3.75,-3.75,-0.00
07/21/2016,AEMD,103.95,103.95,90.00,90.30,3387.00,2.10,86.99,84.01,91.79,90.30,90.30,90.30,90.30,117.90,117.90,117.90,117.90,116.10,116.10,116.10,116.10,12.45,12.45,12.45,12.45,0.00,0.00,0.00,0.00,100.00
07/20/2016,AEMD,111.00,111.45,104.40,104.70,1107.00,-14.40,86.66,83.82,91.87,104.70,104.70,104.70,104.70,117.75,117.75,117.75,117.75,106.95,106.95,106.95,106.95,0.00,0.00,0.00,0.00,-9.15,-9.15,-9.15,-9.15,-0.00
07/19/2016,AEMD,106.05,112.20,106.05,111.00,920.00,-6.30,86.04,83.49,91.94,111.00,111.00,111.00,111.00,125.25,125.25,125.25,125.25,117.60,117.60,117.60,117.60,10.65,10.65,10.65,10.65,0.00,0.00,0.00,0.00,100.00
07/18/2016,AEMD,110.85,110.85,106.65,108.75,633.00,2.25,85.32,83.08,92.00,108.75,108.75,108.75,108.75,126.60,126.60,126.60,126.60,124.20,124.20,124.20,124.20,6.60,6.60,6.60,6.60,0.00,0.00,0.00,0.00,100.00
07/17/2016,AEMD,110.85,110.85,106.65,108.75,633.00,2.25,85.32,83.08,92.18,108.75,108.75,108.75,108.75,130.95,130.95,130.95,130.95,127.80,127.80,127.80,127.80,3.60,3.60,3.60,3.60,0.00,0.00,0.00,0.00,100.00
07/16/2016,AEMD,110.85,110.85,106.65,108.75,633.00,2.25,85.32,83.08,92.18,108.75,108.75,108.75,108.75,130.95,130.95,130.95,130.95,127.80,127.80,127.80,127.80,3.60,3.60,3.60,3.60,0.00,0.00,0.00,0.00,100.00
07/15/2016,AEMD,107.55,112.05,107.25,110.85,1867.00,-2.10,84.66,82.72,92.10,110.85,110.85,110.85,110.85,130.95,130.95,130.95,130.95,127.80,127.80,127.80,127.80,3.60,3.60,3.60,3.60,0.00,0.00,0.00,0.00,100.00
07/14/2016,AEMD,106.05,109.35,105.30,108.60,3880.00,2.25,83.98,82.31,92.18,108.60,108.60,108.60,108.60,130.50,130.50,130.50,130.50,127.65,127.65,127.65,127.65,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/13/2016,AEMD,102.75,106.80,100.50,104.10,2547.00,4.50,83.25,81.92,92.25,104.10,104.10,104.10,104.10,134.70,134.70,134.70,134.70,122.10,122.10,122.10,122.10,0.00,0.00,0.00,0.00,-5.55,-5.55,-5.55,-5.55,-0.00
07/12/2016,AEMD,102.45,102.45,98.85,101.85,1220.00,2.25,82.60,81.61,92.36,101.85,101.85,101.85,101.85,134.25,134.25,134.25,134.25,127.05,127.05,127.05,127.05,4.95,4.95,4.95,4.95,0.00,0.00,0.00,0.00,100.00
07/11/2016,AEMD,91.80,101.25,90.75,100.35,2400.00,1.50,82.21,81.29,92.50,100.35,100.35,100.35,100.35,132.30,132.30,132.30,132.30,131.40,131.40,131.40,131.40,4.35,4.35,4.35,4.35,0.00,0.00,0.00,0.00,100.00
07/10/2016,AEMD,91.80,101.25,90.75,100.35,2400.00,1.50,82.21,81.29,92.67,100.35,100.35,100.35,100.35,127.05,127.05,127.05,127.05,126.45,126.45,126.45,126.45,0.00,0.00,0.00,0.00,-4.95,-4.95,-4.95,-4.95,-0.00
07/09/2016,AEMD,91.80,101.25,90.75,100.35,2400.00,1.50,82.21,81.29,92.67,100.35,100.35,100.35,100.35,127.05,127.05,127.05,127.05,126.45,126.45,126.45,126.45,0.00,0.00,0.00,0.00,-4.95,-4.95,-4.95,-4.95,-0.00
07/08/2016,AEMD,92.85,94.50,90.15,93.75,1200.00,6.60,81.88,81.01,92.63,93.75,93.75,93.75,93.75,127.05,127.05,127.05,127.05,126.45,126.45,126.45,126.45,0.00,0.00,0.00,0.00,-4.95,-4.95,-4.95,-4.95,-0.00
07/07/2016,AEMD,85.35,93.75,85.35,93.60,1333.00,0.15,81.70,80.88,92.79,93.60,93.60,93.60,93.60,127.50,127.50,127.50,127.50,125.40,125.40,125.40,125.40,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
07/06/2016,AEMD,86.70,90.75,83.55,90.60,973.00,3.00,81.47,80.63,92.91,90.60,90.60,90.60,90.60,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,0.00,0.00,0.00,0.00,-6.90,-6.90,-6.90,-6.90,-0.00
07/05/2016,AEMD,92.70,92.85,83.85,85.50,1100.00,5.10,81.32,80.38,93.02,85.50,85.50,85.50,85.50,112.95,112.95,112.95,112.95,112.35,112.35,112.35,112.35,0.00,0.00,0.00,0.00,-6.15,-6.15,-6.15,-6.15,-0.00
07/04/2016,AEMD,92.70,92.85,83.85,85.50,1100.00,5.10,81.32,80.38,93.09,85.50,85.50,85.50,85.50,112.50,112.50,112.50,112.50,108.00,108.00,108.00,108.00,0.00,0.00,0.00,0.00,-4.35,-4.35,-4.35,-4.35,-0.00
07/03/2016,AEMD,92.70,92.85,83.85,85.50,1100.00,5.10,81.32,80.38,93.09,85.50,85.50,85.50,85.50,112.50,112.50,112.50,112.50,108.00,108.00,108.00,108.00,0.00,0.00,0.00,0.00,-4.35,-4.35,-4.35,-4.35,-0.00
07/02/2016,AEMD,92.70,92.85,83.85,85.50,1100.00,5.10,81.32,80.38,93.09,85.50,85.50,85.50,85.50,112.50,112.50,112.50,112.50,108.00,108.00,108.00,108.00,0.00,0.00,0.00,0.00,-4.35,-4.35,-4.35,-4.35,-0.00
07/01/2016,AEMD,83.10,89.70,82.65,89.70,1067.00,-4.20,81.28,80.22,93.13,89.70,89.70,89.70,89.70,112.50,112.50,112.50,112.50,108.00,108.00,108.00,108.00,0.00,0.00,0.00,0.00,-4.35,-4.35,-4.35,-4.35,-0.00
06/30/2016,AEMD,85.50,90.15,82.65,84.00,1933.00,5.70,81.17,80.05,93.22,84.00,84.00,84.00,84.00,115.95,115.95,115.95,115.95,108.60,108.60,108.60,108.60,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
06/29/2016,AEMD,88.50,90.00,84.90,88.20,633.00,-4.20,81.16,80.11,93.37,88.20,88.20,88.20,88.20,117.60,117.60,117.60,117.60,114.15,114.15,114.15,114.15,5.55,5.55,5.55,5.55,0.00,0.00,0.00,0.00,100.00
06/28/2016,AEMD,90.75,90.75,84.90,90.15,1880.00,-1.95,81.04,80.15,93.51,90.15,90.15,90.15,90.15,126.15,126.15,126.15,126.15,115.95,115.95,115.95,115.95,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
06/27/2016,AEMD,93.60,94.35,91.20,92.10,1433.00,-1.95,80.90,80.20,93.64,92.10,92.10,92.10,92.10,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
06/26/2016,AEMD,93.60,94.35,91.20,92.10,1433.00,-1.95,80.90,80.20,93.74,92.10,92.10,92.10,92.10,114.00,114.00,114.00,114.00,114.00,114.00,114.00,114.00,0.00,0.00,0.00,0.00,-3.75,-3.75,-3.75,-3.75,-0.00
06/25/2016,AEMD,93.60,94.35,91.20,92.10,1433.00,-1.95,80.90,80.20,93.74,92.10,92.10,92.10,92.10,114.00,114.00,114.00,114.00,114.00,114.00,114.00,114.00,0.00,0.00,0.00,0.00,-3.75,-3.75,-3.75,-3.75,-0.00
06/24/2016,AEMD,85.80,93.75,84.60,90.75,3387.00,1.35,80.73,80.25,93.75,90.75,90.75,90.75,90.75,114.00,114.00,114.00,114.00,114.00,114.00,114.00,114.00,0.00,0.00,0.00,0.00,-3.75,-3.75,-3.75,-3.75,-0.00
06/23/2016,AEMD,85.50,86.10,84.30,85.05,660.00,5.70,80.61,80.29,93.87,85.05,85.05,85.05,85.05,117.00,117.00,117.00,117.00,113.85,113.85,113.85,113.85,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/22/2016,AEMD,84.00,87.00,82.50,86.10,520.00,-1.05,80.64,80.40,93.97,86.10,86.10,86.10,86.10,111.00,111.00,111.00,111.00,105.75,105.75,105.75,105.75,0.00,0.00,0.00,0.00,-8.10,-8.10,-8.10,-8.10,-0.00
06/21/2016,AEMD,85.65,85.65,81.75,82.20,767.00,3.90,80.67,80.52,94.07,82.20,82.20,82.20,82.20,111.30,111.30,111.30,111.30,107.25,107.25,107.25,107.25,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
06/20/2016,AEMD,91.35,91.35,82.80,85.65,500.00,-3.45,80.81,80.63,94.18,85.65,85.65,85.65,85.65,108.15,108.15,108.15,108.15,103.80,103.80,103.80,103.80,0.00,0.00,0.00,0.00,-3.45,-3.45,-3.45,-3.45,-0.00
