Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/24/2021,CDTX,2.41,2.43,2.35,2.38,231400.00,0.13,2.28,2.63,3.05,2.38,2.38,2.38,2.38,2.53,2.53,2.53,2.53,2.48,2.48,2.48,2.48,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/23/2021,CDTX,2.41,2.43,2.35,2.38,231400.00,0.13,2.28,2.63,3.05,2.38,2.38,2.38,2.38,2.53,2.53,2.53,2.53,2.48,2.48,2.48,2.48,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/22/2021,CDTX,2.52,2.54,2.40,2.42,225200.00,-0.04,2.28,2.64,3.05,2.39,2.39,2.39,2.39,2.53,2.53,2.53,2.53,2.48,2.48,2.48,2.48,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/21/2021,CDTX,2.37,2.48,2.35,2.46,273100.00,-0.04,2.28,2.65,3.05,2.39,2.39,2.39,2.39,2.52,2.52,2.52,2.52,2.39,2.39,2.39,2.39,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
01/20/2021,CDTX,2.41,2.43,2.31,2.35,393100.00,0.11,2.28,2.66,3.05,2.34,2.34,2.34,2.34,2.50,2.50,2.50,2.50,2.47,2.47,2.47,2.47,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/19/2021,CDTX,2.40,2.42,2.35,2.40,228100.00,-0.05,2.29,2.67,3.05,2.37,2.37,2.37,2.37,2.62,2.62,2.62,2.62,2.46,2.46,2.46,2.46,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/18/2021,CDTX,2.40,2.42,2.35,2.40,228100.00,-0.05,2.29,2.67,3.05,2.27,2.27,2.27,2.27,2.50,2.50,2.50,2.50,2.45,2.45,2.45,2.45,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/17/2021,CDTX,2.40,2.42,2.35,2.40,228100.00,-0.05,2.29,2.67,3.05,2.20,2.20,2.20,2.20,2.40,2.40,2.40,2.40,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/16/2021,CDTX,2.40,2.42,2.35,2.40,228100.00,-0.05,2.29,2.67,3.05,2.20,2.20,2.20,2.20,2.40,2.40,2.40,2.40,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/15/2021,CDTX,2.44,2.45,2.35,2.38,304300.00,0.02,2.29,2.68,3.05,2.20,2.20,2.20,2.20,2.40,2.40,2.40,2.40,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/14/2021,CDTX,2.39,2.45,2.38,2.45,320100.00,-0.07,2.29,2.70,3.05,2.00,2.00,2.00,2.00,2.45,2.45,2.45,2.45,2.21,2.21,2.21,2.21,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/13/2021,CDTX,2.36,2.42,2.32,2.38,387800.00,0.07,2.30,2.71,3.05,2.00,2.00,2.00,2.00,2.38,2.38,2.38,2.38,2.09,2.09,2.09,2.09,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/12/2021,CDTX,2.36,2.37,2.27,2.36,534500.00,0.02,2.30,2.73,3.05,1.74,1.74,1.74,1.74,2.36,2.36,2.36,2.36,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/11/2021,CDTX,2.14,2.34,2.13,2.33,913400.00,0.03,2.32,2.75,3.04,1.61,1.61,1.61,1.61,2.33,2.33,2.33,2.33,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
01/10/2021,CDTX,2.14,2.34,2.13,2.33,913400.00,0.03,2.32,2.75,3.04,1.62,1.62,1.62,1.62,2.33,2.33,2.33,2.33,1.80,1.80,1.80,1.80,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/09/2021,CDTX,2.14,2.34,2.13,2.33,913400.00,0.03,2.32,2.75,3.04,1.62,1.62,1.62,1.62,2.33,2.33,2.33,2.33,1.80,1.80,1.80,1.80,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/08/2021,CDTX,2.18,2.26,2.07,2.12,689500.00,0.21,2.33,2.76,3.04,1.62,1.62,1.62,1.62,2.12,2.12,2.12,2.12,1.80,1.80,1.80,1.80,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/07/2021,CDTX,2.06,2.29,2.06,2.22,937300.00,-0.10,2.35,2.78,3.04,1.30,1.30,1.30,1.30,2.22,2.22,2.22,2.22,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/06/2021,CDTX,2.06,2.09,2.00,2.06,403100.00,0.16,2.37,2.79,3.04,2.06,2.06,2.06,2.06,2.59,2.59,2.59,2.59,2.29,2.29,2.29,2.29,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
01/05/2021,CDTX,2.06,2.06,1.99,2.00,426700.00,0.06,2.39,2.81,3.04,2.00,2.00,2.00,2.00,2.34,2.34,2.34,2.34,2.12,2.12,2.12,2.12,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/04/2021,CDTX,2.00,2.05,1.99,2.04,449400.00,-0.04,2.41,2.83,3.04,2.04,2.04,2.04,2.04,2.69,2.69,2.69,2.69,2.48,2.48,2.48,2.48,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
01/03/2021,CDTX,2.00,2.05,1.99,2.04,449400.00,-0.04,2.41,2.83,3.04,2.04,2.04,2.04,2.04,2.74,2.74,2.74,2.74,2.64,2.64,2.64,2.64,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/02/2021,CDTX,2.00,2.05,1.99,2.04,449400.00,-0.04,2.41,2.83,3.04,2.04,2.04,2.04,2.04,2.74,2.74,2.74,2.74,2.64,2.64,2.64,2.64,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/01/2021,CDTX,2.00,2.05,1.99,2.04,449400.00,-0.04,2.41,2.83,3.04,2.04,2.04,2.04,2.04,2.74,2.74,2.74,2.74,2.64,2.64,2.64,2.64,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/31/2020,CDTX,2.03,2.05,1.92,2.00,537200.00,0.04,2.42,2.85,3.04,2.00,2.00,2.00,2.00,2.78,2.78,2.78,2.78,2.65,2.65,2.65,2.65,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/30/2020,CDTX,2.09,2.11,1.97,2.00,756300.00,0.00,2.45,2.87,3.05,2.00,2.00,2.00,2.00,3.03,3.03,3.03,3.03,2.91,2.91,2.91,2.91,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/29/2020,CDTX,2.11,2.12,2.02,2.06,526800.00,-0.06,2.47,2.89,3.05,2.06,2.06,2.06,2.06,3.17,3.17,3.17,3.17,3.06,3.06,3.06,3.06,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/28/2020,CDTX,2.18,2.18,2.07,2.11,489200.00,-0.05,2.49,2.91,3.06,2.11,2.11,2.11,2.11,3.45,3.45,3.45,3.45,3.15,3.15,3.15,3.15,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/27/2020,CDTX,2.18,2.18,2.07,2.11,489200.00,-0.05,2.49,2.91,3.06,2.11,2.11,2.11,2.11,3.05,3.05,3.05,3.05,2.86,2.86,2.86,2.86,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
12/26/2020,CDTX,2.18,2.18,2.07,2.11,489200.00,-0.05,2.49,2.91,3.06,2.11,2.11,2.11,2.11,3.05,3.05,3.05,3.05,2.86,2.86,2.86,2.86,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
12/25/2020,CDTX,2.18,2.18,2.07,2.11,489200.00,-0.05,2.49,2.91,3.06,2.11,2.11,2.11,2.11,3.05,3.05,3.05,3.05,2.86,2.86,2.86,2.86,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
12/24/2020,CDTX,2.02,2.18,2.01,2.12,998700.00,-0.01,2.50,2.92,3.06,2.12,2.12,2.12,2.12,3.00,3.00,3.00,3.00,2.96,2.96,2.96,2.96,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/23/2020,CDTX,2.06,2.08,1.97,2.00,599000.00,0.12,2.52,2.94,3.06,2.00,2.00,2.00,2.00,2.93,2.93,2.93,2.93,2.90,2.90,2.90,2.90,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/22/2020,CDTX,2.10,2.12,2.04,2.04,768800.00,-0.04,2.55,2.96,3.07,2.04,2.04,2.04,2.04,2.97,2.97,2.97,2.97,2.84,2.84,2.84,2.84,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/21/2020,CDTX,2.08,2.14,1.96,2.07,951800.00,-0.03,2.57,2.98,3.07,2.07,2.07,2.07,2.07,2.95,2.95,2.95,2.95,2.90,2.90,2.90,2.90,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/20/2020,CDTX,2.08,2.14,1.96,2.07,951800.00,-0.03,2.57,2.98,3.07,2.07,2.07,2.07,2.07,3.02,3.02,3.02,3.02,2.88,2.88,2.88,2.88,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/19/2020,CDTX,2.08,2.14,1.96,2.07,951800.00,-0.03,2.57,2.98,3.07,2.07,2.07,2.07,2.07,3.02,3.02,3.02,3.02,2.88,2.88,2.88,2.88,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/18/2020,CDTX,2.11,2.16,2.01,2.08,210700.00,-0.01,2.59,2.99,3.08,2.08,2.08,2.08,2.08,3.02,3.02,3.02,3.02,2.88,2.88,2.88,2.88,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/17/2020,CDTX,2.08,2.15,2.00,2.06,362500.00,0.02,2.61,3.01,3.08,2.06,2.06,2.06,2.06,3.16,3.16,3.16,3.16,2.99,2.99,2.99,2.99,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/16/2020,CDTX,2.02,2.15,2.02,2.05,273900.00,0.01,2.63,3.03,3.09,2.05,2.05,2.05,2.05,3.24,3.24,3.24,3.24,3.16,3.16,3.16,3.16,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/15/2020,CDTX,2.19,2.19,2.00,2.02,397000.00,0.03,2.65,3.05,3.09,2.02,2.02,2.02,2.02,3.22,3.22,3.22,3.22,3.16,3.16,3.16,3.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/14/2020,CDTX,2.09,2.19,2.03,2.15,311800.00,-0.13,2.66,3.07,3.10,2.15,2.15,2.15,2.15,3.22,3.22,3.22,3.22,3.19,3.19,3.19,3.19,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/13/2020,CDTX,2.09,2.19,2.03,2.15,311800.00,-0.13,2.66,3.07,3.10,2.15,2.15,2.15,2.15,3.22,3.22,3.22,3.22,3.19,3.19,3.19,3.19,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/12/2020,CDTX,2.09,2.19,2.03,2.15,311800.00,-0.13,2.66,3.07,3.10,2.15,2.15,2.15,2.15,3.22,3.22,3.22,3.22,3.19,3.19,3.19,3.19,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/11/2020,CDTX,2.18,2.20,2.00,2.08,897500.00,0.07,2.68,3.09,3.10,2.08,2.08,2.08,2.08,3.22,3.22,3.22,3.22,3.19,3.19,3.19,3.19,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/10/2020,CDTX,2.30,2.33,2.09,2.17,454800.00,-0.09,2.69,3.11,3.11,2.17,2.17,2.17,2.17,3.17,3.17,3.17,3.17,3.05,3.05,3.05,3.05,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/09/2020,CDTX,2.38,2.39,2.25,2.30,193400.00,-0.13,2.71,3.13,3.11,2.30,2.30,2.30,2.30,3.04,3.04,3.04,3.04,2.98,2.98,2.98,2.98,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/08/2020,CDTX,2.17,2.44,2.14,2.40,317800.00,-0.10,2.72,3.14,3.11,2.40,2.40,2.40,2.40,3.14,3.14,3.14,3.14,2.94,2.94,2.94,2.94,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/07/2020,CDTX,2.15,2.20,2.10,2.14,171100.00,0.26,2.73,3.15,3.12,2.14,2.14,2.14,2.14,3.17,3.17,3.17,3.17,3.03,3.03,3.03,3.03,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/06/2020,CDTX,2.15,2.20,2.10,2.14,171100.00,0.26,2.73,3.15,3.12,2.14,2.14,2.14,2.14,2.99,2.99,2.99,2.99,2.94,2.94,2.94,2.94,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/05/2020,CDTX,2.15,2.20,2.10,2.14,171100.00,0.26,2.73,3.15,3.12,2.14,2.14,2.14,2.14,2.99,2.99,2.99,2.99,2.94,2.94,2.94,2.94,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/04/2020,CDTX,2.24,2.31,2.10,2.13,351300.00,0.01,2.75,3.17,3.12,2.13,2.13,2.13,2.13,2.99,2.99,2.99,2.99,2.94,2.94,2.94,2.94,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/03/2020,CDTX,2.39,2.39,2.15,2.17,290100.00,-0.04,2.77,3.18,3.12,2.17,2.17,2.17,2.17,3.00,3.00,3.00,3.00,2.92,2.92,2.92,2.92,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/02/2020,CDTX,2.37,2.40,2.26,2.34,234500.00,-0.17,2.79,3.20,3.13,2.34,2.34,2.34,2.34,3.02,3.02,3.02,3.02,2.92,2.92,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2020,CDTX,2.34,2.39,2.27,2.33,192700.00,0.01,2.80,3.21,3.13,2.33,2.33,2.33,2.33,3.03,3.03,3.03,3.03,2.97,2.97,2.97,2.97,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/30/2020,CDTX,2.30,2.36,2.23,2.30,105300.00,0.03,2.82,3.22,3.13,2.30,2.30,2.30,2.30,3.02,3.02,3.02,3.02,2.93,2.93,2.93,2.93,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/29/2020,CDTX,2.30,2.36,2.23,2.30,105300.00,0.03,2.82,3.22,3.13,2.30,2.30,2.30,2.30,3.10,3.10,3.10,3.10,2.97,2.97,2.97,2.97,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/28/2020,CDTX,2.30,2.36,2.23,2.30,105300.00,0.03,2.82,3.22,3.13,2.30,2.30,2.30,2.30,3.10,3.10,3.10,3.10,2.97,2.97,2.97,2.97,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/27/2020,CDTX,2.27,2.35,2.21,2.31,139800.00,-0.01,2.84,3.24,3.14,2.31,2.31,2.31,2.31,3.10,3.10,3.10,3.10,2.97,2.97,2.97,2.97,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/26/2020,CDTX,2.27,2.35,2.21,2.31,139800.00,-0.01,2.84,3.24,3.14,2.31,2.31,2.31,2.31,3.23,3.23,3.23,3.23,3.02,3.02,3.02,3.02,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/25/2020,CDTX,2.40,2.44,2.25,2.27,337100.00,0.04,2.86,3.26,3.14,2.27,2.27,2.27,2.27,3.44,3.44,3.44,3.44,3.15,3.15,3.15,3.15,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
11/24/2020,CDTX,2.46,2.54,2.39,2.42,239200.00,-0.15,2.88,3.27,3.15,2.42,2.42,2.42,2.42,3.67,3.67,3.67,3.67,3.42,3.42,3.42,3.42,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/23/2020,CDTX,2.48,2.54,2.42,2.49,228400.00,-0.07,2.89,3.28,3.15,2.49,2.49,2.49,2.49,3.93,3.93,3.93,3.93,3.67,3.67,3.67,3.67,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/22/2020,CDTX,2.48,2.54,2.42,2.49,228400.00,-0.07,2.89,3.28,3.16,2.49,2.49,2.49,2.49,4.18,4.18,4.18,4.18,3.94,3.94,3.94,3.94,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/21/2020,CDTX,2.48,2.54,2.42,2.49,228400.00,-0.07,2.89,3.28,3.16,2.49,2.49,2.49,2.49,4.18,4.18,4.18,4.18,3.94,3.94,3.94,3.94,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/20/2020,CDTX,2.59,2.63,2.52,2.52,197100.00,-0.03,2.90,3.29,3.16,2.52,2.52,2.52,2.52,4.18,4.18,4.18,4.18,3.94,3.94,3.94,3.94,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/19/2020,CDTX,2.70,2.72,2.52,2.57,308400.00,-0.05,2.91,3.31,3.17,2.57,2.57,2.57,2.57,4.44,4.44,4.44,4.44,4.26,4.26,4.26,4.26,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/18/2020,CDTX,2.70,2.72,2.54,2.68,312200.00,-0.11,2.92,3.32,3.17,2.68,2.68,2.68,2.68,3.64,3.64,3.64,3.64,3.47,3.47,3.47,3.47,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
11/17/2020,CDTX,2.50,2.61,2.46,2.54,491000.00,0.14,2.93,3.33,3.18,2.54,2.54,2.54,2.54,3.82,3.82,3.82,3.82,3.53,3.53,3.53,3.53,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/16/2020,CDTX,2.27,2.71,2.19,2.52,1296300.00,0.02,2.94,3.35,3.18,2.52,2.52,2.52,2.52,3.90,3.90,3.90,3.90,3.75,3.75,3.75,3.75,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/15/2020,CDTX,2.27,2.71,2.19,2.52,1296300.00,0.02,2.94,3.35,3.18,2.52,2.52,2.52,2.52,3.90,3.90,3.90,3.90,3.75,3.75,3.75,3.75,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/14/2020,CDTX,2.27,2.71,2.19,2.52,1296300.00,0.02,2.94,3.35,3.18,2.52,2.52,2.52,2.52,3.90,3.90,3.90,3.90,3.75,3.75,3.75,3.75,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/13/2020,CDTX,2.06,2.06,1.92,2.04,331100.00,0.48,2.95,3.36,3.19,2.04,2.04,2.04,2.04,3.90,3.90,3.90,3.90,3.75,3.75,3.75,3.75,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/12/2020,CDTX,1.89,2.06,1.85,1.99,663600.00,0.05,2.97,3.38,3.19,1.99,1.99,1.99,1.99,4.34,4.34,4.34,4.34,3.91,3.91,3.91,3.91,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/11/2020,CDTX,2.44,2.48,1.82,1.99,1280400.00,0.00,3.00,3.40,3.20,1.99,1.99,1.99,1.99,3.59,3.59,3.59,3.59,3.47,3.47,3.47,3.47,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
11/10/2020,CDTX,2.53,2.53,2.17,2.32,297800.00,-0.33,3.02,3.42,3.21,2.32,2.32,2.32,2.32,3.73,3.73,3.73,3.73,3.67,3.67,3.67,3.67,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,99.99
11/09/2020,CDTX,2.46,2.57,2.41,2.54,148100.00,-0.22,3.05,3.44,3.22,2.54,2.54,2.54,2.54,3.64,3.64,3.64,3.64,3.61,3.61,3.61,3.61,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/08/2020,CDTX,2.46,2.57,2.41,2.54,148100.00,-0.22,3.05,3.44,3.22,2.54,2.54,2.54,2.54,3.34,3.34,3.34,3.34,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
11/07/2020,CDTX,2.46,2.57,2.41,2.54,148100.00,-0.22,3.05,3.44,3.22,2.54,2.54,2.54,2.54,3.34,3.34,3.34,3.34,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
11/06/2020,CDTX,2.58,2.58,2.40,2.48,138500.00,0.06,3.06,3.45,3.22,2.48,2.48,2.48,2.48,3.34,3.34,3.34,3.34,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
11/05/2020,CDTX,2.50,2.54,2.44,2.44,699300.00,0.04,3.09,3.46,3.22,2.44,2.44,2.44,2.44,3.44,3.44,3.44,3.44,3.22,3.22,3.22,3.22,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/04/2020,CDTX,2.64,2.64,2.36,2.48,489200.00,-0.04,3.11,3.48,3.23,2.48,2.48,2.48,2.48,3.78,3.78,3.78,3.78,3.50,3.50,3.50,3.50,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/03/2020,CDTX,2.60,2.70,2.58,2.61,118000.00,-0.13,3.14,3.49,3.24,2.61,2.61,2.61,2.61,3.95,3.95,3.95,3.95,3.80,3.80,3.80,3.80,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/02/2020,CDTX,2.77,2.79,2.61,2.65,212900.00,-0.04,3.16,3.50,3.24,2.65,2.65,2.65,2.65,3.95,3.95,3.95,3.95,3.73,3.73,3.73,3.73,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/01/2020,CDTX,2.77,2.79,2.61,2.65,212900.00,-0.04,3.16,3.50,3.24,2.65,2.65,2.65,2.65,3.96,3.96,3.96,3.96,3.85,3.85,3.85,3.85,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/31/2020,CDTX,2.77,2.79,2.61,2.65,212900.00,-0.04,3.16,3.50,3.24,2.65,2.65,2.65,2.65,3.96,3.96,3.96,3.96,3.85,3.85,3.85,3.85,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/30/2020,CDTX,2.90,2.94,2.75,2.78,116600.00,-0.13,3.19,3.51,3.25,2.78,2.78,2.78,2.78,3.96,3.96,3.96,3.96,3.85,3.85,3.85,3.85,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/29/2020,CDTX,2.97,2.99,2.91,2.91,60900.00,-0.13,3.21,3.51,3.25,2.91,2.91,2.91,2.91,3.73,3.73,3.73,3.73,3.62,3.62,3.62,3.62,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/28/2020,CDTX,3.00,3.04,2.90,2.97,63300.00,-0.06,3.23,3.52,3.25,2.97,2.97,2.97,2.97,3.46,3.46,3.46,3.46,3.43,3.43,3.43,3.43,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/27/2020,CDTX,3.20,3.21,3.00,3.03,77000.00,-0.06,3.25,3.53,3.25,3.03,3.03,3.03,3.03,3.46,3.46,3.46,3.46,3.43,3.43,3.43,3.43,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/26/2020,CDTX,2.99,3.27,2.96,3.19,136500.00,-0.16,3.26,3.53,3.26,3.10,3.10,3.10,3.10,3.89,3.89,3.89,3.89,3.41,3.41,3.41,3.41,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/25/2020,CDTX,2.99,3.27,2.96,3.19,136500.00,-0.16,3.26,3.53,3.26,3.19,3.19,3.19,3.19,3.98,3.98,3.98,3.98,3.84,3.84,3.84,3.84,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/24/2020,CDTX,2.99,3.27,2.96,3.19,136500.00,-0.16,3.26,3.53,3.26,3.19,3.19,3.19,3.19,3.98,3.98,3.98,3.98,3.84,3.84,3.84,3.84,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/23/2020,CDTX,3.01,3.07,2.91,2.98,48700.00,0.21,3.28,3.54,3.26,2.98,2.98,2.98,2.98,3.98,3.98,3.98,3.98,3.84,3.84,3.84,3.84,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/22/2020,CDTX,3.01,3.01,2.92,2.99,50700.00,-0.01,3.30,3.55,3.26,2.99,2.99,2.99,2.99,3.59,3.59,3.59,3.59,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/21/2020,CDTX,3.10,3.15,2.94,2.96,56000.00,0.03,3.32,3.55,3.26,2.72,2.72,2.72,2.72,3.24,3.24,3.24,3.24,3.16,3.16,3.16,3.16,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/20/2020,CDTX,2.97,3.10,2.97,3.08,60900.00,-0.12,3.34,3.56,3.26,2.72,2.72,2.72,2.72,3.24,3.24,3.24,3.24,3.16,3.16,3.16,3.16,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/19/2020,CDTX,2.92,3.08,2.85,3.00,82400.00,0.08,3.35,3.57,3.26,2.46,2.46,2.46,2.46,3.00,3.00,3.00,3.00,2.65,2.65,2.65,2.65,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
10/18/2020,CDTX,2.92,3.08,2.85,3.00,82400.00,0.08,3.35,3.57,3.26,2.46,2.46,2.46,2.46,3.00,3.00,3.00,3.00,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/17/2020,CDTX,2.92,3.08,2.85,3.00,82400.00,0.08,3.35,3.57,3.26,2.46,2.46,2.46,2.46,3.00,3.00,3.00,3.00,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/16/2020,CDTX,3.00,3.03,2.88,2.97,80900.00,0.03,3.37,3.57,3.26,2.46,2.46,2.46,2.46,2.97,2.97,2.97,2.97,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
