Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/20/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,33.19,33.70,34.75,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/19/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,33.28,33.75,34.78,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/18/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,33.37,33.79,34.81,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/17/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,33.47,33.83,34.84,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/16/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,33.56,33.88,34.87,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/15/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,33.65,33.92,34.90,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/14/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,33.65,33.92,34.91,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/13/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,33.65,33.92,34.91,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/12/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,33.74,33.96,34.93,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/11/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,33.83,34.01,34.96,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,33.92,34.05,35.00,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.02,34.09,35.03,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.11,34.14,35.06,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.11,34.14,35.06,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/06/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.11,34.14,35.06,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/05/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.20,34.19,35.09,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/04/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.29,34.23,35.12,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/03/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.38,34.28,35.15,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/02/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.48,34.32,35.18,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.57,34.39,35.21,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.57,34.39,35.22,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.57,34.39,35.22,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.66,34.45,35.24,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.75,34.51,35.27,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/26/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.84,34.58,35.31,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/25/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,34.93,34.64,35.34,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,35.03,34.70,35.37,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/23/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,35.03,34.70,35.37,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/22/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,35.03,34.70,35.37,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/21/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,35.12,34.77,35.40,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/20/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,35.21,34.83,35.43,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/19/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,35.30,34.89,35.46,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/18/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,35.39,34.96,35.49,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/17/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,35.49,35.02,35.52,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/16/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,35.49,35.02,35.52,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/15/2018,ABVC,29.70,29.70,29.70,29.70,0.00,0.00,35.49,35.02,35.52,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/14/2018,ABVC,29.70,29.70,29.70,29.70,11.00,0.00,35.58,35.09,35.55,29.70,29.70,29.70,29.70,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/13/2018,ABVC,36.00,36.00,36.00,36.00,0.00,-6.30,35.67,35.15,35.58,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/12/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.63,35.15,35.58,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/11/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.60,35.15,35.58,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/10/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.56,35.15,35.58,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/09/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.56,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/08/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.56,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/07/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.52,35.15,35.58,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/06/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.49,35.15,35.58,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/05/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.45,35.15,35.58,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/04/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.41,35.15,35.58,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/03/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.41,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/02/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.41,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/01/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.41,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/31/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.38,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/30/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.34,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/29/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.30,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/28/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.27,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/27/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.23,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/26/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.23,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/25/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.23,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/24/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.19,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/23/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.16,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/22/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.12,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/21/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.08,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/20/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.04,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/19/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.04,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/18/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.04,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/17/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,35.01,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/16/2018,ABVC,36.00,36.00,36.00,36.00,0.00,0.00,34.97,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/15/2018,ABVC,36.00,36.00,36.00,36.00,6.00,0.00,34.93,35.15,35.59,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/14/2018,ABVC,34.20,34.20,34.20,34.20,0.00,1.80,34.90,35.15,35.59,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/13/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.90,35.17,35.59,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/12/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.90,35.17,35.60,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/11/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.90,35.17,35.60,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/10/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.90,35.19,35.60,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/09/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.90,35.20,35.61,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/08/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.89,35.22,35.62,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/07/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.89,35.24,35.63,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/06/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.89,35.26,35.64,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/05/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.89,35.26,35.64,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/04/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.89,35.26,35.64,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/03/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.88,35.28,35.65,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/02/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.88,35.29,35.66,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/01/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.88,35.31,35.66,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/31/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.87,35.33,35.67,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/30/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.87,35.35,35.68,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/29/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.87,35.35,35.68,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/28/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.87,35.35,35.68,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/27/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.87,35.37,35.69,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/26/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.87,35.39,35.70,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/25/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.87,35.40,35.71,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/24/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.87,35.42,35.72,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/23/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.87,35.44,35.73,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/22/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.87,35.44,35.73,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/21/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.87,35.44,35.73,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/20/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.91,35.46,35.74,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/19/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.94,35.48,35.74,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/18/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,34.98,35.49,35.75,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/17/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,35.02,35.51,35.76,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/16/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,35.05,35.53,35.77,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/15/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,35.05,35.53,35.77,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/14/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,35.05,35.53,35.77,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/13/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,35.09,35.55,35.78,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/12/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,35.13,35.57,35.79,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/11/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,35.16,35.59,35.80,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/10/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,35.20,35.60,35.81,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/09/2018,ABVC,34.20,34.20,34.20,34.20,0.00,0.00,35.24,35.62,35.82,34.20,34.20,34.20,34.20,36.00,36.00,36.00,36.00,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
