Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/22/2020,ACEV,9.73,9.73,9.69,9.69,4200.00,0.00,9.94,10.33,9.97,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/21/2020,ACEV,9.73,9.73,9.69,9.69,4200.00,0.00,9.94,10.33,9.97,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/20/2020,ACEV,9.74,9.74,9.74,9.74,0.00,-0.05,9.94,10.33,9.97,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/19/2020,ACEV,9.74,9.74,9.74,9.74,0.00,0.00,9.94,10.33,9.98,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/18/2020,ACEV,9.74,9.75,9.74,9.74,8400.00,0.00,9.94,10.33,9.99,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/17/2020,ACEV,9.77,9.77,9.77,9.77,0.00,-0.03,9.94,10.33,9.99,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/16/2020,ACEV,9.77,9.77,9.77,9.77,0.00,0.00,9.94,10.33,10.00,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/15/2020,ACEV,9.77,9.77,9.77,9.77,0.00,0.00,9.94,10.33,10.00,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/14/2020,ACEV,9.77,9.77,9.77,9.77,0.00,0.00,9.94,10.33,10.00,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/13/2020,ACEV,9.80,9.81,9.73,9.77,56200.00,0.00,9.94,10.33,10.00,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/12/2020,ACEV,9.77,9.80,9.76,9.80,12600.00,-0.03,9.94,10.33,10.01,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/11/2020,ACEV,9.74,9.80,9.74,9.79,228200.00,0.01,9.94,10.33,10.02,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/10/2020,ACEV,9.75,9.80,9.71,9.71,15200.00,0.08,9.94,10.33,10.02,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/09/2020,ACEV,9.75,9.76,9.72,9.76,144600.00,-0.05,9.94,10.33,10.03,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/08/2020,ACEV,9.75,9.76,9.72,9.76,144600.00,-0.05,9.94,10.33,10.03,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/07/2020,ACEV,9.75,9.76,9.72,9.76,144600.00,-0.05,9.94,10.33,10.03,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/06/2020,ACEV,9.71,9.71,9.70,9.70,5200.00,0.06,9.94,10.33,10.04,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/05/2020,ACEV,9.73,9.73,9.73,9.73,1000.00,-0.03,9.94,10.33,10.05,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/04/2020,ACEV,9.67,9.67,9.65,9.65,1000.00,0.08,9.94,10.33,10.06,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/03/2020,ACEV,9.65,9.66,9.60,9.66,384000.00,-0.01,9.94,10.33,10.08,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/02/2020,ACEV,9.65,9.65,9.65,9.65,0.00,0.01,9.94,10.33,10.10,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/01/2020,ACEV,9.65,9.65,9.65,9.65,0.00,0.01,9.94,10.33,10.10,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/31/2020,ACEV,9.65,9.65,9.65,9.65,0.00,0.01,9.94,10.33,10.10,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/30/2020,ACEV,9.66,9.68,9.62,9.65,215400.00,0.00,9.94,10.33,10.11,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/29/2020,ACEV,9.69,9.75,9.67,9.67,136200.00,-0.02,9.94,10.33,10.13,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/28/2020,ACEV,9.68,9.68,9.68,9.68,600.00,-0.01,9.94,10.33,10.15,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/27/2020,ACEV,9.71,9.71,9.71,9.71,100.00,-0.03,9.94,10.33,10.17,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/26/2020,ACEV,9.67,9.71,9.67,9.71,6600.00,0.00,9.94,10.33,10.19,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/25/2020,ACEV,9.67,9.71,9.67,9.71,6600.00,0.00,9.94,10.33,10.19,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/24/2020,ACEV,9.67,9.71,9.67,9.71,6600.00,0.00,9.94,10.33,10.19,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/23/2020,ACEV,9.70,9.72,9.68,9.68,253500.00,0.03,9.94,10.33,10.21,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/22/2020,ACEV,9.73,9.75,9.70,9.72,37500.00,-0.04,9.94,10.33,10.24,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/21/2020,ACEV,9.73,9.73,9.72,9.72,5400.00,0.00,9.94,10.33,10.27,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/20/2020,ACEV,9.72,9.72,9.72,9.72,0.00,0.00,9.94,10.33,10.30,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/19/2020,ACEV,9.73,9.73,9.72,9.72,4200.00,0.00,9.94,10.33,10.33,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/18/2020,ACEV,9.73,9.73,9.72,9.72,4200.00,0.00,9.94,10.33,10.33,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/17/2020,ACEV,9.73,9.73,9.72,9.72,4200.00,0.00,9.94,10.33,10.33,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/16/2020,ACEV,9.73,9.73,9.72,9.72,8900.00,0.00,9.94,10.33,10.37,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/15/2020,ACEV,9.73,9.74,9.71,9.72,99900.00,0.00,9.94,10.33,10.41,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/14/2020,ACEV,9.76,9.76,9.75,9.75,43700.00,-0.03,9.94,10.33,10.46,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/13/2020,ACEV,9.75,9.76,9.75,9.75,72200.00,0.00,9.94,10.33,10.52,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/12/2020,ACEV,9.80,9.80,9.78,9.78,14600.00,-0.03,9.94,10.33,10.58,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/11/2020,ACEV,9.80,9.80,9.78,9.78,14600.00,-0.03,9.94,10.33,10.58,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/10/2020,ACEV,9.80,9.80,9.78,9.78,14600.00,-0.03,9.94,10.33,10.58,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/09/2020,ACEV,9.76,9.76,9.75,9.76,37900.00,0.02,9.94,10.33,10.66,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/08/2020,ACEV,9.77,9.78,9.75,9.75,1000.00,0.01,9.94,10.33,10.75,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/07/2020,ACEV,9.76,9.76,9.76,9.76,0.00,-0.01,9.94,10.33,10.86,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/06/2020,ACEV,9.79,9.79,9.76,9.76,4600.00,0.00,9.94,10.33,10.99,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/05/2020,ACEV,9.78,9.79,9.78,9.79,259600.00,-0.03,9.94,10.33,11.17,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/04/2020,ACEV,9.78,9.79,9.78,9.79,259600.00,-0.03,9.94,10.33,11.17,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/03/2020,ACEV,9.78,9.79,9.78,9.79,259600.00,-0.03,9.94,10.33,11.17,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/02/2020,ACEV,9.76,9.76,9.75,9.75,2000.00,0.04,9.94,10.33,11.40,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/01/2020,ACEV,9.76,9.76,9.75,9.76,1300.00,-0.01,9.94,10.33,11.73,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/30/2020,ACEV,9.83,9.83,9.83,9.83,300.00,-0.07,9.94,10.33,12.22,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/29/2020,ACEV,9.81,9.81,9.75,9.78,10200.00,0.05,9.94,10.33,13.02,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/28/2020,ACEV,9.75,9.81,9.75,9.77,52400.00,0.01,9.94,10.33,14.64,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/27/2020,ACEV,9.75,9.81,9.75,9.77,52400.00,0.01,9.94,10.33,14.64,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/26/2020,ACEV,9.75,9.81,9.75,9.77,52400.00,0.01,9.94,10.33,14.64,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/25/2020,ACEV,9.85,9.85,9.75,9.75,63700.00,0.02,9.94,10.33,19.51,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/24/2020,ACEV,9.82,9.82,9.76,9.76,16700.00,-0.01,9.94,10.33,19.51,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/23/2020,ACEV,9.79,9.79,9.78,9.78,3200.00,-0.02,9.94,10.33,19.51,9.76,9.76,9.76,9.76,9.82,12.83,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
