Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/31/2016,ACER,32.40,34.17,30.00,31.98,69034.00,0.00,25.43,23.49,28.64,30.83,30.83,30.83,30.83,34.17,34.17,34.17,34.17,34.17,34.17,34.17,34.17,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
05/30/2016,ACER,32.40,34.17,30.00,31.98,69034.00,0.00,25.43,23.49,28.65,31.67,31.67,31.67,31.67,34.17,34.17,34.17,34.17,32.50,32.50,32.50,32.50,0.00,0.00,0.00,0.00,-1.67,-1.67,-1.67,-1.67,-0.00
05/29/2016,ACER,32.40,34.17,30.00,31.98,69034.00,0.00,25.43,23.49,28.68,31.67,31.67,31.67,31.67,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
05/28/2016,ACER,32.40,34.17,30.00,31.98,69034.00,0.00,25.43,23.49,28.68,31.67,31.67,31.67,31.67,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
05/27/2016,ACER,27.29,44.69,26.88,34.27,552394.00,-2.29,25.20,23.45,28.66,31.67,31.67,31.67,31.67,34.27,34.27,34.27,34.27,33.33,33.33,33.33,33.33,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
05/26/2016,ACER,22.81,26.98,22.60,26.88,4560.00,7.40,24.91,23.40,28.65,26.88,26.88,26.88,26.88,33.33,33.33,33.33,33.33,31.67,31.67,31.67,31.67,0.00,0.00,0.00,0.00,-1.67,-1.67,-1.67,-1.67,-0.00
05/25/2016,ACER,22.81,23.12,22.08,22.40,998.00,4.48,24.78,23.42,28.68,22.40,22.40,22.40,22.40,34.17,34.17,34.17,34.17,33.33,33.33,33.33,33.33,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,100.00
05/24/2016,ACER,21.77,23.33,21.77,22.29,1066.00,0.10,24.76,23.49,28.73,22.29,22.29,22.29,22.29,35.83,35.83,35.83,35.83,33.33,33.33,33.33,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2016,ACER,22.29,22.50,21.56,21.77,845.00,0.52,24.72,23.57,28.79,21.77,21.77,21.77,21.77,35.83,35.83,35.83,35.83,34.17,34.17,34.17,34.17,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
05/22/2016,ACER,22.29,22.50,21.56,21.77,845.00,0.52,24.72,23.57,28.82,21.77,21.77,21.77,21.77,35.83,35.83,35.83,35.83,35.00,35.00,35.00,35.00,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
05/21/2016,ACER,22.29,22.50,21.56,21.77,845.00,0.52,24.72,23.57,28.82,21.77,21.77,21.77,21.77,35.83,35.83,35.83,35.83,35.00,35.00,35.00,35.00,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
05/20/2016,ACER,21.67,23.23,21.67,22.81,787.00,-1.04,24.70,23.68,28.86,22.81,22.81,22.81,22.81,35.83,35.83,35.83,35.83,35.00,35.00,35.00,35.00,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
05/19/2016,ACER,21.35,23.54,21.35,22.08,2842.00,0.73,24.66,23.77,28.91,22.08,22.08,22.08,22.08,35.83,35.83,35.83,35.83,34.17,34.17,34.17,34.17,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
05/18/2016,ACER,21.77,23.75,21.77,22.19,3610.00,-0.10,24.67,23.87,28.98,22.19,22.19,22.19,22.19,40.00,40.00,40.00,40.00,36.67,36.67,36.67,36.67,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
05/17/2016,ACER,21.88,23.85,21.35,21.88,6682.00,0.31,24.64,23.96,29.07,21.88,21.88,21.88,21.88,40.83,40.83,40.83,40.83,40.00,40.00,40.00,40.00,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
05/16/2016,ACER,24.79,24.79,21.46,22.50,5184.00,-0.62,24.63,24.06,29.16,22.50,22.50,22.50,22.50,40.83,40.83,40.83,40.83,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2016,ACER,24.79,24.79,21.46,22.50,5184.00,-0.62,24.63,24.06,29.21,22.50,22.50,22.50,22.50,40.83,40.83,40.83,40.83,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2016,ACER,24.79,24.79,21.46,22.50,5184.00,-0.62,24.63,24.06,29.21,22.50,22.50,22.50,22.50,40.83,40.83,40.83,40.83,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2016,ACER,23.85,24.90,23.54,24.90,1162.00,-2.40,24.66,24.16,29.25,24.90,24.90,24.90,24.90,40.83,40.83,40.83,40.83,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2016,ACER,24.27,24.69,22.92,24.17,1142.00,0.73,24.65,24.23,29.32,24.17,24.17,24.17,24.17,44.17,44.17,44.17,44.17,39.17,39.17,39.17,39.17,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
05/11/2016,ACER,24.48,25.52,22.92,24.27,2467.00,-0.10,24.67,24.30,29.41,24.27,24.27,24.27,24.27,44.17,44.17,44.17,44.17,43.33,43.33,43.33,43.33,4.17,4.17,4.17,4.17,0.00,0.00,0.00,0.00,100.00
05/10/2016,ACER,24.38,26.04,24.27,24.38,566.00,-0.10,24.67,24.36,29.49,24.38,24.38,24.38,24.38,40.83,40.83,40.83,40.83,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
05/09/2016,ACER,25.42,25.52,24.58,24.69,2179.00,-0.31,24.67,24.43,29.56,24.69,24.69,24.69,24.69,42.50,42.50,42.50,42.50,39.17,39.17,39.17,39.17,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
05/08/2016,ACER,25.42,25.52,24.58,24.69,2179.00,-0.31,24.67,24.43,29.61,24.69,24.69,24.69,24.69,42.50,42.50,42.50,42.50,40.00,40.00,40.00,40.00,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
05/07/2016,ACER,25.42,25.52,24.58,24.69,2179.00,-0.31,24.67,24.43,29.61,24.69,24.69,24.69,24.69,42.50,42.50,42.50,42.50,40.00,40.00,40.00,40.00,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
05/06/2016,ACER,25.21,26.77,25.10,25.73,768.00,-1.04,24.67,24.50,29.63,25.73,25.73,25.73,25.73,42.50,42.50,42.50,42.50,40.00,40.00,40.00,40.00,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
05/05/2016,ACER,26.04,26.46,25.10,26.15,2045.00,-0.42,24.66,24.56,29.69,26.15,26.15,26.15,26.15,40.00,40.00,40.00,40.00,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
05/04/2016,ACER,25.00,26.56,25.00,26.25,2266.00,-0.10,24.64,24.62,29.74,26.25,26.25,26.25,26.25,39.17,39.17,39.17,39.17,36.67,36.67,36.67,36.67,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
05/03/2016,ACER,23.65,25.10,23.65,25.00,816.00,1.25,24.59,24.67,29.80,25.00,25.00,25.00,25.00,40.00,40.00,40.00,40.00,37.50,37.50,37.50,37.50,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
05/02/2016,ACER,23.44,24.69,22.92,24.48,1392.00,0.52,24.51,24.76,29.86,24.48,24.48,24.48,24.48,37.50,37.50,37.50,37.50,36.67,36.67,36.67,36.67,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
05/01/2016,ACER,23.44,24.69,22.92,24.48,1392.00,0.52,24.51,24.76,29.88,24.48,24.48,24.48,24.48,37.50,37.50,37.50,37.50,35.00,35.00,35.00,35.00,0.00,0.00,0.00,0.00,-1.67,-1.67,-1.67,-1.67,-0.00
04/30/2016,ACER,23.44,24.69,22.92,24.48,1392.00,0.52,24.51,24.76,29.88,24.48,24.48,24.48,24.48,37.50,37.50,37.50,37.50,35.00,35.00,35.00,35.00,0.00,0.00,0.00,0.00,-1.67,-1.67,-1.67,-1.67,-0.00
04/29/2016,ACER,23.65,24.06,23.02,23.65,2160.00,0.83,24.45,24.86,29.91,23.65,23.65,23.65,23.65,37.50,37.50,37.50,37.50,35.00,35.00,35.00,35.00,0.00,0.00,0.00,0.00,-1.67,-1.67,-1.67,-1.67,-0.00
04/28/2016,ACER,24.38,25.00,22.92,23.96,4838.00,-0.31,24.40,25.00,29.94,23.96,23.96,23.96,23.96,37.50,37.50,37.50,37.50,35.00,35.00,35.00,35.00,0.00,0.00,0.00,0.00,-1.67,-1.67,-1.67,-1.67,-0.00
04/27/2016,ACER,24.58,25.94,23.23,24.69,3158.00,-0.73,24.31,25.15,30.00,24.69,24.69,24.69,24.69,38.33,38.33,38.33,38.33,35.83,35.83,35.83,35.83,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
04/26/2016,ACER,25.00,25.94,24.69,25.00,1939.00,-0.31,24.17,25.32,30.06,25.00,25.00,25.00,25.00,39.17,39.17,39.17,39.17,36.67,36.67,36.67,36.67,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
04/25/2016,ACER,25.10,25.94,22.92,25.00,3168.00,0.00,24.03,25.49,30.12,25.00,25.00,25.00,25.00,40.00,40.00,40.00,40.00,37.50,37.50,37.50,37.50,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
04/24/2016,ACER,25.10,25.94,22.92,25.00,3168.00,0.00,24.03,25.49,30.15,25.00,25.00,25.00,25.00,40.83,40.83,40.83,40.83,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/23/2016,ACER,25.10,25.94,22.92,25.00,3168.00,0.00,24.03,25.49,30.15,25.00,25.00,25.00,25.00,40.83,40.83,40.83,40.83,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/22/2016,ACER,25.73,26.04,25.10,25.42,1478.00,-0.42,23.92,25.67,30.18,25.42,25.42,25.42,25.42,40.83,40.83,40.83,40.83,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/21/2016,ACER,26.46,26.56,25.52,25.62,874.00,-0.21,23.81,25.82,30.23,25.62,25.62,25.62,25.62,38.33,38.33,38.33,38.33,35.83,35.83,35.83,35.83,0.00,0.00,0.00,0.00,-1.67,-1.67,-1.67,-1.67,-0.00
04/20/2016,ACER,26.46,27.40,25.73,26.04,4934.00,-0.42,23.72,25.93,30.29,26.04,26.04,26.04,26.04,40.83,40.83,40.83,40.83,37.50,37.50,37.50,37.50,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,100.00
04/19/2016,ACER,25.73,27.40,25.73,26.88,2496.00,-0.83,23.61,25.98,30.36,26.88,26.88,26.88,26.88,42.50,42.50,42.50,42.50,40.00,40.00,40.00,40.00,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
04/18/2016,ACER,26.25,26.56,25.52,25.52,1258.00,1.35,23.46,26.03,30.42,25.52,25.52,25.52,25.52,42.50,42.50,42.50,42.50,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2016,ACER,26.25,26.56,25.52,25.52,1258.00,1.35,23.46,26.03,30.47,25.52,25.52,25.52,25.52,43.33,43.33,43.33,43.33,40.83,40.83,40.83,40.83,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
04/16/2016,ACER,26.25,26.56,25.52,25.52,1258.00,1.35,23.46,26.03,30.47,25.52,25.52,25.52,25.52,43.33,43.33,43.33,43.33,40.83,40.83,40.83,40.83,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
04/15/2016,ACER,27.50,27.81,25.73,26.56,2573.00,-1.04,23.34,26.08,30.50,26.56,26.56,26.56,26.56,43.33,43.33,43.33,43.33,40.83,40.83,40.83,40.83,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
04/14/2016,ACER,27.29,27.40,25.21,25.52,3043.00,1.04,23.22,26.13,30.59,25.52,25.52,25.52,25.52,47.50,47.50,47.50,47.50,45.00,45.00,45.00,45.00,4.17,4.17,4.17,4.17,0.00,0.00,0.00,0.00,100.00
04/13/2016,ACER,27.29,28.44,26.35,26.98,1267.00,-1.46,23.11,26.20,30.69,26.98,26.98,26.98,26.98,46.67,46.67,46.67,46.67,46.67,46.67,46.67,46.67,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,100.00
04/12/2016,ACER,28.54,28.54,26.67,26.77,3888.00,0.21,22.98,26.28,30.77,26.77,26.77,26.77,26.77,45.83,45.83,45.83,45.83,43.33,43.33,43.33,43.33,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
04/11/2016,ACER,28.54,28.85,27.60,28.44,2064.00,-1.67,22.84,26.36,30.85,28.44,28.44,28.44,28.44,48.33,48.33,48.33,48.33,43.33,43.33,43.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/10/2016,ACER,28.54,28.85,27.60,28.44,2064.00,-1.67,22.84,26.36,30.93,28.44,28.44,28.44,28.44,49.17,49.17,49.17,49.17,45.83,45.83,45.83,45.83,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
04/09/2016,ACER,28.54,28.85,27.60,28.44,2064.00,-1.67,22.84,26.36,30.93,28.44,28.44,28.44,28.44,49.17,49.17,49.17,49.17,45.83,45.83,45.83,45.83,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
04/08/2016,ACER,27.40,28.65,27.19,27.81,1085.00,0.62,22.68,26.42,30.94,27.81,27.81,27.81,27.81,49.17,49.17,49.17,49.17,45.83,45.83,45.83,45.83,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
04/07/2016,ACER,28.54,29.17,26.77,27.08,5539.00,0.73,22.55,26.49,31.05,27.08,27.08,27.08,27.08,50.00,50.00,50.00,50.00,49.17,49.17,49.17,49.17,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
04/06/2016,ACER,26.46,28.75,25.94,28.65,8323.00,-1.56,22.40,26.56,31.14,28.65,28.65,28.65,28.65,51.67,51.67,51.67,51.67,46.67,46.67,46.67,46.67,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
04/05/2016,ACER,24.48,26.98,24.38,26.25,7392.00,2.40,22.21,26.61,31.25,26.25,26.25,26.25,26.25,55.00,55.00,55.00,55.00,50.00,50.00,50.00,50.00,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
04/04/2016,ACER,24.17,24.48,22.92,24.17,3235.00,2.08,22.07,26.67,31.36,24.17,24.17,24.17,24.17,50.00,50.00,50.00,50.00,50.00,50.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/03/2016,ACER,24.17,24.48,22.92,24.17,3235.00,2.08,22.07,26.67,31.41,24.17,24.17,24.17,24.17,42.50,42.50,42.50,42.50,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,-10.00,-10.00,-10.00,-10.00,-0.00
04/02/2016,ACER,24.17,24.48,22.92,24.17,3235.00,2.08,22.07,26.67,31.41,24.17,24.17,24.17,24.17,42.50,42.50,42.50,42.50,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,-10.00,-10.00,-10.00,-10.00,-0.00
04/01/2016,ACER,23.44,24.90,23.44,23.75,1459.00,0.42,21.97,26.80,31.44,23.75,23.75,23.75,23.75,42.50,42.50,42.50,42.50,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,-10.00,-10.00,-10.00,-10.00,-0.00
03/31/2016,ACER,25.42,25.42,23.12,23.85,6269.00,-0.10,21.90,26.88,31.53,23.85,23.85,23.85,23.85,43.33,43.33,43.33,43.33,41.67,41.67,41.67,41.67,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,100.00
03/30/2016,ACER,22.92,25.31,22.19,25.00,5213.00,-1.15,21.83,26.94,31.62,25.00,25.00,25.00,25.00,44.17,44.17,44.17,44.17,41.67,41.67,41.67,41.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/29/2016,ACER,21.77,22.71,21.77,22.50,2054.00,2.50,21.73,26.99,31.71,22.50,22.50,22.50,22.50,45.00,45.00,45.00,45.00,44.17,44.17,44.17,44.17,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
03/28/2016,ACER,22.40,22.92,21.04,21.35,5789.00,1.15,21.72,27.07,31.82,21.35,21.35,21.35,21.35,47.50,47.50,47.50,47.50,45.00,45.00,45.00,45.00,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
03/27/2016,ACER,22.40,22.92,21.04,21.35,5789.00,1.15,21.72,27.07,31.90,21.35,21.35,21.35,21.35,48.33,48.33,48.33,48.33,47.50,47.50,47.50,47.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
03/26/2016,ACER,22.40,22.92,21.04,21.35,5789.00,1.15,21.72,27.07,31.90,21.35,21.35,21.35,21.35,48.33,48.33,48.33,48.33,47.50,47.50,47.50,47.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
03/25/2016,ACER,22.40,22.92,21.04,21.35,5789.00,1.15,21.72,27.07,31.90,21.35,21.35,21.35,21.35,48.33,48.33,48.33,48.33,47.50,47.50,47.50,47.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
03/24/2016,ACER,22.71,22.81,21.67,22.71,1882.00,-1.35,21.72,27.18,32.00,22.71,22.71,22.71,22.71,46.67,46.67,46.67,46.67,41.67,41.67,41.67,41.67,0.00,0.00,0.00,0.00,-5.83,-5.83,-5.83,-5.83,-0.00
03/23/2016,ACER,21.88,22.60,21.56,22.50,2150.00,0.21,21.75,27.28,32.12,22.50,22.50,22.50,22.50,55.00,55.00,55.00,55.00,47.50,47.50,47.50,47.50,5.83,5.83,5.83,5.83,0.00,0.00,0.00,0.00,100.00
03/22/2016,ACER,21.88,22.71,21.25,21.67,2794.00,0.83,21.81,27.37,32.26,21.67,21.67,21.67,21.67,60.83,60.83,60.83,60.83,50.83,50.83,50.83,50.83,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
03/21/2016,ACER,20.83,21.77,20.42,21.67,1834.00,0.00,21.90,27.49,32.37,21.67,21.67,21.67,21.67,45.00,45.00,45.00,45.00,43.33,43.33,43.33,43.33,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/20/2016,ACER,20.83,21.77,20.42,21.67,1834.00,0.00,21.90,27.49,32.37,21.67,21.67,21.67,21.67,45.00,45.00,45.00,45.00,43.33,43.33,43.33,43.33,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/19/2016,ACER,20.83,21.77,20.42,21.67,1834.00,0.00,21.90,27.49,32.37,21.67,21.67,21.67,21.67,45.00,45.00,45.00,45.00,43.33,43.33,43.33,43.33,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/18/2016,ACER,20.21,21.04,20.00,20.62,1910.00,1.04,22.04,27.58,32.42,20.62,20.62,20.62,20.62,45.00,45.00,45.00,45.00,43.33,43.33,43.33,43.33,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/17/2016,ACER,20.62,20.94,20.10,20.42,1786.00,0.21,22.19,27.70,32.48,20.42,20.42,20.42,20.42,35.00,35.00,35.00,35.00,32.50,32.50,32.50,32.50,0.00,0.00,0.00,0.00,-10.83,-10.83,-10.83,-10.83,-0.00
03/16/2016,ACER,21.35,21.77,20.42,20.42,3264.00,0.00,22.36,27.82,32.54,20.42,20.42,20.42,20.42,34.17,34.17,34.17,34.17,32.50,32.50,32.50,32.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2016,ACER,20.52,21.56,20.00,21.35,2602.00,-0.94,22.53,27.96,32.60,21.35,21.35,21.35,21.35,35.00,35.00,35.00,35.00,32.50,32.50,32.50,32.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/14/2016,ACER,20.73,21.15,20.10,20.21,5434.00,1.15,22.70,28.10,32.65,20.21,20.21,20.21,20.21,33.33,33.33,33.33,33.33,31.67,31.67,31.67,31.67,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
03/13/2016,ACER,20.73,21.15,20.10,20.21,5434.00,1.15,22.70,28.10,32.63,20.21,20.21,20.21,20.21,30.83,30.83,30.83,30.83,29.17,29.17,29.17,29.17,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
03/12/2016,ACER,20.73,21.15,20.10,20.21,5434.00,1.15,22.70,28.10,32.63,20.21,20.21,20.21,20.21,30.83,30.83,30.83,30.83,29.17,29.17,29.17,29.17,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
03/11/2016,ACER,21.15,21.67,20.73,20.73,3264.00,-0.52,22.91,28.23,32.69,20.73,20.73,20.73,20.73,30.83,30.83,30.83,30.83,29.17,29.17,29.17,29.17,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
03/10/2016,ACER,22.19,22.50,21.04,21.04,2669.00,-0.31,23.14,28.35,32.74,21.04,21.04,21.04,21.04,33.33,33.33,33.33,33.33,30.83,30.83,30.83,30.83,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,100.00
03/09/2016,ACER,20.83,22.92,20.73,22.60,1392.00,-1.56,23.37,28.46,32.79,22.60,22.60,22.60,22.60,34.17,34.17,34.17,34.17,31.67,31.67,31.67,31.67,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
03/08/2016,ACER,20.83,22.19,20.83,20.83,7286.00,1.77,23.55,28.56,32.84,20.83,20.83,20.83,20.83,37.50,37.50,37.50,37.50,32.50,32.50,32.50,32.50,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
03/07/2016,ACER,22.71,23.65,21.25,21.25,8371.00,-0.42,23.77,28.69,32.91,21.25,21.25,21.25,21.25,39.17,39.17,39.17,39.17,35.00,35.00,35.00,35.00,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
03/06/2016,ACER,22.71,23.65,21.25,21.25,8371.00,-0.42,23.77,28.69,32.91,21.25,21.25,21.25,21.25,33.33,33.33,33.33,33.33,31.67,31.67,31.67,31.67,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
03/05/2016,ACER,22.71,23.65,21.25,21.25,8371.00,-0.42,23.77,28.69,32.91,21.25,21.25,21.25,21.25,33.33,33.33,33.33,33.33,31.67,31.67,31.67,31.67,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
03/04/2016,ACER,25.00,25.21,22.71,23.85,5981.00,-2.60,23.98,28.82,32.96,23.85,23.85,23.85,23.85,33.33,33.33,33.33,33.33,31.67,31.67,31.67,31.67,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
03/03/2016,ACER,25.00,25.00,22.50,24.48,4474.00,-0.62,24.16,28.91,33.00,24.48,24.48,24.48,24.48,32.50,32.50,32.50,32.50,31.67,31.67,31.67,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/02/2016,ACER,24.48,25.21,24.27,24.90,403.00,-0.42,24.30,29.02,33.04,24.90,24.90,24.90,24.90,33.33,33.33,33.33,33.33,32.50,32.50,32.50,32.50,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
03/01/2016,ACER,25.21,25.21,23.44,24.48,2141.00,0.42,24.43,29.09,33.08,24.48,24.48,24.48,24.48,32.50,32.50,32.50,32.50,32.50,32.50,32.50,32.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/29/2016,ACER,24.27,25.00,23.54,24.38,9974.00,0.10,24.55,29.16,33.11,24.38,24.38,24.38,24.38,32.50,32.50,32.50,32.50,31.67,31.67,31.67,31.67,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
02/28/2016,ACER,24.27,25.00,23.54,24.38,9974.00,0.10,24.55,29.16,33.11,24.38,24.38,24.38,24.38,35.83,35.83,35.83,35.83,31.67,31.67,31.67,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2016,ACER,24.27,25.00,23.54,24.38,9974.00,0.10,24.55,29.16,33.11,24.38,24.38,24.38,24.38,35.83,35.83,35.83,35.83,31.67,31.67,31.67,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2016,ACER,24.79,24.79,21.98,24.48,4128.00,-0.10,24.69,29.22,33.15,24.48,24.48,24.48,24.48,35.83,35.83,35.83,35.83,31.67,31.67,31.67,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2016,ACER,25.00,25.83,24.48,25.42,4090.00,-0.94,24.83,29.31,33.19,25.42,25.42,25.42,25.42,33.33,33.33,33.33,33.33,32.50,32.50,32.50,32.50,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
02/24/2016,ACER,24.48,26.77,24.48,25.21,11827.00,0.21,24.97,29.31,33.22,25.21,25.21,25.21,25.21,32.50,32.50,32.50,32.50,32.50,32.50,32.50,32.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2016,ACER,21.35,23.96,21.04,23.75,5280.00,1.46,25.10,29.35,33.26,23.75,23.75,23.75,23.75,33.33,33.33,33.33,33.33,32.50,32.50,32.50,32.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/22/2016,ACER,21.15,21.67,21.15,21.25,1632.00,2.50,25.26,29.50,33.30,21.25,21.25,21.25,21.25,34.17,34.17,34.17,34.17,31.67,31.67,31.67,31.67,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
02/21/2016,ACER,21.15,21.67,21.15,21.25,1632.00,2.50,25.26,29.50,33.30,21.25,21.25,21.25,21.25,34.17,34.17,34.17,34.17,32.50,32.50,32.50,32.50,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
02/20/2016,ACER,21.15,21.67,21.15,21.25,1632.00,2.50,25.26,29.50,33.30,21.25,21.25,21.25,21.25,34.17,34.17,34.17,34.17,32.50,32.50,32.50,32.50,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
