Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/26/2020,AAOI,8.99,9.20,8.71,9.00,625600.00,-0.23,8.92,10.40,9.93,8.85,8.85,8.85,8.85,9.47,9.47,9.47,9.47,9.40,9.40,9.40,9.40,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/25/2020,AAOI,8.99,9.20,8.71,9.00,625600.00,-0.23,8.92,10.40,9.93,8.85,8.85,8.85,8.85,9.47,9.47,9.47,9.47,9.40,9.40,9.40,9.40,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/24/2020,AAOI,8.38,9.11,8.26,8.89,1000300.00,0.11,8.97,10.47,9.93,8.65,8.65,8.65,8.65,9.28,9.28,9.28,9.28,9.03,9.03,9.03,9.03,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
12/23/2020,AAOI,8.34,8.45,8.18,8.38,627000.00,0.51,9.02,10.52,9.93,8.38,8.38,8.38,8.38,9.73,9.73,9.73,9.73,8.93,8.93,8.93,8.93,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/22/2020,AAOI,8.56,8.59,8.42,8.51,697500.00,-0.13,9.09,10.58,9.94,8.51,8.51,8.51,8.51,10.02,10.02,10.02,10.02,9.56,9.56,9.56,9.56,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
12/21/2020,AAOI,8.40,8.66,8.31,8.50,673100.00,0.01,9.15,10.63,9.95,8.50,8.50,8.50,8.50,10.47,10.47,10.47,10.47,10.18,10.18,10.18,10.18,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
12/20/2020,AAOI,8.40,8.66,8.31,8.50,673100.00,0.01,9.15,10.63,9.95,8.50,8.50,8.50,8.50,10.82,10.82,10.82,10.82,10.19,10.19,10.19,10.19,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.93
12/19/2020,AAOI,8.40,8.66,8.31,8.50,673100.00,0.01,9.15,10.63,9.95,8.50,8.50,8.50,8.50,10.82,10.82,10.82,10.82,10.19,10.19,10.19,10.19,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.93
12/18/2020,AAOI,8.49,8.51,8.25,8.32,453800.00,0.18,9.21,10.68,9.95,8.32,8.32,8.32,8.32,10.82,10.82,10.82,10.82,10.19,10.19,10.19,10.19,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.93
12/17/2020,AAOI,8.26,8.52,8.20,8.41,1128700.00,-0.09,9.27,10.73,9.97,8.41,8.41,8.41,8.41,10.75,10.75,10.75,10.75,10.59,10.59,10.59,10.59,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
12/16/2020,AAOI,7.87,8.07,7.82,7.93,556800.00,0.48,9.33,10.78,9.98,7.93,7.93,7.93,7.93,11.70,11.70,11.70,11.70,11.28,11.28,11.28,11.28,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
12/15/2020,AAOI,7.84,7.91,7.62,7.76,721100.00,0.17,9.40,10.85,10.00,7.76,7.76,7.76,7.76,12.30,12.30,12.30,12.30,11.82,11.82,11.82,11.82,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
12/14/2020,AAOI,7.97,8.04,7.76,7.90,489400.00,-0.14,9.47,10.92,10.02,7.90,7.90,7.90,7.90,12.20,12.20,12.20,12.20,12.08,12.08,12.08,12.08,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/13/2020,AAOI,7.97,8.04,7.76,7.90,489400.00,-0.14,9.47,10.92,10.02,7.90,7.90,7.90,7.90,12.20,12.20,12.20,12.20,12.08,12.08,12.08,12.08,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/12/2020,AAOI,7.97,8.04,7.76,7.90,489400.00,-0.14,9.47,10.92,10.02,7.90,7.90,7.90,7.90,12.20,12.20,12.20,12.20,12.08,12.08,12.08,12.08,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/11/2020,AAOI,8.40,8.45,7.81,7.88,781500.00,0.02,9.54,10.98,10.03,7.88,7.88,7.88,7.88,12.20,12.20,12.20,12.20,12.08,12.08,12.08,12.08,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/10/2020,AAOI,8.39,8.53,8.26,8.40,700800.00,-0.52,9.61,11.02,10.05,8.40,8.40,8.40,8.40,12.10,12.10,12.10,12.10,11.75,11.75,11.75,11.75,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
12/09/2020,AAOI,8.44,8.47,8.25,8.39,500300.00,0.01,9.66,11.05,10.07,8.39,8.39,8.39,8.39,12.73,12.73,12.73,12.73,11.90,11.90,11.90,11.90,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/08/2020,AAOI,8.18,8.48,8.18,8.45,461100.00,-0.06,9.71,11.07,10.09,8.45,8.45,8.45,8.45,12.89,12.89,12.89,12.89,12.75,12.75,12.75,12.75,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
12/07/2020,AAOI,8.35,8.44,8.18,8.20,533900.00,0.25,9.75,11.10,10.11,8.20,8.20,8.20,8.20,12.48,12.48,12.48,12.48,12.46,12.46,12.46,12.46,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
12/06/2020,AAOI,8.35,8.44,8.18,8.20,533900.00,0.25,9.75,11.10,10.11,8.20,8.20,8.20,8.20,11.66,11.66,11.66,11.66,11.51,11.51,11.51,11.51,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
12/05/2020,AAOI,8.35,8.44,8.18,8.20,533900.00,0.25,9.75,11.10,10.11,8.20,8.20,8.20,8.20,11.66,11.66,11.66,11.66,11.51,11.51,11.51,11.51,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
12/04/2020,AAOI,8.07,8.37,8.02,8.32,411100.00,-0.12,9.80,11.12,10.12,8.32,8.32,8.32,8.32,11.66,11.66,11.66,11.66,11.51,11.51,11.51,11.51,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
12/03/2020,AAOI,8.33,8.38,8.02,8.15,694500.00,0.17,9.85,11.15,10.14,8.15,8.15,8.15,8.15,11.52,11.52,11.52,11.52,11.30,11.30,11.30,11.30,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/02/2020,AAOI,8.18,8.39,8.14,8.31,587400.00,-0.16,9.91,11.18,10.15,8.31,8.31,8.31,8.31,11.60,11.60,11.60,11.60,11.27,11.27,11.27,11.27,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/01/2020,AAOI,8.52,8.60,8.10,8.14,527500.00,0.17,9.95,11.22,10.17,8.14,8.14,8.14,8.14,12.14,12.14,12.14,12.14,11.58,11.58,11.58,11.58,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
11/30/2020,AAOI,7.97,8.59,7.88,8.43,1077500.00,-0.29,10.00,11.25,10.19,8.43,8.43,8.43,8.43,12.50,12.50,12.50,12.50,12.13,12.13,12.13,12.13,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
11/29/2020,AAOI,7.97,8.59,7.88,8.43,1077500.00,-0.29,10.00,11.25,10.20,8.43,8.43,8.43,8.43,12.41,12.41,12.41,12.41,12.40,12.40,12.40,12.40,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/28/2020,AAOI,7.97,8.59,7.88,8.43,1077500.00,-0.29,10.00,11.25,10.20,8.43,8.43,8.43,8.43,12.41,12.41,12.41,12.41,12.40,12.40,12.40,12.40,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/27/2020,AAOI,7.90,7.95,7.62,7.91,868200.00,0.52,10.04,11.28,10.21,7.91,7.91,7.91,7.91,12.41,12.41,12.41,12.41,12.40,12.40,12.40,12.40,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/26/2020,AAOI,7.90,7.95,7.62,7.91,868200.00,0.52,10.04,11.28,10.21,7.91,7.91,7.91,7.91,11.96,11.96,11.96,11.96,11.62,11.62,11.62,11.62,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
11/25/2020,AAOI,8.03,8.15,7.80,7.84,762100.00,0.07,10.09,11.31,10.23,7.84,7.84,7.84,7.84,11.69,11.69,11.69,11.69,11.30,11.30,11.30,11.30,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
11/24/2020,AAOI,7.74,8.13,7.74,7.92,690000.00,-0.08,10.14,11.34,10.25,7.92,7.92,7.92,7.92,11.88,11.88,11.88,11.88,11.65,11.65,11.65,11.65,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
11/23/2020,AAOI,7.54,7.78,7.41,7.77,929300.00,0.15,10.18,11.37,10.27,7.77,7.77,7.77,7.77,12.98,12.98,12.98,12.98,11.93,11.93,11.93,11.93,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/22/2020,AAOI,7.54,7.78,7.41,7.77,929300.00,0.15,10.18,11.37,10.28,7.77,7.77,7.77,7.77,13.38,13.38,13.38,13.38,12.94,12.94,12.94,12.94,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,100.00
11/21/2020,AAOI,7.54,7.78,7.41,7.77,929300.00,0.15,10.18,11.37,10.28,7.77,7.77,7.77,7.77,13.38,13.38,13.38,13.38,12.94,12.94,12.94,12.94,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,100.00
11/20/2020,AAOI,7.51,7.81,7.29,7.54,1158700.00,0.23,10.22,11.40,10.29,7.54,7.54,7.54,7.54,13.38,13.38,13.38,13.38,12.94,12.94,12.94,12.94,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,100.00
11/19/2020,AAOI,7.50,7.62,7.37,7.48,625700.00,0.06,10.27,11.42,10.32,7.48,7.48,7.48,7.48,13.56,13.56,13.56,13.56,13.26,13.26,13.26,13.26,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/18/2020,AAOI,7.64,7.70,7.24,7.51,963600.00,-0.03,10.32,11.44,10.35,7.51,7.51,7.51,7.51,14.80,14.80,14.80,14.80,13.96,13.96,13.96,13.96,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
11/17/2020,AAOI,7.67,7.72,7.38,7.59,708900.00,-0.08,10.39,11.45,10.39,7.59,7.59,7.59,7.59,14.57,14.57,14.57,14.57,14.23,14.23,14.23,14.23,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/16/2020,AAOI,7.63,7.88,7.59,7.63,710700.00,-0.04,10.45,11.47,10.42,7.63,7.63,7.63,7.63,14.42,14.42,14.42,14.42,14.25,14.25,14.25,14.25,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/15/2020,AAOI,7.63,7.88,7.59,7.63,710700.00,-0.04,10.45,11.47,10.42,7.63,7.63,7.63,7.63,14.42,14.42,14.42,14.42,14.25,14.25,14.25,14.25,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/14/2020,AAOI,7.63,7.88,7.59,7.63,710700.00,-0.04,10.45,11.47,10.42,7.63,7.63,7.63,7.63,14.42,14.42,14.42,14.42,14.25,14.25,14.25,14.25,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/13/2020,AAOI,7.43,7.75,7.35,7.65,674600.00,-0.02,10.56,11.49,10.43,7.65,7.65,7.65,7.65,14.42,14.42,14.42,14.42,14.25,14.25,14.25,14.25,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/12/2020,AAOI,7.70,7.74,7.20,7.40,1074000.00,0.25,10.64,11.52,10.46,7.40,7.40,7.40,7.40,14.10,14.10,14.10,14.10,13.70,13.70,13.70,13.70,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
11/11/2020,AAOI,7.91,8.13,7.70,7.72,883800.00,-0.32,10.73,11.54,10.49,7.72,7.72,7.72,7.72,14.89,14.89,14.89,14.89,14.12,14.12,14.12,14.12,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
11/10/2020,AAOI,8.11,8.50,7.59,7.69,2623100.00,0.03,10.81,11.56,10.53,7.69,7.69,7.69,7.69,15.98,15.98,15.98,15.98,14.35,14.35,14.35,14.35,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/09/2020,AAOI,9.17,10.20,9.02,10.02,1102500.00,-2.33,10.88,11.59,10.56,10.02,10.02,10.02,10.02,15.68,15.68,15.68,15.68,15.60,15.60,15.60,15.60,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
11/08/2020,AAOI,9.17,10.20,9.02,10.02,1102500.00,-2.33,10.88,11.59,10.58,10.02,10.02,10.02,10.02,13.88,13.88,13.88,13.88,13.86,13.86,13.86,13.86,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
11/07/2020,AAOI,9.17,10.20,9.02,10.02,1102500.00,-2.33,10.88,11.59,10.58,10.02,10.02,10.02,10.02,13.88,13.88,13.88,13.88,13.86,13.86,13.86,13.86,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
11/06/2020,AAOI,9.17,9.30,8.82,9.07,579000.00,0.95,10.92,11.58,10.58,9.07,9.07,9.07,9.07,13.88,13.88,13.88,13.88,13.86,13.86,13.86,13.86,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
11/05/2020,AAOI,8.80,9.36,8.63,9.14,583600.00,-0.07,10.98,11.58,10.61,9.14,9.14,9.14,9.14,13.58,13.58,13.58,13.58,13.54,13.54,13.54,13.54,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
11/04/2020,AAOI,8.82,8.98,8.51,8.72,535300.00,0.43,11.03,11.58,10.62,8.72,8.72,8.72,8.72,13.25,13.25,13.25,13.25,12.93,12.93,12.93,12.93,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
11/03/2020,AAOI,9.15,9.22,8.47,8.78,1044700.00,-0.06,11.09,11.58,10.64,8.78,8.78,8.78,8.78,13.88,13.88,13.88,13.88,13.06,13.06,13.06,13.06,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
11/02/2020,AAOI,9.57,9.62,9.33,9.36,534100.00,-0.58,11.17,11.58,10.66,9.36,9.36,9.36,9.36,12.82,12.82,12.82,12.82,12.70,12.70,12.70,12.70,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
11/01/2020,AAOI,9.57,9.62,9.33,9.36,534100.00,-0.58,11.17,11.58,10.67,9.36,9.36,9.36,9.36,12.47,12.47,12.47,12.47,12.43,12.43,12.43,12.43,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/31/2020,AAOI,9.57,9.62,9.33,9.36,534100.00,-0.58,11.17,11.58,10.67,9.36,9.36,9.36,9.36,12.47,12.47,12.47,12.47,12.43,12.43,12.43,12.43,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/30/2020,AAOI,9.75,9.85,9.43,9.57,420000.00,-0.21,11.24,11.59,10.68,9.57,9.57,9.57,9.57,12.47,12.47,12.47,12.47,12.43,12.43,12.43,12.43,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/29/2020,AAOI,10.07,10.20,9.79,9.96,353100.00,-0.39,11.32,11.59,10.69,9.96,9.96,9.96,9.96,12.20,12.20,12.20,12.20,12.15,12.15,12.15,12.15,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
10/28/2020,AAOI,10.41,10.44,9.90,10.02,359200.00,-0.06,11.38,11.59,10.70,10.02,10.02,10.02,10.02,12.32,12.32,12.32,12.32,12.12,12.12,12.12,12.12,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/27/2020,AAOI,10.44,10.54,10.07,10.17,669300.00,-0.15,11.45,11.59,10.71,10.17,10.17,10.17,10.17,12.32,12.32,12.32,12.32,12.12,12.12,12.12,12.12,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/26/2020,AAOI,10.63,10.65,10.29,10.39,604900.00,-0.22,11.52,11.58,10.72,10.39,10.39,10.39,10.39,12.53,12.53,12.53,12.53,12.50,12.50,12.50,12.50,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
10/25/2020,AAOI,10.63,10.65,10.29,10.39,604900.00,-0.22,11.52,11.58,10.72,10.39,10.39,10.39,10.39,12.06,12.06,12.06,12.06,11.88,11.88,11.88,11.88,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
10/24/2020,AAOI,10.63,10.65,10.29,10.39,604900.00,-0.22,11.52,11.58,10.72,10.39,10.39,10.39,10.39,12.06,12.06,12.06,12.06,11.88,11.88,11.88,11.88,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
10/23/2020,AAOI,10.85,10.95,10.64,10.65,396400.00,-0.26,11.58,11.57,10.72,10.65,10.65,10.65,10.65,12.06,12.06,12.06,12.06,11.88,11.88,11.88,11.88,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
10/22/2020,AAOI,11.00,11.09,10.75,10.86,246700.00,-0.21,11.64,11.56,10.73,10.86,10.86,10.86,10.86,11.83,11.83,11.83,11.83,11.61,11.61,11.61,11.61,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/21/2020,AAOI,11.06,11.18,10.86,10.89,296200.00,-0.03,11.70,11.54,10.73,10.89,10.89,10.89,10.89,12.00,12.00,12.00,12.00,11.52,11.52,11.52,11.52,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/20/2020,AAOI,11.21,11.40,10.96,10.98,263100.00,-0.09,11.80,11.52,10.73,10.98,10.98,10.98,10.98,12.00,12.00,12.00,12.00,11.52,11.52,11.52,11.52,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/19/2020,AAOI,11.00,11.28,10.77,11.22,283500.00,-0.24,11.88,11.50,10.73,11.04,11.04,11.04,11.04,11.75,11.75,11.75,11.75,11.61,11.61,11.61,11.61,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/18/2020,AAOI,11.00,11.28,10.77,11.22,283500.00,-0.24,11.88,11.50,10.74,10.90,10.90,10.90,10.90,11.22,11.22,11.22,11.22,11.12,11.12,11.12,11.12,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
10/17/2020,AAOI,11.00,11.28,10.77,11.22,283500.00,-0.24,11.88,11.50,10.74,10.90,10.90,10.90,10.90,11.22,11.22,11.22,11.22,11.12,11.12,11.12,11.12,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
10/16/2020,AAOI,11.50,11.56,11.11,11.18,311900.00,0.04,11.98,11.47,10.73,10.90,10.90,10.90,10.90,11.18,11.18,11.18,11.18,11.12,11.12,11.12,11.12,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
10/15/2020,AAOI,11.37,11.71,11.20,11.50,254700.00,-0.32,12.09,11.45,10.73,10.91,10.91,10.91,10.91,11.50,11.50,11.50,11.50,11.15,11.15,11.15,11.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/14/2020,AAOI,11.79,11.84,11.36,11.40,360100.00,0.10,12.18,11.42,10.73,11.09,11.09,11.09,11.09,11.40,11.40,11.40,11.40,11.12,11.12,11.12,11.12,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/13/2020,AAOI,11.79,11.94,11.46,11.83,333900.00,-0.43,12.24,11.39,10.73,11.03,11.03,11.03,11.03,11.83,11.83,11.83,11.83,11.30,11.30,11.30,11.30,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/12/2020,AAOI,11.51,11.85,11.30,11.59,361200.00,0.24,12.28,11.36,10.73,10.94,10.94,10.94,10.94,11.59,11.59,11.59,11.59,11.18,11.18,11.18,11.18,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/11/2020,AAOI,11.51,11.85,11.30,11.59,361200.00,0.24,12.28,11.36,10.73,11.10,11.10,11.10,11.10,11.59,11.59,11.59,11.59,11.24,11.24,11.24,11.24,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/10/2020,AAOI,11.51,11.85,11.30,11.59,361200.00,0.24,12.28,11.36,10.73,11.10,11.10,11.10,11.10,11.59,11.59,11.59,11.59,11.24,11.24,11.24,11.24,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/09/2020,AAOI,11.28,11.61,11.26,11.48,364400.00,0.11,12.32,11.32,10.73,11.10,11.10,11.10,11.10,11.48,11.48,11.48,11.48,11.24,11.24,11.24,11.24,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/08/2020,AAOI,11.49,11.85,11.01,11.20,482800.00,0.28,12.36,11.29,10.72,10.99,10.99,10.99,10.99,11.28,11.28,11.28,11.28,11.07,11.07,11.07,11.07,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/07/2020,AAOI,11.49,11.62,11.17,11.49,345900.00,-0.29,12.41,11.26,10.72,10.87,10.87,10.87,10.87,11.49,11.49,11.49,11.49,10.94,10.94,10.94,10.94,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/06/2020,AAOI,10.77,11.36,10.55,11.33,347100.00,0.16,12.46,11.23,10.72,10.83,10.83,10.83,10.83,11.42,11.42,11.42,11.42,11.28,11.28,11.28,11.28,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
10/05/2020,AAOI,11.40,11.41,11.04,11.22,275200.00,0.11,12.51,11.21,10.72,10.28,10.28,10.28,10.28,11.22,11.22,11.22,11.22,10.96,10.96,10.96,10.96,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
10/04/2020,AAOI,11.40,11.41,11.04,11.22,275200.00,0.11,12.51,11.21,10.72,10.16,10.16,10.16,10.16,11.22,11.22,11.22,11.22,10.28,10.28,10.28,10.28,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
10/03/2020,AAOI,11.40,11.41,11.04,11.22,275200.00,0.11,12.51,11.21,10.72,10.16,10.16,10.16,10.16,11.22,11.22,11.22,11.22,10.28,10.28,10.28,10.28,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
10/02/2020,AAOI,11.23,11.60,11.10,11.25,443300.00,-0.03,12.58,11.20,10.72,10.16,10.16,10.16,10.16,11.25,11.25,11.25,11.25,10.28,10.28,10.28,10.28,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
10/01/2020,AAOI,10.95,11.36,10.86,11.24,386300.00,0.01,12.63,11.19,10.71,10.19,10.19,10.19,10.19,11.24,11.24,11.24,11.24,10.32,10.32,10.32,10.32,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/30/2020,AAOI,10.95,11.18,10.66,10.95,453700.00,0.29,12.65,11.20,10.71,10.35,10.35,10.35,10.35,10.95,10.95,10.95,10.95,10.37,10.37,10.37,10.37,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/29/2020,AAOI,10.38,10.77,10.30,10.73,275100.00,0.22,12.66,11.20,10.70,10.37,10.37,10.37,10.37,10.73,10.73,10.73,10.73,10.46,10.46,10.46,10.46,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
09/28/2020,AAOI,10.39,10.73,10.05,10.42,479100.00,0.31,12.65,11.19,10.70,10.32,10.32,10.32,10.32,10.73,10.73,10.73,10.73,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/27/2020,AAOI,10.39,10.73,10.05,10.42,479100.00,0.31,12.65,11.19,10.70,10.16,10.16,10.16,10.16,10.55,10.55,10.55,10.55,10.35,10.35,10.35,10.35,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/26/2020,AAOI,10.39,10.73,10.05,10.42,479100.00,0.31,12.65,11.19,10.70,10.16,10.16,10.16,10.16,10.55,10.55,10.55,10.55,10.35,10.35,10.35,10.35,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/25/2020,AAOI,11.10,11.32,10.40,10.46,737800.00,-0.04,12.67,11.19,10.70,10.16,10.16,10.16,10.16,10.55,10.55,10.55,10.55,10.35,10.35,10.35,10.35,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/24/2020,AAOI,11.19,11.68,10.84,11.11,814500.00,-0.65,12.67,11.19,10.70,10.29,10.29,10.29,10.29,11.11,11.11,11.11,11.11,10.71,10.71,10.71,10.71,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
09/23/2020,AAOI,10.18,11.09,10.00,11.04,804100.00,0.07,12.67,11.18,10.70,10.29,10.29,10.29,10.29,11.04,11.04,11.04,11.04,10.71,10.71,10.71,10.71,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
09/22/2020,AAOI,10.52,10.54,10.17,10.29,778000.00,0.75,12.68,11.18,10.70,10.29,10.29,10.29,10.29,10.82,10.82,10.82,10.82,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/21/2020,AAOI,10.19,10.52,10.06,10.43,321800.00,-0.14,12.71,11.18,10.70,10.43,10.43,10.43,10.43,10.82,10.82,10.82,10.82,10.68,10.68,10.68,10.68,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
09/20/2020,AAOI,10.19,10.52,10.06,10.43,321800.00,-0.14,12.71,11.18,10.70,10.21,10.21,10.21,10.21,10.85,10.85,10.85,10.85,10.55,10.55,10.55,10.55,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/19/2020,AAOI,10.19,10.52,10.06,10.43,321800.00,-0.14,12.71,11.18,10.70,10.21,10.21,10.21,10.21,10.85,10.85,10.85,10.85,10.55,10.55,10.55,10.55,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/18/2020,AAOI,10.47,10.67,10.36,10.44,342500.00,-0.01,12.73,11.17,10.70,10.21,10.21,10.21,10.21,10.85,10.85,10.85,10.85,10.55,10.55,10.55,10.55,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/17/2020,AAOI,10.37,10.71,10.31,10.41,462100.00,0.03,12.74,11.16,10.70,10.02,10.02,10.02,10.02,10.42,10.42,10.42,10.42,10.29,10.29,10.29,10.29,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
