Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/10/2019,AEYE,10.07,10.07,9.77,9.90,11100.00,0.08,9.85,9.61,8.63,7.75,7.75,7.75,7.75,9.90,9.90,9.90,9.90,8.50,8.50,8.50,8.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
05/09/2019,AEYE,10.09,10.40,9.61,10.07,28600.00,-0.17,9.87,9.58,8.62,7.50,7.50,7.50,7.50,10.07,10.07,10.07,10.07,8.75,8.75,8.75,8.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/08/2019,AEYE,10.08,10.39,10.00,10.05,26500.00,0.02,9.89,9.55,8.61,7.25,7.25,7.25,7.25,10.05,10.05,10.05,10.05,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
05/07/2019,AEYE,9.79,10.88,9.79,10.40,146700.00,-0.35,9.91,9.52,8.60,6.50,6.50,6.50,6.50,10.40,10.40,10.40,10.40,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
05/06/2019,AEYE,9.00,9.98,8.95,9.62,103900.00,0.78,9.92,9.49,8.58,6.25,6.25,6.25,6.25,9.62,9.62,9.62,9.62,6.50,6.50,6.50,6.50,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
05/05/2019,AEYE,9.00,9.98,8.95,9.62,103900.00,0.78,9.92,9.49,8.57,6.25,6.25,6.25,6.25,9.62,9.62,9.62,9.62,6.75,6.75,6.75,6.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/04/2019,AEYE,9.00,9.98,8.95,9.62,103900.00,0.78,9.92,9.49,8.57,6.25,6.25,6.25,6.25,9.62,9.62,9.62,9.62,6.75,6.75,6.75,6.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/03/2019,AEYE,8.56,8.96,8.56,8.77,26200.00,0.85,9.95,9.46,8.56,6.25,6.25,6.25,6.25,8.77,8.77,8.77,8.77,6.75,6.75,6.75,6.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/02/2019,AEYE,8.40,8.68,8.40,8.52,31200.00,0.25,9.98,9.44,8.55,6.25,6.25,6.25,6.25,8.52,8.52,8.52,8.52,6.75,6.75,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/01/2019,AEYE,8.53,8.70,8.44,8.44,15900.00,0.08,10.02,9.43,8.55,6.50,6.50,6.50,6.50,8.44,8.44,8.44,8.44,6.75,6.75,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2019,AEYE,8.56,8.74,8.41,8.58,16800.00,-0.14,10.04,9.41,8.55,6.50,6.50,6.50,6.50,8.58,8.58,8.58,8.58,6.75,6.75,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/29/2019,AEYE,8.67,8.89,8.56,8.56,11600.00,0.02,10.07,9.39,8.54,6.75,6.75,6.75,6.75,8.56,8.56,8.56,8.56,6.75,6.75,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/28/2019,AEYE,8.67,8.89,8.56,8.56,11600.00,0.02,10.07,9.39,8.53,6.50,6.50,6.50,6.50,8.56,8.56,8.56,8.56,7.50,7.50,7.50,7.50,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
04/27/2019,AEYE,8.67,8.89,8.56,8.56,11600.00,0.02,10.07,9.39,8.53,6.50,6.50,6.50,6.50,8.56,8.56,8.56,8.56,7.50,7.50,7.50,7.50,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
04/26/2019,AEYE,8.62,8.99,8.57,8.66,17500.00,-0.10,10.10,9.37,8.53,6.50,6.50,6.50,6.50,8.66,8.66,8.66,8.66,7.50,7.50,7.50,7.50,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
04/25/2019,AEYE,8.56,9.07,8.56,8.57,40800.00,0.09,10.12,9.34,8.52,6.00,6.00,6.00,6.00,8.57,8.57,8.57,8.57,6.50,6.50,6.50,6.50,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
04/24/2019,AEYE,8.94,9.04,8.50,8.55,28600.00,0.02,10.17,9.31,8.51,4.75,4.75,4.75,4.75,8.55,8.55,8.55,8.55,6.50,6.50,6.50,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/23/2019,AEYE,8.90,9.40,8.89,9.00,38300.00,-0.45,10.21,9.29,8.49,5.25,5.25,5.25,5.25,9.00,9.00,9.00,9.00,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
04/22/2019,AEYE,9.07,9.30,8.90,8.90,22300.00,0.10,10.25,9.26,8.48,5.00,5.00,5.00,5.00,8.90,8.90,8.90,8.90,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/21/2019,AEYE,9.07,9.30,8.90,8.90,22300.00,0.10,10.25,9.26,8.46,5.00,5.00,5.00,5.00,8.90,8.90,8.90,8.90,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/20/2019,AEYE,9.07,9.30,8.90,8.90,22300.00,0.10,10.25,9.26,8.46,5.00,5.00,5.00,5.00,8.90,8.90,8.90,8.90,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/19/2019,AEYE,9.07,9.30,8.90,8.90,22300.00,0.10,10.25,9.26,8.46,5.00,5.00,5.00,5.00,8.90,8.90,8.90,8.90,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2019,AEYE,9.49,9.53,9.00,9.11,32700.00,-0.21,10.28,9.23,8.44,5.00,5.00,5.00,5.00,9.11,9.11,9.11,9.11,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/17/2019,AEYE,10.28,10.57,9.57,9.63,58400.00,-0.52,10.30,9.20,8.42,5.25,5.25,5.25,5.25,9.63,9.63,9.63,9.63,5.75,5.75,5.75,5.75,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
04/16/2019,AEYE,10.39,10.49,10.20,10.28,18300.00,-0.65,10.30,9.17,8.40,5.75,5.75,5.75,5.75,10.28,10.28,10.28,10.28,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2019,AEYE,10.06,10.68,10.06,10.20,50300.00,0.08,10.29,9.12,8.38,5.50,5.50,5.50,5.50,10.20,10.20,10.20,10.20,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/14/2019,AEYE,10.06,10.68,10.06,10.20,50300.00,0.08,10.29,9.12,8.37,5.25,5.25,5.25,5.25,10.20,10.20,10.20,10.20,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/13/2019,AEYE,10.06,10.68,10.06,10.20,50300.00,0.08,10.29,9.12,8.37,5.25,5.25,5.25,5.25,10.20,10.20,10.20,10.20,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/12/2019,AEYE,9.62,10.32,9.61,10.01,54200.00,0.19,10.31,9.08,8.36,5.25,5.25,5.25,5.25,10.01,10.01,10.01,10.01,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/11/2019,AEYE,9.99,10.15,9.50,9.55,36900.00,0.46,10.33,9.04,8.34,4.75,4.75,4.75,4.75,9.55,9.55,9.55,9.55,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/10/2019,AEYE,9.54,9.99,9.54,9.95,32900.00,-0.40,10.37,9.00,8.32,5.00,5.00,5.00,5.00,9.95,9.95,9.95,9.95,5.50,5.50,5.50,5.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/09/2019,AEYE,9.34,9.59,9.15,9.49,19600.00,0.46,10.41,8.96,8.29,4.75,4.75,4.75,4.75,9.49,9.49,9.49,9.49,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
04/08/2019,AEYE,8.52,9.39,8.52,9.10,33800.00,0.39,10.44,8.93,8.27,5.50,5.50,5.50,5.50,9.10,9.10,9.10,9.10,5.50,5.50,5.50,5.50,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
04/07/2019,AEYE,8.52,9.39,8.52,9.10,33800.00,0.39,10.44,8.93,8.26,5.50,5.50,5.50,5.50,9.10,9.10,9.10,9.10,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/06/2019,AEYE,8.52,9.39,8.52,9.10,33800.00,0.39,10.44,8.93,8.26,5.50,5.50,5.50,5.50,9.10,9.10,9.10,9.10,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/05/2019,AEYE,9.14,9.26,8.55,8.56,53600.00,0.54,10.48,8.91,8.25,5.50,5.50,5.50,5.50,8.56,8.56,8.56,8.56,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/04/2019,AEYE,9.10,9.30,9.10,9.10,20600.00,-0.54,10.53,8.90,8.24,5.25,5.25,5.25,5.25,9.10,9.10,9.10,9.10,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/03/2019,AEYE,9.20,9.26,8.85,9.10,23300.00,0.00,10.57,8.88,8.22,5.00,5.00,5.00,5.00,9.10,9.10,9.10,9.10,5.75,5.75,5.75,5.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/02/2019,AEYE,9.20,9.40,9.01,9.01,13100.00,0.09,10.59,8.86,8.20,5.25,5.25,5.25,5.25,9.01,9.01,9.01,9.01,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/01/2019,AEYE,9.01,9.41,9.00,9.08,37900.00,-0.07,10.59,8.85,8.18,5.00,5.00,5.00,5.00,9.08,9.08,9.08,9.08,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/31/2019,AEYE,9.01,9.41,9.00,9.08,37900.00,-0.07,10.59,8.85,8.17,5.00,5.00,5.00,5.00,9.08,9.08,9.08,9.08,5.50,5.50,5.50,5.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/30/2019,AEYE,9.01,9.41,9.00,9.08,37900.00,-0.07,10.59,8.85,8.17,5.00,5.00,5.00,5.00,9.08,9.08,9.08,9.08,5.50,5.50,5.50,5.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/29/2019,AEYE,9.20,9.75,9.05,9.23,17300.00,-0.15,10.57,8.84,8.17,5.00,5.00,5.00,5.00,9.23,9.23,9.23,9.23,5.50,5.50,5.50,5.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/28/2019,AEYE,9.10,9.58,9.10,9.54,29200.00,-0.31,10.55,8.82,8.15,5.00,5.00,5.00,5.00,9.54,9.54,9.54,9.54,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
03/27/2019,AEYE,9.60,9.60,9.10,9.10,38000.00,0.44,10.52,8.81,8.13,5.00,5.00,5.00,5.00,9.10,9.10,9.10,9.10,5.25,5.25,5.25,5.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/26/2019,AEYE,10.02,10.16,9.52,9.55,37000.00,-0.45,10.49,8.80,8.11,5.00,5.00,5.00,5.00,9.55,9.55,9.55,9.55,5.50,5.50,5.50,5.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/25/2019,AEYE,10.07,10.30,10.01,10.01,12600.00,-0.46,10.46,8.78,8.09,5.25,5.25,5.25,5.25,10.01,10.01,10.01,10.01,5.75,5.75,5.75,5.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/24/2019,AEYE,10.07,10.30,10.01,10.01,12600.00,-0.46,10.46,8.78,8.09,5.25,5.25,5.25,5.25,10.01,10.01,10.01,10.01,5.75,5.75,5.75,5.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/23/2019,AEYE,10.07,10.30,10.01,10.01,12600.00,-0.46,10.46,8.78,8.09,5.25,5.25,5.25,5.25,10.01,10.01,10.01,10.01,5.75,5.75,5.75,5.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/22/2019,AEYE,10.30,10.32,10.05,10.26,9300.00,-0.25,10.40,8.75,8.08,5.25,5.25,5.25,5.25,10.26,10.26,10.26,10.26,5.75,5.75,5.75,5.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/21/2019,AEYE,10.15,10.62,10.07,10.32,23900.00,-0.06,10.38,8.73,8.06,5.25,5.25,5.25,5.25,10.32,10.32,10.32,10.32,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/20/2019,AEYE,10.61,10.62,10.05,10.20,31600.00,0.12,10.34,8.70,8.03,5.00,5.00,5.00,5.00,10.20,10.20,10.20,10.20,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/19/2019,AEYE,10.88,11.15,10.08,10.62,24000.00,-0.42,10.31,8.68,8.01,5.25,5.25,5.25,5.25,10.62,10.62,10.62,10.62,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/18/2019,AEYE,10.29,10.87,10.27,10.87,39400.00,-0.25,10.26,8.65,7.98,5.00,5.00,5.00,5.00,10.87,10.87,10.87,10.87,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/17/2019,AEYE,10.29,10.87,10.27,10.87,39400.00,-0.25,10.26,8.65,7.97,5.25,5.25,5.25,5.25,10.87,10.87,10.87,10.87,5.25,5.25,5.25,5.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/16/2019,AEYE,10.29,10.87,10.27,10.87,39400.00,-0.25,10.26,8.65,7.97,5.25,5.25,5.25,5.25,10.87,10.87,10.87,10.87,5.25,5.25,5.25,5.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/15/2019,AEYE,10.09,10.36,10.00,10.29,16900.00,0.58,10.22,8.63,7.95,5.25,5.25,5.25,5.25,10.29,10.29,10.29,10.29,5.25,5.25,5.25,5.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/14/2019,AEYE,10.20,10.24,9.80,10.09,59900.00,0.20,10.18,8.61,7.93,5.00,5.00,5.00,5.00,10.09,10.09,10.09,10.09,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/13/2019,AEYE,10.13,10.38,10.01,10.28,24300.00,-0.19,10.14,8.59,7.90,4.75,4.75,4.75,4.75,10.28,10.28,10.28,10.28,5.25,5.25,5.25,5.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/12/2019,AEYE,10.16,10.19,9.90,10.15,13000.00,0.13,10.07,8.57,7.88,5.00,5.00,5.00,5.00,10.15,10.15,10.15,10.15,5.75,5.75,5.75,5.75,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
03/11/2019,AEYE,10.04,10.32,10.00,10.32,20500.00,-0.17,10.00,8.55,7.85,5.00,5.00,5.00,5.00,10.32,10.32,10.32,10.32,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
03/10/2019,AEYE,10.04,10.32,10.00,10.32,20500.00,-0.17,10.00,8.55,7.84,4.75,4.75,4.75,4.75,10.32,10.32,10.32,10.32,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/09/2019,AEYE,10.04,10.32,10.00,10.32,20500.00,-0.17,10.00,8.55,7.84,4.75,4.75,4.75,4.75,10.32,10.32,10.32,10.32,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/08/2019,AEYE,10.40,10.47,10.01,10.10,20100.00,0.22,9.93,8.53,7.83,4.75,4.75,4.75,4.75,10.10,10.10,10.10,10.10,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2019,AEYE,10.49,10.56,10.10,10.40,10200.00,-0.30,9.89,8.52,7.80,5.00,5.00,5.00,5.00,10.40,10.40,10.40,10.40,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2019,AEYE,10.57,10.73,10.35,10.50,12900.00,-0.10,9.83,8.51,7.78,5.00,5.00,5.00,5.00,10.50,10.50,10.50,10.50,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/05/2019,AEYE,10.74,10.74,10.27,10.55,20700.00,-0.05,9.78,8.49,7.75,4.75,4.75,4.75,4.75,10.55,10.55,10.55,10.55,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/04/2019,AEYE,10.78,10.81,10.36,10.66,41500.00,-0.11,9.72,8.47,7.72,5.00,5.00,5.00,5.00,10.66,10.66,10.66,10.66,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2019,AEYE,10.78,10.81,10.36,10.66,41500.00,-0.11,9.72,8.47,7.71,4.75,4.75,4.75,4.75,10.66,10.66,10.66,10.66,5.25,5.25,5.25,5.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/02/2019,AEYE,10.78,10.81,10.36,10.66,41500.00,-0.11,9.72,8.47,7.71,4.75,4.75,4.75,4.75,10.66,10.66,10.66,10.66,5.25,5.25,5.25,5.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/01/2019,AEYE,10.80,10.88,10.70,10.75,9900.00,-0.09,9.65,8.45,7.69,4.75,4.75,4.75,4.75,10.75,10.75,10.75,10.75,5.25,5.25,5.25,5.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/28/2019,AEYE,11.19,11.20,10.54,10.83,36400.00,-0.08,9.57,8.42,7.67,5.25,5.25,5.25,5.25,10.83,10.83,10.83,10.83,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2019,AEYE,11.41,11.60,11.05,11.10,51300.00,-0.27,9.50,8.41,7.64,5.25,5.25,5.25,5.25,11.10,11.10,11.10,11.10,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2019,AEYE,10.96,11.50,10.75,11.30,56700.00,-0.20,9.41,8.38,7.61,4.75,4.75,4.75,4.75,11.30,11.30,11.30,11.30,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2019,AEYE,10.71,10.99,10.70,10.90,33300.00,0.40,9.33,8.36,7.58,4.75,4.75,4.75,4.75,10.90,10.90,10.90,10.90,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
02/24/2019,AEYE,10.71,10.99,10.70,10.90,33300.00,0.40,9.33,8.36,7.57,4.50,4.50,4.50,4.50,10.90,10.90,10.90,10.90,5.25,5.25,5.25,5.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
02/23/2019,AEYE,10.71,10.99,10.70,10.90,33300.00,0.40,9.33,8.36,7.57,4.50,4.50,4.50,4.50,10.90,10.90,10.90,10.90,5.25,5.25,5.25,5.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
02/22/2019,AEYE,10.56,10.70,10.41,10.70,25800.00,0.20,9.25,8.34,7.55,4.50,4.50,4.50,4.50,10.70,10.70,10.70,10.70,5.25,5.25,5.25,5.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
02/21/2019,AEYE,10.43,10.78,9.99,10.46,24900.00,0.24,9.16,8.32,7.52,5.00,5.00,5.00,5.00,10.46,10.46,10.46,10.46,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/20/2019,AEYE,9.70,10.40,9.70,10.39,43900.00,0.07,9.09,8.30,7.50,5.25,5.25,5.25,5.25,10.39,10.39,10.39,10.39,5.25,5.25,5.25,5.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/19/2019,AEYE,9.75,10.00,9.65,9.65,21600.00,0.74,9.03,8.29,7.47,4.50,4.50,4.50,4.50,9.65,9.65,9.65,9.65,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/18/2019,AEYE,9.75,10.00,9.65,9.65,21600.00,0.74,9.03,8.29,7.46,5.00,5.00,5.00,5.00,9.65,9.65,9.65,9.65,5.50,5.50,5.50,5.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/17/2019,AEYE,9.75,10.00,9.65,9.65,21600.00,0.74,9.03,8.29,7.45,5.50,5.50,5.50,5.50,9.65,9.65,9.65,9.65,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/16/2019,AEYE,9.75,10.00,9.65,9.65,21600.00,0.74,9.03,8.29,7.45,5.50,5.50,5.50,5.50,9.65,9.65,9.65,9.65,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2019,AEYE,10.00,10.37,9.63,9.76,43800.00,-0.11,8.97,8.27,7.44,5.50,5.50,5.50,5.50,9.76,9.76,9.76,9.76,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/14/2019,AEYE,9.99,10.16,9.79,10.00,42300.00,-0.24,8.90,8.26,7.42,5.50,5.50,5.50,5.50,10.00,10.00,10.00,10.00,5.75,5.75,5.75,5.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/13/2019,AEYE,11.00,11.00,9.06,9.90,355300.00,0.10,8.83,8.24,7.40,5.25,5.25,5.25,5.25,9.90,9.90,9.90,9.90,6.00,6.00,6.00,6.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/12/2019,AEYE,10.42,10.99,10.20,10.99,33800.00,-1.09,8.75,8.24,7.38,5.50,5.50,5.50,5.50,10.99,10.99,10.99,10.99,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
02/11/2019,AEYE,10.53,10.90,10.25,10.55,13500.00,0.44,8.65,8.22,7.35,5.25,5.25,5.25,5.25,10.55,10.55,10.55,10.55,6.00,6.00,6.00,6.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
02/10/2019,AEYE,10.53,10.90,10.25,10.55,13500.00,0.44,8.65,8.22,7.35,5.75,5.75,5.75,5.75,10.55,10.55,10.55,10.55,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/09/2019,AEYE,10.53,10.90,10.25,10.55,13500.00,0.44,8.65,8.22,7.35,5.75,5.75,5.75,5.75,10.55,10.55,10.55,10.55,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/08/2019,AEYE,10.39,10.72,10.34,10.70,32500.00,-0.15,8.56,8.20,7.33,5.75,5.75,5.75,5.75,10.70,10.70,10.70,10.70,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/07/2019,AEYE,10.01,10.88,10.01,10.42,34300.00,0.28,8.46,8.18,7.31,5.75,5.75,5.75,5.75,10.42,10.42,10.42,10.42,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/06/2019,AEYE,9.89,10.42,9.89,10.01,25200.00,0.41,8.37,8.17,7.28,6.00,6.00,6.00,6.00,10.01,10.01,10.01,10.01,6.00,6.00,6.00,6.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/05/2019,AEYE,9.81,10.20,9.80,9.85,36400.00,0.16,8.29,8.16,7.26,5.50,5.50,5.50,5.50,9.85,9.85,9.85,9.85,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/04/2019,AEYE,11.01,11.01,9.57,9.85,72700.00,0.00,8.22,8.14,7.25,5.25,5.25,5.25,5.25,9.85,9.85,9.85,9.85,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/03/2019,AEYE,11.01,11.01,9.57,9.85,72700.00,0.00,8.22,8.14,7.24,6.00,6.00,6.00,6.00,9.85,9.85,9.85,9.85,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/02/2019,AEYE,11.01,11.01,9.57,9.85,72700.00,0.00,8.22,8.14,7.24,6.00,6.00,6.00,6.00,9.85,9.85,9.85,9.85,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/01/2019,AEYE,11.18,11.30,10.50,11.00,35500.00,-1.15,8.14,8.13,7.23,6.00,6.00,6.00,6.00,11.00,11.00,11.00,11.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/31/2019,AEYE,11.32,11.64,11.09,11.18,18200.00,-0.18,8.04,8.11,7.20,6.00,6.00,6.00,6.00,11.18,11.18,11.18,11.18,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/30/2019,AEYE,11.84,11.84,10.78,11.46,42700.00,-0.28,7.93,8.07,7.18,6.00,6.00,6.00,6.00,11.46,11.46,11.46,11.46,6.25,6.25,6.25,6.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/29/2019,AEYE,11.30,12.00,11.08,11.85,74900.00,-0.39,7.81,8.02,7.15,6.25,6.25,6.25,6.25,11.85,11.85,11.85,11.85,6.25,6.25,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
