Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/20/2019,ACST,7.20,7.60,7.20,7.44,35938.00,0.64,7.22,7.70,7.30,3.92,3.92,3.92,3.92,7.44,7.44,7.44,7.44,4.32,4.32,4.32,4.32,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
06/19/2019,ACST,7.20,7.44,7.12,7.28,29213.00,0.16,7.22,7.71,7.28,3.84,3.84,3.84,3.84,7.28,7.28,7.28,7.28,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
06/18/2019,ACST,7.12,7.20,7.12,7.20,14313.00,0.08,7.23,7.72,7.27,3.76,3.76,3.76,3.76,7.20,7.20,7.20,7.20,3.92,3.92,3.92,3.92,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
06/17/2019,ACST,7.20,7.20,7.12,7.12,5188.00,0.08,7.25,7.74,7.25,3.68,3.68,3.68,3.68,7.12,7.12,7.12,7.12,3.84,3.84,3.84,3.84,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
06/16/2019,ACST,7.20,7.20,7.12,7.12,5188.00,0.08,7.25,7.74,7.23,3.60,3.60,3.60,3.60,7.12,7.12,7.12,7.12,3.92,3.92,3.92,3.92,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/15/2019,ACST,7.20,7.20,7.12,7.12,5188.00,0.08,7.25,7.74,7.23,3.60,3.60,3.60,3.60,7.12,7.12,7.12,7.12,3.92,3.92,3.92,3.92,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/14/2019,ACST,7.20,7.28,6.96,7.04,4725.00,0.08,7.27,7.76,7.23,3.60,3.60,3.60,3.60,7.04,7.04,7.04,7.04,3.92,3.92,3.92,3.92,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/13/2019,ACST,7.04,7.20,6.96,6.96,30150.00,0.08,7.29,7.78,7.22,3.52,3.52,3.52,3.52,6.96,6.96,6.96,6.96,3.84,3.84,3.84,3.84,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
06/12/2019,ACST,7.28,7.28,7.04,7.12,22913.00,-0.16,7.32,7.79,7.20,3.60,3.60,3.60,3.60,7.12,7.12,7.12,7.12,3.68,3.68,3.68,3.68,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
06/11/2019,ACST,7.04,7.20,7.04,7.12,13463.00,0.00,7.34,7.81,7.18,3.44,3.44,3.44,3.44,7.12,7.12,7.12,7.12,3.60,3.60,3.60,3.60,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
06/10/2019,ACST,7.12,7.12,6.96,6.96,4513.00,0.16,7.36,7.83,7.17,3.52,3.52,3.52,3.52,6.96,6.96,6.96,6.96,3.68,3.68,3.68,3.68,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/09/2019,ACST,7.12,7.12,6.96,6.96,4513.00,0.16,7.36,7.83,7.15,3.52,3.52,3.52,3.52,6.96,6.96,6.96,6.96,3.68,3.68,3.68,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2019,ACST,7.12,7.12,6.96,6.96,4513.00,0.16,7.36,7.83,7.15,3.52,3.52,3.52,3.52,6.96,6.96,6.96,6.96,3.68,3.68,3.68,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2019,ACST,6.80,7.20,6.80,6.96,19038.00,0.00,7.39,7.85,7.15,3.52,3.52,3.52,3.52,6.96,6.96,6.96,6.96,3.68,3.68,3.68,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/06/2019,ACST,7.76,7.92,6.80,6.88,123263.00,0.08,7.42,7.87,7.13,3.44,3.44,3.44,3.44,6.88,6.88,6.88,6.88,3.76,3.76,3.76,3.76,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/05/2019,ACST,7.20,7.20,6.72,6.96,21813.00,-0.08,7.45,7.89,7.12,4.00,4.00,4.00,4.00,6.96,6.96,6.96,6.96,4.08,4.08,4.08,4.08,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
06/04/2019,ACST,7.12,7.20,6.80,7.20,22788.00,-0.24,7.48,7.89,7.11,4.08,4.08,4.08,4.08,7.20,7.20,7.20,7.20,4.32,4.32,4.32,4.32,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
06/03/2019,ACST,6.80,7.04,6.64,6.96,26075.00,0.24,7.51,7.89,7.09,4.48,4.48,4.48,4.48,6.96,6.96,6.96,6.96,4.48,4.48,4.48,4.48,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
06/02/2019,ACST,6.80,7.04,6.64,6.96,26075.00,0.24,7.51,7.89,7.08,4.40,4.40,4.40,4.40,6.96,6.96,6.96,6.96,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2019,ACST,6.80,7.04,6.64,6.96,26075.00,0.24,7.51,7.89,7.08,4.40,4.40,4.40,4.40,6.96,6.96,6.96,6.96,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2019,ACST,6.56,6.88,6.56,6.80,8788.00,0.16,7.54,7.89,7.08,4.40,4.40,4.40,4.40,6.80,6.80,6.80,6.80,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/30/2019,ACST,7.04,7.04,6.64,6.80,24913.00,0.00,7.58,7.90,7.07,4.48,4.48,4.48,4.48,6.80,6.80,6.80,6.80,4.56,4.56,4.56,4.56,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/29/2019,ACST,7.28,7.28,6.88,7.04,15875.00,-0.24,7.61,7.90,7.06,4.48,4.48,4.48,4.48,7.04,7.04,7.04,7.04,4.56,4.56,4.56,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2019,ACST,7.20,7.44,7.04,7.28,36000.00,-0.24,7.64,7.90,7.05,4.48,4.48,4.48,4.48,7.28,7.28,7.28,7.28,4.64,4.64,4.64,4.64,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/27/2019,ACST,7.20,7.44,7.04,7.28,36000.00,-0.24,7.64,7.90,7.04,4.48,4.48,4.48,4.48,7.28,7.28,7.28,7.28,4.56,4.56,4.56,4.56,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
05/26/2019,ACST,7.20,7.44,7.04,7.28,36000.00,-0.24,7.64,7.90,7.02,4.32,4.32,4.32,4.32,7.28,7.28,7.28,7.28,4.72,4.72,4.72,4.72,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/25/2019,ACST,7.20,7.44,7.04,7.28,36000.00,-0.24,7.64,7.90,7.02,4.32,4.32,4.32,4.32,7.28,7.28,7.28,7.28,4.72,4.72,4.72,4.72,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/24/2019,ACST,6.88,7.28,6.88,7.20,12200.00,0.08,7.67,7.88,7.02,4.32,4.32,4.32,4.32,7.20,7.20,7.20,7.20,4.72,4.72,4.72,4.72,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/23/2019,ACST,6.88,7.28,6.88,7.12,22775.00,0.08,7.69,7.87,7.01,4.32,4.32,4.32,4.32,7.12,7.12,7.12,7.12,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
05/22/2019,ACST,7.04,7.28,6.88,7.04,10713.00,0.08,7.71,7.85,7.00,4.40,4.40,4.40,4.40,7.04,7.04,7.04,7.04,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/21/2019,ACST,6.88,7.04,6.80,6.88,19750.00,0.16,7.73,7.84,6.98,4.48,4.48,4.48,4.48,6.88,6.88,6.88,6.88,4.56,4.56,4.56,4.56,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/20/2019,ACST,7.12,7.36,6.88,6.88,41550.00,0.00,7.76,7.83,6.97,4.40,4.40,4.40,4.40,6.88,6.88,6.88,6.88,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
05/19/2019,ACST,7.12,7.36,6.88,6.88,41550.00,0.00,7.76,7.83,6.96,4.32,4.32,4.32,4.32,6.88,6.88,6.88,6.88,4.56,4.56,4.56,4.56,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/18/2019,ACST,7.12,7.36,6.88,6.88,41550.00,0.00,7.76,7.83,6.96,4.32,4.32,4.32,4.32,6.88,6.88,6.88,6.88,4.56,4.56,4.56,4.56,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/17/2019,ACST,6.64,6.80,6.40,6.80,22363.00,0.08,7.79,7.82,6.96,4.32,4.32,4.32,4.32,6.80,6.80,6.80,6.80,4.56,4.56,4.56,4.56,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/16/2019,ACST,6.24,6.48,6.16,6.48,18413.00,0.32,7.83,7.81,6.95,4.32,4.32,4.32,4.32,6.48,6.48,6.48,6.48,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
05/15/2019,ACST,6.48,6.48,6.08,6.40,36925.00,0.08,7.87,7.80,6.94,4.40,4.40,4.40,4.40,6.40,6.40,6.40,6.40,4.48,4.48,4.48,4.48,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/14/2019,ACST,6.40,6.72,6.40,6.48,22113.00,-0.08,7.92,7.79,6.93,4.32,4.32,4.32,4.32,6.48,6.48,6.48,6.48,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
05/13/2019,ACST,6.40,6.48,6.24,6.40,23275.00,0.08,7.96,7.77,6.92,4.24,4.24,4.24,4.24,6.40,6.40,6.40,6.40,4.48,4.48,4.48,4.48,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/12/2019,ACST,6.40,6.48,6.24,6.40,23275.00,0.08,7.96,7.77,6.91,4.40,4.40,4.40,4.40,6.40,6.40,6.40,6.40,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2019,ACST,6.40,6.48,6.24,6.40,23275.00,0.08,7.96,7.77,6.91,4.40,4.40,4.40,4.40,6.40,6.40,6.40,6.40,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2019,ACST,6.56,6.56,6.32,6.40,10700.00,0.00,8.01,7.76,6.91,4.40,4.40,4.40,4.40,6.40,6.40,6.40,6.40,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2019,ACST,6.72,6.72,6.40,6.48,40038.00,-0.08,8.05,7.76,6.90,4.48,4.48,4.48,4.48,6.48,6.48,6.48,6.48,4.56,4.56,4.56,4.56,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/08/2019,ACST,6.64,6.80,6.56,6.72,37325.00,-0.24,8.10,7.74,6.89,4.56,4.56,4.56,4.56,6.72,6.72,6.72,6.72,4.72,4.72,4.72,4.72,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/07/2019,ACST,6.80,6.88,6.64,6.80,31250.00,-0.08,8.12,7.73,6.88,4.56,4.56,4.56,4.56,6.80,6.80,6.80,6.80,4.72,4.72,4.72,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2019,ACST,6.88,6.88,6.72,6.80,20350.00,0.00,8.14,7.71,6.87,4.48,4.48,4.48,4.48,6.80,6.80,6.80,6.80,4.72,4.72,4.72,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2019,ACST,6.88,6.88,6.72,6.80,20350.00,0.00,8.14,7.71,6.86,4.56,4.56,4.56,4.56,6.80,6.80,6.80,6.80,4.80,4.80,4.80,4.80,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/04/2019,ACST,6.88,6.88,6.72,6.80,20350.00,0.00,8.14,7.71,6.86,4.56,4.56,4.56,4.56,6.80,6.80,6.80,6.80,4.80,4.80,4.80,4.80,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/03/2019,ACST,6.96,7.20,6.72,6.88,26538.00,-0.08,8.16,7.70,6.86,4.56,4.56,4.56,4.56,6.88,6.88,6.88,6.88,4.80,4.80,4.80,4.80,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/02/2019,ACST,7.04,7.20,6.88,6.96,11438.00,-0.08,8.16,7.68,6.85,4.40,4.40,4.40,4.40,6.96,6.96,6.96,6.96,4.64,4.64,4.64,4.64,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
05/01/2019,ACST,7.20,7.20,6.96,7.04,11475.00,-0.08,8.17,7.67,6.84,4.64,4.64,4.64,4.64,7.04,7.04,7.04,7.04,4.72,4.72,4.72,4.72,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/30/2019,ACST,7.20,7.20,6.88,7.20,31800.00,-0.16,8.18,7.66,6.84,4.64,4.64,4.64,4.64,7.20,7.20,7.20,7.20,4.72,4.72,4.72,4.72,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/29/2019,ACST,7.28,7.28,6.88,7.20,44200.00,0.00,8.17,7.64,6.83,4.56,4.56,4.56,4.56,7.20,7.20,7.20,7.20,4.80,4.80,4.80,4.80,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/28/2019,ACST,7.28,7.28,6.88,7.20,44200.00,0.00,8.17,7.64,6.82,4.40,4.40,4.40,4.40,7.20,7.20,7.20,7.20,4.64,4.64,4.64,4.64,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
04/27/2019,ACST,7.28,7.28,6.88,7.20,44200.00,0.00,8.17,7.64,6.82,4.40,4.40,4.40,4.40,7.20,7.20,7.20,7.20,4.64,4.64,4.64,4.64,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
04/26/2019,ACST,7.04,7.28,6.80,7.20,56700.00,0.00,8.18,7.62,6.81,4.40,4.40,4.40,4.40,7.20,7.20,7.20,7.20,4.64,4.64,4.64,4.64,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
04/25/2019,ACST,7.28,7.36,6.96,7.04,81938.00,0.16,8.18,7.60,6.80,4.56,4.56,4.56,4.56,7.04,7.04,7.04,7.04,4.72,4.72,4.72,4.72,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/24/2019,ACST,7.60,7.68,7.28,7.36,10900.00,-0.32,8.19,7.59,6.79,4.48,4.48,4.48,4.48,7.36,7.36,7.36,7.36,4.56,4.56,4.56,4.56,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
04/23/2019,ACST,7.44,7.60,7.44,7.60,21975.00,-0.24,8.20,7.57,6.78,4.96,4.96,4.96,4.96,7.60,7.60,7.60,7.60,5.04,5.04,5.04,5.04,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/22/2019,ACST,7.68,7.76,7.44,7.60,37488.00,0.00,8.21,7.55,6.77,5.04,5.04,5.04,5.04,7.60,7.60,7.60,7.60,5.12,5.12,5.12,5.12,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/21/2019,ACST,7.68,7.76,7.44,7.60,37488.00,0.00,8.21,7.55,6.76,5.12,5.12,5.12,5.12,7.60,7.60,7.60,7.60,5.12,5.12,5.12,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/20/2019,ACST,7.68,7.76,7.44,7.60,37488.00,0.00,8.21,7.55,6.76,5.12,5.12,5.12,5.12,7.60,7.60,7.60,7.60,5.12,5.12,5.12,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/19/2019,ACST,7.68,7.76,7.44,7.60,37488.00,0.00,8.21,7.55,6.76,5.12,5.12,5.12,5.12,7.60,7.60,7.60,7.60,5.12,5.12,5.12,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2019,ACST,7.52,7.84,7.52,7.76,40588.00,-0.16,8.23,7.52,6.75,5.28,5.28,5.28,5.28,7.76,7.76,7.76,7.76,5.44,5.44,5.44,5.44,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
04/17/2019,ACST,7.68,7.84,7.52,7.60,36600.00,0.16,8.24,7.50,6.74,5.60,5.60,5.60,5.60,7.60,7.60,7.60,7.60,5.76,5.76,5.76,5.76,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
04/16/2019,ACST,7.52,7.68,7.36,7.68,11650.00,-0.08,8.25,7.48,6.73,5.52,5.52,5.52,5.52,7.68,7.68,7.68,7.68,6.00,6.00,6.00,6.00,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
04/15/2019,ACST,7.52,7.68,7.52,7.68,4975.00,0.00,8.27,7.46,6.72,5.36,5.36,5.36,5.36,7.68,7.68,7.68,7.68,5.68,5.68,5.68,5.68,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
04/14/2019,ACST,7.52,7.68,7.52,7.68,4975.00,0.00,8.27,7.46,6.71,5.28,5.28,5.28,5.28,7.68,7.68,7.68,7.68,5.36,5.36,5.36,5.36,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
04/13/2019,ACST,7.52,7.68,7.52,7.68,4975.00,0.00,8.27,7.46,6.71,5.28,5.28,5.28,5.28,7.68,7.68,7.68,7.68,5.36,5.36,5.36,5.36,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
04/12/2019,ACST,7.52,7.60,7.44,7.60,12813.00,0.08,8.29,7.44,6.71,5.28,5.28,5.28,5.28,7.60,7.60,7.60,7.60,5.36,5.36,5.36,5.36,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
04/11/2019,ACST,7.68,7.68,7.36,7.44,16050.00,0.16,8.30,7.43,6.70,5.36,5.36,5.36,5.36,7.44,7.44,7.44,7.44,5.44,5.44,5.44,5.44,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/10/2019,ACST,7.60,7.76,7.28,7.76,21538.00,-0.32,8.33,7.42,6.69,5.52,5.52,5.52,5.52,7.76,7.76,7.76,7.76,5.68,5.68,5.68,5.68,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
04/09/2019,ACST,7.76,7.76,7.44,7.60,41588.00,0.16,8.35,7.42,6.68,5.28,5.28,5.28,5.28,7.60,7.60,7.60,7.60,6.40,6.40,6.40,6.40,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
04/08/2019,ACST,8.00,8.00,7.68,7.92,30275.00,-0.32,8.36,7.43,6.67,5.20,5.20,5.20,5.20,7.92,7.92,7.92,7.92,5.20,5.20,5.20,5.20,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
04/07/2019,ACST,8.00,8.00,7.68,7.92,30275.00,-0.32,8.36,7.43,6.66,5.20,5.20,5.20,5.20,7.92,7.92,7.92,7.92,5.44,5.44,5.44,5.44,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
04/06/2019,ACST,8.00,8.00,7.68,7.92,30275.00,-0.32,8.36,7.43,6.66,5.20,5.20,5.20,5.20,7.92,7.92,7.92,7.92,5.44,5.44,5.44,5.44,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
04/05/2019,ACST,8.08,8.08,7.76,8.00,53725.00,-0.08,8.37,7.43,6.66,5.20,5.20,5.20,5.20,8.00,8.00,8.00,8.00,5.44,5.44,5.44,5.44,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
04/04/2019,ACST,8.24,8.48,7.92,8.08,46638.00,-0.08,8.39,7.43,6.65,5.28,5.28,5.28,5.28,8.08,8.08,8.08,8.08,5.36,5.36,5.36,5.36,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
04/03/2019,ACST,8.16,8.24,7.92,8.24,56250.00,-0.16,8.41,7.44,6.63,5.44,5.44,5.44,5.44,8.24,8.24,8.24,8.24,5.52,5.52,5.52,5.52,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
04/02/2019,ACST,8.16,8.32,8.08,8.16,21100.00,0.08,8.42,7.43,6.62,5.44,5.44,5.44,5.44,8.16,8.16,8.16,8.16,5.52,5.52,5.52,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/01/2019,ACST,8.08,8.40,8.00,8.32,32350.00,-0.16,8.43,7.44,6.61,5.44,5.44,5.44,5.44,8.32,8.32,8.32,8.32,5.52,5.52,5.52,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/31/2019,ACST,8.08,8.40,8.00,8.32,32350.00,-0.16,8.43,7.44,6.60,5.52,5.52,5.52,5.52,8.32,8.32,8.32,8.32,5.52,5.52,5.52,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/30/2019,ACST,8.08,8.40,8.00,8.32,32350.00,-0.16,8.43,7.44,6.60,5.52,5.52,5.52,5.52,8.32,8.32,8.32,8.32,5.52,5.52,5.52,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/29/2019,ACST,8.24,8.32,7.92,8.16,33138.00,0.16,8.44,7.44,6.59,5.52,5.52,5.52,5.52,8.16,8.16,8.16,8.16,5.52,5.52,5.52,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2019,ACST,8.24,8.32,8.08,8.16,25750.00,0.00,8.46,7.43,6.58,5.52,5.52,5.52,5.52,8.16,8.16,8.16,8.16,5.60,5.60,5.60,5.60,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/27/2019,ACST,8.24,8.40,8.00,8.40,37038.00,-0.24,8.48,7.43,6.57,5.44,5.44,5.44,5.44,8.40,8.40,8.40,8.40,5.52,5.52,5.52,5.52,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/26/2019,ACST,8.40,8.56,8.24,8.40,46063.00,0.00,8.49,7.43,6.55,5.52,5.52,5.52,5.52,8.40,8.40,8.40,8.40,5.52,5.52,5.52,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/25/2019,ACST,8.48,8.56,8.40,8.56,23813.00,-0.16,8.49,7.43,6.54,5.52,5.52,5.52,5.52,8.56,8.56,8.56,8.56,5.60,5.60,5.60,5.60,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/24/2019,ACST,8.48,8.56,8.40,8.56,23813.00,-0.16,8.49,7.43,6.54,5.52,5.52,5.52,5.52,8.56,8.56,8.56,8.56,5.60,5.60,5.60,5.60,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/23/2019,ACST,8.48,8.56,8.40,8.56,23813.00,-0.16,8.49,7.43,6.54,5.52,5.52,5.52,5.52,8.56,8.56,8.56,8.56,5.60,5.60,5.60,5.60,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/22/2019,ACST,8.48,8.80,8.32,8.56,42350.00,0.00,8.46,7.43,6.53,5.52,5.52,5.52,5.52,8.56,8.56,8.56,8.56,5.60,5.60,5.60,5.60,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/21/2019,ACST,8.48,8.64,8.40,8.56,35663.00,0.00,8.44,7.43,6.51,5.52,5.52,5.52,5.52,8.56,8.56,8.56,8.56,5.52,5.52,5.52,5.52,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/20/2019,ACST,8.64,8.64,8.32,8.48,32863.00,0.08,8.41,7.42,6.50,5.60,5.60,5.60,5.60,8.48,8.48,8.48,8.48,5.68,5.68,5.68,5.68,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/19/2019,ACST,8.32,8.64,8.32,8.56,36050.00,-0.08,8.38,7.42,6.49,5.76,5.76,5.76,5.76,8.56,8.56,8.56,8.56,5.84,5.84,5.84,5.84,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/18/2019,ACST,8.64,8.64,8.32,8.40,59063.00,0.16,8.35,7.42,6.47,5.76,5.76,5.76,5.76,8.40,8.40,8.40,8.40,5.76,5.76,5.76,5.76,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/17/2019,ACST,8.64,8.64,8.32,8.40,59063.00,0.16,8.35,7.42,6.47,5.76,5.76,5.76,5.76,8.40,8.40,8.40,8.40,6.64,6.64,6.64,6.64,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
03/16/2019,ACST,8.64,8.64,8.32,8.40,59063.00,0.16,8.35,7.42,6.47,5.76,5.76,5.76,5.76,8.40,8.40,8.40,8.40,6.64,6.64,6.64,6.64,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
03/15/2019,ACST,8.56,8.64,8.32,8.64,32888.00,-0.24,8.32,7.43,6.46,5.76,5.76,5.76,5.76,8.64,8.64,8.64,8.64,6.64,6.64,6.64,6.64,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
03/14/2019,ACST,8.24,8.64,8.08,8.32,30800.00,0.32,8.26,7.44,6.45,5.68,5.68,5.68,5.68,8.32,8.32,8.32,8.32,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
03/13/2019,ACST,8.00,8.40,8.00,8.24,19425.00,0.08,8.20,7.45,6.44,5.44,5.44,5.44,5.44,8.24,8.24,8.24,8.24,5.68,5.68,5.68,5.68,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
03/12/2019,ACST,8.00,8.32,8.00,8.08,27488.00,0.16,8.15,7.47,6.42,5.28,5.28,5.28,5.28,8.08,8.08,8.08,8.08,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/11/2019,ACST,8.24,8.48,8.08,8.24,53075.00,-0.16,8.10,7.48,6.41,5.28,5.28,5.28,5.28,8.24,8.24,8.24,8.24,5.44,5.44,5.44,5.44,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
