Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/04/2021,CMMB,27.35,29.99,27.35,28.71,18100.00,-0.47,54.53,41.46,29.62,18.08,18.08,18.08,18.08,28.71,28.71,28.71,28.71,21.44,21.44,21.44,21.44,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
04/03/2021,CMMB,27.35,29.99,27.35,28.71,18100.00,-0.47,54.53,41.46,29.62,18.08,18.08,18.08,18.08,28.71,28.71,28.71,28.71,21.44,21.44,21.44,21.44,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
04/02/2021,CMMB,27.35,29.99,27.35,28.71,18100.00,-0.47,54.53,41.46,29.62,18.08,18.08,18.08,18.08,28.71,28.71,28.71,28.71,21.44,21.44,21.44,21.44,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
04/01/2021,CMMB,29.05,31.78,28.21,28.78,6700.00,-0.07,54.63,41.37,29.57,16.96,16.96,16.96,16.96,28.78,28.78,28.78,28.78,18.42,18.42,18.42,18.42,0.00,0.00,0.00,0.00,-3.02,-3.02,-3.02,-3.02,-0.00
03/31/2021,CMMB,31.50,32.59,29.33,29.33,11200.00,-0.55,54.75,41.27,29.51,16.93,16.93,16.93,16.93,29.33,29.33,29.33,29.33,18.08,18.08,18.08,18.08,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
03/30/2021,CMMB,31.78,35.17,30.25,31.03,35700.00,-1.70,54.92,41.17,29.46,17.47,17.47,17.47,17.47,31.03,31.03,31.03,31.03,18.18,18.18,18.18,18.18,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/29/2021,CMMB,31.80,32.82,30.07,31.50,29400.00,-0.47,54.98,41.06,29.40,17.36,17.36,17.36,17.36,31.50,31.50,31.50,31.50,18.16,18.16,18.16,18.16,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.06
03/28/2021,CMMB,31.80,32.82,30.07,31.50,29400.00,-0.47,54.98,41.06,29.34,17.12,17.12,17.12,17.12,31.50,31.50,31.50,31.50,17.76,17.76,17.76,17.76,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/27/2021,CMMB,31.80,32.82,30.07,31.50,29400.00,-0.47,54.98,41.06,29.34,17.12,17.12,17.12,17.12,31.50,31.50,31.50,31.50,17.76,17.76,17.76,17.76,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/26/2021,CMMB,36.16,37.49,32.53,32.53,41000.00,-1.03,55.02,40.94,29.33,17.12,17.12,17.12,17.12,32.53,32.53,32.53,32.53,17.76,17.76,17.76,17.76,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/25/2021,CMMB,46.12,46.12,34.70,36.15,47800.00,-3.62,55.02,40.80,29.26,17.60,17.60,17.60,17.60,36.15,36.15,36.15,36.15,18.70,18.70,18.70,18.70,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
03/24/2021,CMMB,47.00,48.96,45.50,46.32,35400.00,-10.17,54.95,40.63,29.17,17.12,17.12,17.12,17.12,46.32,46.32,46.32,46.32,17.60,17.60,17.60,17.60,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
03/23/2021,CMMB,49.82,51.27,48.00,50.91,46900.00,-4.59,54.72,40.34,29.03,16.80,16.80,16.80,16.80,50.91,50.91,50.91,50.91,17.76,17.76,17.76,17.76,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/22/2021,CMMB,56.50,58.80,48.00,48.62,50300.00,2.29,54.32,40.00,28.86,16.80,16.80,16.80,16.80,48.62,48.62,48.62,48.62,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
03/21/2021,CMMB,56.50,58.80,48.00,48.62,50300.00,2.29,54.32,40.00,28.86,16.80,16.80,16.80,16.80,48.62,48.62,48.62,48.62,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
03/20/2021,CMMB,56.50,58.80,48.00,48.62,50300.00,2.29,54.32,40.00,28.86,16.80,16.80,16.80,16.80,48.62,48.62,48.62,48.62,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
03/19/2021,CMMB,75.95,79.00,52.00,59.00,46800.00,-10.38,53.95,39.70,28.77,16.80,16.80,16.80,16.80,59.00,59.00,59.00,59.00,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
03/18/2021,CMMB,81.60,131.20,73.60,75.36,1564850.00,-16.36,53.30,39.29,28.57,16.96,16.96,16.96,16.96,75.36,75.36,75.36,75.36,18.24,18.24,18.24,18.24,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
03/17/2021,CMMB,81.60,131.20,73.60,75.36,1564850.00,nan,53.30,39.29,28.51,15.68,15.68,15.68,15.68,75.36,75.36,75.36,75.36,17.92,17.92,17.92,17.92,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
03/16/2021,CMMB,68.94,71.68,65.44,70.56,7138.00,0.96,51.50,38.23,28.02,15.12,15.12,15.12,15.12,70.56,70.56,70.56,70.56,18.88,18.88,18.88,18.88,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
03/15/2021,CMMB,65.76,73.28,65.60,70.08,28631.00,0.48,50.72,37.70,27.75,14.24,14.24,14.24,14.24,70.08,70.08,70.08,70.08,14.88,14.88,14.88,14.88,0.00,0.00,0.00,0.00,-4.00,-4.00,-4.00,-4.00,-0.00
03/14/2021,CMMB,65.76,73.28,65.60,70.08,28631.00,0.48,50.72,37.70,27.69,13.76,13.76,13.76,13.76,70.08,70.08,70.08,70.08,15.20,15.20,15.20,15.20,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
03/13/2021,CMMB,65.76,73.28,65.60,70.08,28631.00,0.48,50.72,37.70,27.69,13.76,13.76,13.76,13.76,70.08,70.08,70.08,70.08,15.20,15.20,15.20,15.20,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
03/12/2021,CMMB,78.88,79.81,64.48,65.60,53413.00,4.48,49.96,37.19,27.48,13.76,13.76,13.76,13.76,65.60,65.60,65.60,65.60,15.20,15.20,15.20,15.20,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
03/11/2021,CMMB,73.76,80.96,58.72,80.96,148606.00,-15.36,49.34,36.71,27.23,15.23,15.23,15.23,15.23,80.96,80.96,80.96,80.96,15.34,15.34,15.34,15.34,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
03/10/2021,CMMB,84.40,111.04,65.76,74.72,3082800.00,6.24,48.42,36.07,26.91,14.56,14.56,14.56,14.56,74.72,74.72,74.72,74.72,15.38,15.38,15.38,15.38,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
03/09/2021,CMMB,46.40,65.60,45.76,53.44,379850.00,21.28,47.62,35.50,26.61,12.96,12.96,12.96,12.96,53.44,53.44,53.44,53.44,14.96,14.96,14.96,14.96,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
03/08/2021,CMMB,56.80,56.80,41.60,45.12,41213.00,8.32,47.29,35.15,26.42,14.56,14.56,14.56,14.56,45.12,45.12,45.12,45.12,15.04,15.04,15.04,15.04,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/07/2021,CMMB,56.80,56.80,41.60,45.12,41213.00,8.32,47.29,35.15,26.37,14.78,14.78,14.78,14.78,45.12,45.12,45.12,45.12,15.20,15.20,15.20,15.20,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/06/2021,CMMB,56.80,56.80,41.60,45.12,41213.00,8.32,47.29,35.15,26.37,14.78,14.78,14.78,14.78,45.12,45.12,45.12,45.12,15.20,15.20,15.20,15.20,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/05/2021,CMMB,57.12,64.26,57.12,59.04,19969.00,-13.92,47.14,34.88,26.28,14.78,14.78,14.78,14.78,59.04,59.04,59.04,59.04,15.20,15.20,15.20,15.20,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/04/2021,CMMB,59.68,59.68,56.96,57.12,3144.00,1.92,46.68,34.47,26.07,15.89,15.89,15.89,15.89,57.12,57.12,57.12,57.12,17.68,17.68,17.68,17.68,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,100.00
03/03/2021,CMMB,61.12,61.44,57.44,60.00,4506.00,-2.88,46.37,34.09,25.88,13.76,13.76,13.76,13.76,60.00,60.00,60.00,60.00,17.44,17.44,17.44,17.44,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
03/02/2021,CMMB,57.44,60.80,54.24,58.08,8200.00,1.92,46.08,33.67,25.66,13.68,13.68,13.68,13.68,58.08,58.08,58.08,58.08,14.88,14.88,14.88,14.88,0.00,0.00,0.00,0.00,-2.56,-2.56,-2.56,-2.56,-0.00
03/01/2021,CMMB,63.20,66.40,56.16,56.80,27481.00,1.28,45.40,33.27,25.44,13.60,13.60,13.60,13.60,56.80,56.80,56.80,56.80,14.40,14.40,14.40,14.40,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
02/28/2021,CMMB,63.20,66.40,56.16,56.80,27481.00,1.28,45.40,33.27,25.38,13.60,13.60,13.60,13.60,56.80,56.80,56.80,56.80,13.60,13.60,13.60,13.60,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
02/27/2021,CMMB,63.20,66.40,56.16,56.80,27481.00,1.28,45.40,33.27,25.38,13.60,13.60,13.60,13.60,56.80,56.80,56.80,56.80,13.60,13.60,13.60,13.60,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
02/26/2021,CMMB,61.92,71.68,60.99,62.88,88275.00,-6.08,44.80,32.88,25.23,13.60,13.60,13.60,13.60,62.88,62.88,62.88,62.88,13.60,13.60,13.60,13.60,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
02/25/2021,CMMB,65.92,65.92,52.80,60.16,23906.00,2.72,44.06,32.43,24.99,13.60,13.60,13.60,13.60,60.16,60.16,60.16,60.16,14.40,14.40,14.40,14.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
02/24/2021,CMMB,70.40,73.28,67.52,68.80,74319.00,-8.64,43.34,32.02,24.76,13.28,13.28,13.28,13.28,68.80,68.80,68.80,68.80,14.08,14.08,14.08,14.08,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
02/23/2021,CMMB,68.80,78.08,68.48,70.56,62925.00,-1.76,42.46,31.49,24.49,12.80,12.80,12.80,12.80,70.56,70.56,70.56,70.56,14.30,14.30,14.30,14.30,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
02/22/2021,CMMB,72.48,74.40,68.32,68.48,39163.00,2.08,41.53,30.94,24.22,12.32,12.32,12.32,12.32,68.48,68.48,68.48,68.48,14.40,14.40,14.40,14.40,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/21/2021,CMMB,72.48,74.40,68.32,68.48,39163.00,2.08,41.53,30.94,24.16,12.16,12.16,12.16,12.16,68.48,68.48,68.48,68.48,12.80,12.80,12.80,12.80,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
02/20/2021,CMMB,72.48,74.40,68.32,68.48,39163.00,2.08,41.53,30.94,24.16,12.16,12.16,12.16,12.16,68.48,68.48,68.48,68.48,12.80,12.80,12.80,12.80,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
02/19/2021,CMMB,73.76,79.84,68.80,74.70,94681.00,-6.22,40.63,30.41,23.94,12.16,12.16,12.16,12.16,74.70,74.70,74.70,74.70,12.80,12.80,12.80,12.80,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
02/18/2021,CMMB,69.60,94.40,67.84,78.24,196750.00,-3.54,39.60,29.82,23.64,12.00,12.00,12.00,12.00,78.24,78.24,78.24,78.24,12.80,12.80,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/17/2021,CMMB,72.00,78.72,67.20,68.00,69956.00,10.24,38.51,29.20,23.32,12.32,12.32,12.32,12.32,68.00,68.00,68.00,68.00,13.28,13.28,13.28,13.28,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
02/16/2021,CMMB,82.88,107.20,76.80,76.96,281019.00,-8.96,37.61,28.67,23.05,12.16,12.16,12.16,12.16,76.96,76.96,76.96,76.96,13.01,13.01,13.01,13.01,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
02/15/2021,CMMB,82.88,107.20,76.80,76.96,281019.00,-8.96,37.61,28.67,23.00,12.80,12.80,12.80,12.80,76.96,76.96,76.96,76.96,13.44,13.44,13.44,13.44,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
02/14/2021,CMMB,82.88,107.20,76.80,76.96,281019.00,-8.96,37.61,28.67,22.95,12.32,12.32,12.32,12.32,76.96,76.96,76.96,76.96,12.80,12.80,12.80,12.80,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
02/13/2021,CMMB,82.88,107.20,76.80,76.96,281019.00,-8.96,37.61,28.67,22.95,12.32,12.32,12.32,12.32,76.96,76.96,76.96,76.96,12.80,12.80,12.80,12.80,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
02/12/2021,CMMB,45.76,168.80,44.64,127.36,2897694.00,-50.40,36.55,28.07,22.68,12.32,12.32,12.32,12.32,127.36,127.36,127.36,127.36,12.80,12.80,12.80,12.80,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
02/11/2021,CMMB,43.68,45.76,43.52,44.80,7306.00,82.56,34.45,26.95,22.12,12.80,12.80,12.80,12.80,44.80,44.80,44.80,44.80,12.80,12.80,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/10/2021,CMMB,46.08,46.08,42.24,44.32,12419.00,0.48,34.05,26.67,21.97,12.16,12.16,12.16,12.16,44.32,44.32,44.32,44.32,13.92,13.92,13.92,13.92,1.12,1.12,1.12,1.12,0.00,0.00,0.00,0.00,100.00
02/09/2021,CMMB,42.56,46.08,40.16,45.12,14875.00,-0.80,33.64,26.40,21.83,12.16,12.16,12.16,12.16,45.12,45.12,45.12,45.12,14.40,14.40,14.40,14.40,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
02/08/2021,CMMB,43.52,43.52,39.52,40.96,12456.00,4.16,33.17,26.12,21.67,11.20,11.20,11.20,11.20,40.96,40.96,40.96,40.96,12.64,12.64,12.64,12.64,0.00,0.00,0.00,0.00,-1.76,-1.76,-1.76,-1.76,-0.00
02/07/2021,CMMB,43.52,43.52,39.52,40.96,12456.00,4.16,33.17,26.12,21.62,11.36,11.36,11.36,11.36,40.96,40.96,40.96,40.96,12.48,12.48,12.48,12.48,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
02/06/2021,CMMB,43.52,43.52,39.52,40.96,12456.00,4.16,33.17,26.12,21.62,11.36,11.36,11.36,11.36,40.96,40.96,40.96,40.96,12.48,12.48,12.48,12.48,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
02/05/2021,CMMB,40.16,42.40,38.43,42.40,15550.00,-1.44,32.81,25.87,21.53,11.36,11.36,11.36,11.36,42.40,42.40,42.40,42.40,12.48,12.48,12.48,12.48,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
02/04/2021,CMMB,39.55,39.68,37.60,39.20,9775.00,3.20,32.44,25.59,21.42,11.36,11.36,11.36,11.36,39.20,39.20,39.20,39.20,12.48,12.48,12.48,12.48,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
02/03/2021,CMMB,33.60,37.44,33.44,36.64,9431.00,2.56,32.13,25.35,21.28,9.63,9.63,9.63,9.63,36.64,36.64,36.64,36.64,10.48,10.48,10.48,10.48,0.00,0.00,0.00,0.00,-2.00,-2.00,-2.00,-2.00,-0.00
02/02/2021,CMMB,33.92,35.10,32.96,33.28,6625.00,3.36,31.83,25.13,21.16,11.20,11.20,11.20,11.20,33.28,33.28,33.28,33.28,11.22,11.22,11.22,11.22,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
02/01/2021,CMMB,34.88,37.28,34.08,34.70,6363.00,-1.42,31.62,24.95,21.05,11.04,11.04,11.04,11.04,34.70,34.70,34.70,34.70,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.06
01/31/2021,CMMB,34.88,37.28,34.08,34.70,6363.00,-1.42,31.62,24.95,21.00,11.20,11.20,11.20,11.20,34.70,34.70,34.70,34.70,11.47,11.47,11.47,11.47,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
01/30/2021,CMMB,34.88,37.28,34.08,34.70,6363.00,-1.42,31.62,24.95,21.00,11.20,11.20,11.20,11.20,34.70,34.70,34.70,34.70,11.47,11.47,11.47,11.47,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
01/29/2021,CMMB,37.60,38.56,35.04,35.36,11075.00,-0.66,31.37,24.76,20.93,11.20,11.20,11.20,11.20,35.36,35.36,35.36,35.36,11.47,11.47,11.47,11.47,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
01/28/2021,CMMB,39.20,39.84,37.60,38.24,6131.00,-2.88,31.11,24.57,20.81,11.12,11.12,11.12,11.12,38.24,38.24,38.24,38.24,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
01/27/2021,CMMB,39.84,40.96,36.96,38.88,11656.00,-0.64,30.79,24.35,20.68,9.28,9.28,9.28,9.28,38.88,38.88,38.88,38.88,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
01/26/2021,CMMB,41.44,44.00,39.20,39.68,27719.00,-0.80,30.45,24.12,20.54,9.28,9.28,9.28,9.28,39.68,39.68,39.68,39.68,10.42,10.42,10.42,10.42,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
01/25/2021,CMMB,39.68,44.32,36.16,40.96,44088.00,-1.28,30.07,23.89,20.40,10.72,10.72,10.72,10.72,40.96,40.96,40.96,40.96,10.72,10.72,10.72,10.72,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/24/2021,CMMB,39.68,44.32,36.16,40.96,44088.00,-1.28,30.07,23.89,20.36,10.72,10.72,10.72,10.72,40.96,40.96,40.96,40.96,12.58,12.58,12.58,12.58,1.86,1.86,1.86,1.86,0.00,0.00,0.00,0.00,100.00
01/23/2021,CMMB,39.68,44.32,36.16,40.96,44088.00,-1.28,30.07,23.89,20.36,10.72,10.72,10.72,10.72,40.96,40.96,40.96,40.96,12.58,12.58,12.58,12.58,1.86,1.86,1.86,1.86,0.00,0.00,0.00,0.00,100.00
01/22/2021,CMMB,33.76,45.60,32.32,40.00,70456.00,0.96,29.64,23.63,20.26,10.72,10.72,10.72,10.72,40.00,40.00,40.00,40.00,12.58,12.58,12.58,12.58,1.86,1.86,1.86,1.86,0.00,0.00,0.00,0.00,100.00
01/21/2021,CMMB,34.24,34.88,32.00,33.44,7481.00,6.56,29.23,23.40,20.11,10.27,10.27,10.27,10.27,33.44,33.44,33.44,33.44,10.72,10.72,10.72,10.72,0.00,0.00,0.00,0.00,-1.86,-1.86,-1.86,-1.86,-0.00
01/20/2021,CMMB,37.12,37.60,33.92,34.88,6731.00,-1.44,28.95,23.23,20.00,9.92,9.92,9.92,9.92,34.88,34.88,34.88,34.88,10.77,10.77,10.77,10.77,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/19/2021,CMMB,33.92,39.01,33.28,37.44,18106.00,-2.56,28.64,23.04,19.88,9.60,9.60,9.60,9.60,37.44,37.44,37.44,37.44,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
01/18/2021,CMMB,33.92,39.01,33.28,37.44,18106.00,-2.56,28.64,23.04,19.83,9.60,9.60,9.60,9.60,37.44,37.44,37.44,37.44,9.60,9.60,9.60,9.60,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
01/17/2021,CMMB,33.92,39.01,33.28,37.44,18106.00,-2.56,28.64,23.04,19.78,9.33,9.33,9.33,9.33,37.44,37.44,37.44,37.44,9.84,9.84,9.84,9.84,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
01/16/2021,CMMB,33.92,39.01,33.28,37.44,18106.00,-2.56,28.64,23.04,19.78,9.33,9.33,9.33,9.33,37.44,37.44,37.44,37.44,9.84,9.84,9.84,9.84,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
01/15/2021,CMMB,33.76,34.40,32.56,33.92,10188.00,3.52,28.26,22.84,19.69,9.33,9.33,9.33,9.33,33.92,33.92,33.92,33.92,9.84,9.84,9.84,9.84,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
01/14/2021,CMMB,32.48,33.60,32.16,33.60,4156.00,0.32,27.99,22.66,19.58,8.96,8.96,8.96,8.96,33.60,33.60,33.60,33.60,9.97,9.97,9.97,9.97,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
01/13/2021,CMMB,32.96,33.73,32.16,32.48,5275.00,1.12,27.69,22.49,19.46,8.22,8.22,8.22,8.22,32.48,32.48,32.48,32.48,10.18,10.18,10.18,10.18,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
01/12/2021,CMMB,35.20,35.84,31.52,32.80,8063.00,-0.32,27.42,22.33,19.35,9.76,9.76,9.76,9.76,32.80,32.80,32.80,32.80,9.76,9.76,9.76,9.76,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
01/11/2021,CMMB,30.88,35.20,30.88,34.88,8669.00,-2.08,27.14,22.18,19.24,10.40,10.40,10.40,10.40,34.88,34.88,34.88,34.88,10.40,10.40,10.40,10.40,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
01/10/2021,CMMB,30.88,35.20,30.88,34.88,8669.00,-2.08,27.14,22.18,19.20,9.92,9.92,9.92,9.92,34.88,34.88,34.88,34.88,11.84,11.84,11.84,11.84,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
01/09/2021,CMMB,30.88,35.20,30.88,34.88,8669.00,-2.08,27.14,22.18,19.20,9.92,9.92,9.92,9.92,34.88,34.88,34.88,34.88,11.84,11.84,11.84,11.84,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
01/08/2021,CMMB,30.88,35.04,29.76,31.36,25725.00,3.52,26.79,22.02,19.13,9.92,9.92,9.92,9.92,31.36,31.36,31.36,31.36,11.84,11.84,11.84,11.84,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
01/07/2021,CMMB,27.36,31.68,27.36,30.56,34263.00,0.80,26.51,21.85,19.02,10.40,10.40,10.40,10.40,30.56,30.56,30.56,30.56,10.43,10.43,10.43,10.43,0.00,0.00,0.00,0.00,-1.41,-1.41,-1.41,-1.41,-0.00
01/06/2021,CMMB,27.68,27.84,26.40,27.20,8619.00,3.36,26.26,21.70,18.94,10.40,10.40,10.40,10.40,27.20,27.20,27.20,27.20,13.60,13.60,13.60,13.60,3.17,3.17,3.17,3.17,0.00,0.00,0.00,0.00,100.00
01/05/2021,CMMB,31.52,31.62,27.36,27.68,12969.00,-0.48,26.09,21.60,18.86,9.60,9.60,9.60,9.60,27.68,27.68,27.68,27.68,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-3.20,-3.20,-3.20,-3.20,-0.00
01/04/2021,CMMB,31.84,32.80,30.40,31.20,14294.00,-3.52,26.00,21.50,18.79,12.80,12.80,12.80,12.80,31.20,31.20,31.20,31.20,13.10,13.10,13.10,13.10,2.70,2.70,2.70,2.70,0.00,0.00,0.00,0.00,100.00
01/03/2021,CMMB,31.84,32.80,30.40,31.20,14294.00,-3.52,26.00,21.50,18.77,13.60,13.60,13.60,13.60,31.20,31.20,31.20,31.20,14.30,14.30,14.30,14.30,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
01/02/2021,CMMB,31.84,32.80,30.40,31.20,14294.00,-3.52,26.00,21.50,18.77,13.60,13.60,13.60,13.60,31.20,31.20,31.20,31.20,14.30,14.30,14.30,14.30,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
01/01/2021,CMMB,31.84,32.80,30.40,31.20,14294.00,-3.52,26.00,21.50,18.77,13.60,13.60,13.60,13.60,31.20,31.20,31.20,31.20,14.30,14.30,14.30,14.30,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
12/31/2020,CMMB,32.64,34.24,30.08,32.00,13881.00,-0.80,25.74,21.36,18.68,13.63,13.63,13.63,13.63,32.00,32.00,32.00,32.00,14.30,14.30,14.30,14.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/30/2020,CMMB,34.24,35.20,31.52,33.12,18819.00,-1.12,25.46,21.21,18.60,14.40,14.40,14.40,14.40,33.12,33.12,33.12,33.12,14.56,14.56,14.56,14.56,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/29/2020,CMMB,35.84,36.78,34.88,35.36,5963.00,-2.24,25.17,21.06,18.52,15.54,15.54,15.54,15.54,35.36,35.36,35.36,35.36,16.32,16.32,16.32,16.32,1.76,1.76,1.76,1.76,0.00,0.00,0.00,0.00,100.00
12/28/2020,CMMB,35.68,37.12,34.72,35.52,13163.00,-0.16,24.82,20.86,18.42,15.12,15.12,15.12,15.12,35.52,35.52,35.52,35.52,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
12/27/2020,CMMB,35.68,37.12,34.72,35.52,13163.00,-0.16,24.82,20.86,18.40,14.08,14.08,14.08,14.08,35.52,35.52,35.52,35.52,14.74,14.74,14.74,14.74,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
12/26/2020,CMMB,35.68,37.12,34.72,35.52,13163.00,-0.16,24.82,20.86,18.40,14.08,14.08,14.08,14.08,35.52,35.52,35.52,35.52,14.74,14.74,14.74,14.74,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
12/25/2020,CMMB,35.68,37.12,34.72,35.52,13163.00,-0.16,24.82,20.86,18.40,14.08,14.08,14.08,14.08,35.52,35.52,35.52,35.52,14.74,14.74,14.74,14.74,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
