Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/24/2020,CDNA,49.98,51.31,49.63,50.75,424300.00,-0.57,39.28,36.30,29.97,20.69,20.69,20.69,20.69,50.75,50.75,50.75,50.75,21.57,21.57,21.57,21.57,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
10/23/2020,CDNA,51.74,51.79,48.96,49.66,314100.00,1.09,38.88,36.14,29.87,20.69,20.69,20.69,20.69,49.66,49.66,49.66,49.66,21.57,21.57,21.57,21.57,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
10/22/2020,CDNA,52.13,52.97,50.57,51.33,304200.00,-1.67,38.50,35.97,29.73,20.73,20.73,20.73,20.73,51.33,51.33,51.33,51.33,20.97,20.97,20.97,20.97,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
10/21/2020,CDNA,52.29,52.48,51.01,51.32,339100.00,0.01,38.09,35.78,29.58,21.31,21.31,21.31,21.31,51.32,51.32,51.32,51.32,21.45,21.45,21.45,21.45,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
10/20/2020,CDNA,52.32,53.21,51.48,51.56,266300.00,-0.24,37.72,35.58,29.48,21.31,21.31,21.31,21.31,51.56,51.56,51.56,51.56,21.45,21.45,21.45,21.45,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
10/19/2020,CDNA,50.00,52.47,49.54,52.22,391300.00,-0.66,37.38,35.38,29.33,21.71,21.71,21.71,21.71,52.22,52.22,52.22,52.22,22.38,22.38,22.38,22.38,0.93,0.93,0.93,0.93,0.00,0.00,0.00,0.00,100.00
10/18/2020,CDNA,50.00,52.47,49.54,52.22,391300.00,-0.66,37.38,35.38,29.30,22.47,22.47,22.47,22.47,52.22,52.22,52.22,52.22,23.05,23.05,23.05,23.05,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
10/17/2020,CDNA,50.00,52.47,49.54,52.22,391300.00,-0.66,37.38,35.38,29.30,22.47,22.47,22.47,22.47,52.22,52.22,52.22,52.22,23.05,23.05,23.05,23.05,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
10/16/2020,CDNA,52.89,53.51,51.00,51.41,378400.00,0.81,37.03,35.15,29.19,22.47,22.47,22.47,22.47,51.41,51.41,51.41,51.41,23.05,23.05,23.05,23.05,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
10/15/2020,CDNA,52.32,53.09,51.37,52.39,586200.00,-0.98,36.67,34.95,29.05,22.23,22.23,22.23,22.23,52.39,52.39,52.39,52.39,22.59,22.59,22.59,22.59,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
10/14/2020,CDNA,54.38,54.85,52.44,52.53,723500.00,-0.14,36.29,34.73,28.90,22.64,22.64,22.64,22.64,52.53,52.53,52.53,52.53,22.80,22.80,22.80,22.80,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
10/13/2020,CDNA,50.55,54.22,50.55,53.96,1020800.00,-1.43,35.90,34.50,28.76,21.44,21.44,21.44,21.44,53.96,53.96,53.96,53.96,22.74,22.74,22.74,22.74,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/12/2020,CDNA,50.00,52.50,49.25,50.53,2983100.00,3.43,35.47,34.26,28.60,22.09,22.09,22.09,22.09,50.53,50.53,50.53,50.53,22.36,22.36,22.36,22.36,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
10/11/2020,CDNA,50.00,52.50,49.25,50.53,2983100.00,3.43,35.47,34.26,28.57,22.19,22.19,22.19,22.19,50.53,50.53,50.53,50.53,22.41,22.41,22.41,22.41,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/10/2020,CDNA,50.00,52.50,49.25,50.53,2983100.00,3.43,35.47,34.26,28.57,22.19,22.19,22.19,22.19,50.53,50.53,50.53,50.53,22.41,22.41,22.41,22.41,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/09/2020,CDNA,43.37,44.25,42.76,43.86,531700.00,6.67,35.11,34.08,28.46,22.19,22.19,22.19,22.19,43.86,43.86,43.86,43.86,22.41,22.41,22.41,22.41,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/08/2020,CDNA,43.15,44.58,42.46,43.07,502800.00,0.79,34.86,33.94,28.36,21.87,21.87,21.87,21.87,43.07,43.07,43.07,43.07,22.46,22.46,22.46,22.46,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/07/2020,CDNA,41.75,43.30,41.28,42.41,480600.00,0.66,34.65,33.79,28.25,21.43,21.43,21.43,21.43,42.41,42.41,42.41,42.41,21.75,21.75,21.75,21.75,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
10/06/2020,CDNA,41.31,43.85,40.44,41.78,1116400.00,0.63,34.45,33.64,28.15,21.04,21.04,21.04,21.04,41.78,41.78,41.78,41.78,21.87,21.87,21.87,21.87,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/05/2020,CDNA,38.89,42.79,38.59,41.43,1823200.00,0.35,34.28,33.51,28.05,20.61,20.61,20.61,20.61,41.43,41.43,41.43,41.43,21.16,21.16,21.16,21.16,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
10/04/2020,CDNA,38.89,42.79,38.59,41.43,1823200.00,0.35,34.28,33.51,28.01,20.59,20.59,20.59,20.59,41.43,41.43,41.43,41.43,21.09,21.09,21.09,21.09,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/03/2020,CDNA,38.89,42.79,38.59,41.43,1823200.00,0.35,34.28,33.51,28.01,20.59,20.59,20.59,20.59,41.43,41.43,41.43,41.43,21.09,21.09,21.09,21.09,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/02/2020,CDNA,36.98,38.67,36.85,37.94,813600.00,3.49,34.14,33.40,27.95,20.59,20.59,20.59,20.59,37.94,37.94,37.94,37.94,21.09,21.09,21.09,21.09,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/01/2020,CDNA,34.79,36.97,33.98,36.88,831200.00,1.06,34.08,33.30,27.87,21.10,21.10,21.10,21.10,36.88,36.88,36.88,36.88,21.29,21.29,21.29,21.29,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
09/30/2020,CDNA,33.04,34.75,32.63,34.64,460000.00,2.24,34.05,33.22,27.79,20.55,20.55,20.55,20.55,34.64,34.64,34.64,34.64,21.21,21.21,21.21,21.21,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
09/29/2020,CDNA,30.87,32.86,30.84,32.77,813700.00,1.87,34.06,33.16,27.72,20.25,20.25,20.25,20.25,32.77,32.77,32.77,32.77,20.87,20.87,20.87,20.87,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
09/28/2020,CDNA,31.18,31.64,30.27,30.88,550800.00,1.89,34.09,33.12,27.66,19.91,19.91,19.91,19.91,30.88,30.88,30.88,30.88,20.33,20.33,20.33,20.33,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
09/27/2020,CDNA,31.18,31.64,30.27,30.88,550800.00,1.89,34.09,33.12,27.62,19.34,19.34,19.34,19.34,30.88,30.88,30.88,30.88,20.19,20.19,20.19,20.19,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/26/2020,CDNA,31.18,31.64,30.27,30.88,550800.00,1.89,34.09,33.12,27.62,19.34,19.34,19.34,19.34,30.88,30.88,30.88,30.88,20.19,20.19,20.19,20.19,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/25/2020,CDNA,33.35,33.76,31.21,31.30,444000.00,-0.42,34.20,33.10,27.61,19.34,19.34,19.34,19.34,31.30,31.30,31.30,31.30,20.19,20.19,20.19,20.19,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/24/2020,CDNA,33.82,33.82,32.76,33.31,332200.00,-2.01,34.27,33.06,27.55,19.35,19.35,19.35,19.35,33.31,33.31,33.31,33.31,19.54,19.54,19.54,19.54,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
09/23/2020,CDNA,33.01,33.85,32.68,33.47,388400.00,-0.16,34.28,32.98,27.52,19.35,19.35,19.35,19.35,33.47,33.47,33.47,33.47,19.54,19.54,19.54,19.54,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
09/22/2020,CDNA,33.66,34.48,32.79,34.03,1365100.00,-0.56,34.29,32.91,27.46,20.27,20.27,20.27,20.27,34.03,34.03,34.03,34.03,20.52,20.52,20.52,20.52,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
09/21/2020,CDNA,33.62,34.34,33.21,33.28,386000.00,0.75,34.31,32.83,27.39,20.37,20.37,20.37,20.37,33.28,33.28,33.28,33.28,20.99,20.99,20.99,20.99,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
09/20/2020,CDNA,33.62,34.34,33.21,33.28,386000.00,0.75,34.31,32.83,27.36,19.82,19.82,19.82,19.82,33.28,33.28,33.28,33.28,20.34,20.34,20.34,20.34,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
09/19/2020,CDNA,33.62,34.34,33.21,33.28,386000.00,0.75,34.31,32.83,27.36,19.82,19.82,19.82,19.82,33.28,33.28,33.28,33.28,20.34,20.34,20.34,20.34,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
09/18/2020,CDNA,34.04,34.86,33.76,34.19,348500.00,-0.91,34.36,32.75,27.33,19.82,19.82,19.82,19.82,34.19,34.19,34.19,34.19,20.34,20.34,20.34,20.34,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
09/17/2020,CDNA,34.30,34.96,33.54,33.75,226200.00,0.44,34.36,32.66,27.26,20.10,20.10,20.10,20.10,33.75,33.75,33.75,33.75,20.55,20.55,20.55,20.55,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
09/16/2020,CDNA,33.72,35.16,33.54,34.29,351000.00,-0.54,34.38,32.56,27.20,19.67,19.67,19.67,19.67,34.29,34.29,34.29,34.29,20.70,20.70,20.70,20.70,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/15/2020,CDNA,33.57,34.40,32.90,33.05,282400.00,1.24,34.38,32.45,27.12,18.75,18.75,18.75,18.75,33.05,33.05,33.05,33.05,19.55,19.55,19.55,19.55,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
09/14/2020,CDNA,33.08,34.31,33.08,33.21,336100.00,-0.16,34.43,32.34,27.05,19.15,19.15,19.15,19.15,33.21,33.21,33.21,33.21,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
09/13/2020,CDNA,33.08,34.31,33.08,33.21,336100.00,-0.16,34.43,32.34,27.02,19.66,19.66,19.66,19.66,33.21,33.21,33.21,33.21,20.19,20.19,20.19,20.19,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
09/12/2020,CDNA,33.08,34.31,33.08,33.21,336100.00,-0.16,34.43,32.34,27.02,19.66,19.66,19.66,19.66,33.21,33.21,33.21,33.21,20.19,20.19,20.19,20.19,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
09/11/2020,CDNA,32.19,33.75,31.64,33.07,407000.00,0.14,34.47,32.24,26.99,19.66,19.66,19.66,19.66,33.07,33.07,33.07,33.07,20.19,20.19,20.19,20.19,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
09/10/2020,CDNA,31.33,32.72,30.91,31.89,408400.00,1.18,34.50,32.13,26.93,19.43,19.43,19.43,19.43,31.89,31.89,31.89,31.89,20.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
09/09/2020,CDNA,32.32,32.32,29.86,31.99,772500.00,-0.10,34.49,32.03,26.87,19.46,19.46,19.46,19.46,31.99,31.99,31.99,31.99,19.73,19.73,19.73,19.73,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/08/2020,CDNA,34.23,34.23,30.43,32.21,946700.00,-0.22,34.50,31.93,26.80,19.13,19.13,19.13,19.13,32.21,32.21,32.21,32.21,19.26,19.26,19.26,19.26,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
09/07/2020,CDNA,34.23,34.23,30.43,32.21,946700.00,-0.22,34.50,31.93,26.77,19.68,19.68,19.68,19.68,32.21,32.21,32.21,32.21,19.79,19.79,19.79,19.79,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
09/06/2020,CDNA,34.23,34.23,30.43,32.21,946700.00,-0.22,34.50,31.93,26.74,20.25,20.25,20.25,20.25,32.21,32.21,32.21,32.21,20.27,20.27,20.27,20.27,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
09/05/2020,CDNA,34.23,34.23,30.43,32.21,946700.00,-0.22,34.50,31.93,26.74,20.25,20.25,20.25,20.25,32.21,32.21,32.21,32.21,20.27,20.27,20.27,20.27,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
09/04/2020,CDNA,33.25,34.41,32.49,34.33,265200.00,-2.12,34.52,31.83,26.71,20.25,20.25,20.25,20.25,34.33,34.33,34.33,34.33,20.27,20.27,20.27,20.27,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
09/03/2020,CDNA,34.27,34.52,33.65,33.79,291500.00,0.54,34.51,31.70,26.64,20.36,20.36,20.36,20.36,33.79,33.79,33.79,33.79,20.99,20.99,20.99,20.99,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
09/02/2020,CDNA,34.00,34.47,33.54,34.15,291800.00,-0.36,34.51,31.58,26.58,19.52,19.52,19.52,19.52,34.15,34.15,34.15,34.15,20.69,20.69,20.69,20.69,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
09/01/2020,CDNA,34.46,34.82,33.35,34.01,279300.00,0.14,34.47,31.45,26.51,19.63,19.63,19.63,19.63,34.01,34.01,34.01,34.01,19.97,19.97,19.97,19.97,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
08/31/2020,CDNA,34.06,34.28,33.46,34.13,379200.00,-0.12,34.42,31.32,26.44,19.73,19.73,19.73,19.73,34.13,34.13,34.13,34.13,20.19,20.19,20.19,20.19,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
08/30/2020,CDNA,34.06,34.28,33.46,34.13,379200.00,-0.12,34.42,31.32,26.41,19.68,19.68,19.68,19.68,34.13,34.13,34.13,34.13,19.95,19.95,19.95,19.95,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
08/29/2020,CDNA,34.06,34.28,33.46,34.13,379200.00,-0.12,34.42,31.32,26.41,19.68,19.68,19.68,19.68,34.13,34.13,34.13,34.13,19.95,19.95,19.95,19.95,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
08/28/2020,CDNA,33.70,34.29,33.21,34.10,311500.00,0.03,34.35,31.19,26.37,19.68,19.68,19.68,19.68,34.10,34.10,34.10,34.10,19.95,19.95,19.95,19.95,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
08/27/2020,CDNA,32.92,34.16,32.56,33.89,268400.00,0.21,34.29,31.04,26.30,20.00,20.00,20.00,20.00,33.89,33.89,33.89,33.89,20.72,20.72,20.72,20.72,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
08/26/2020,CDNA,34.41,34.60,32.60,32.89,475600.00,1.00,34.25,30.91,26.25,21.15,21.15,21.15,21.15,32.89,32.89,32.89,32.89,23.09,23.09,23.09,23.09,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,100.00
08/25/2020,CDNA,34.28,34.68,33.60,34.11,329700.00,-1.22,34.22,30.77,26.22,25.72,25.72,25.72,25.72,34.11,34.11,34.11,34.11,26.21,26.21,26.21,26.21,3.12,3.12,3.12,3.12,0.00,0.00,0.00,0.00,100.00
08/24/2020,CDNA,34.39,35.15,33.76,34.34,226900.00,-0.23,34.15,30.65,26.18,26.01,26.01,26.01,26.01,34.34,34.34,34.34,34.34,26.18,26.18,26.18,26.18,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
08/23/2020,CDNA,34.39,35.15,33.76,34.34,226900.00,-0.23,34.15,30.65,26.18,26.57,26.57,26.57,26.57,34.34,34.34,34.34,34.34,27.02,27.02,27.02,27.02,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
08/22/2020,CDNA,34.39,35.15,33.76,34.34,226900.00,-0.23,34.15,30.65,26.18,26.57,26.57,26.57,26.57,34.34,34.34,34.34,34.34,27.02,27.02,27.02,27.02,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
08/21/2020,CDNA,34.45,35.27,33.99,34.58,263400.00,-0.24,34.13,30.53,26.14,26.57,26.57,26.57,26.57,34.58,34.58,34.58,34.58,27.02,27.02,27.02,27.02,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
08/20/2020,CDNA,34.52,34.52,33.53,34.27,300400.00,0.31,34.10,30.40,26.11,26.78,26.78,26.78,26.78,34.27,34.27,34.27,34.27,27.37,27.37,27.37,27.37,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/19/2020,CDNA,32.53,34.48,32.44,34.28,349600.00,-0.01,34.11,30.29,26.07,26.48,26.48,26.48,26.48,34.28,34.28,34.28,34.28,26.72,26.72,26.72,26.72,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
08/18/2020,CDNA,33.06,33.36,32.24,32.46,304900.00,1.82,34.08,30.16,26.03,26.16,26.16,26.16,26.16,32.46,32.46,32.46,32.46,26.76,26.76,26.76,26.76,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/17/2020,CDNA,31.39,33.03,31.08,32.97,781600.00,-0.51,34.07,30.02,26.01,26.48,26.48,26.48,26.48,32.97,32.97,32.97,32.97,26.64,26.64,26.64,26.64,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
08/16/2020,CDNA,31.39,33.03,31.08,32.97,781600.00,-0.51,34.07,30.02,26.01,26.32,26.32,26.32,26.32,32.97,32.97,32.97,32.97,27.22,27.22,27.22,27.22,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
08/15/2020,CDNA,31.39,33.03,31.08,32.97,781600.00,-0.51,34.07,30.02,26.01,26.32,26.32,26.32,26.32,32.97,32.97,32.97,32.97,27.22,27.22,27.22,27.22,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
08/14/2020,CDNA,31.01,31.50,30.47,31.33,882600.00,1.64,34.07,29.86,25.98,26.32,26.32,26.32,26.32,31.33,31.33,31.33,31.33,27.22,27.22,27.22,27.22,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
08/13/2020,CDNA,31.08,32.33,30.21,30.91,488700.00,0.42,34.13,29.71,25.95,26.06,26.06,26.06,26.06,30.91,30.91,30.91,30.91,26.76,26.76,26.76,26.76,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
08/12/2020,CDNA,33.44,33.50,31.10,31.23,516600.00,-0.32,34.17,29.57,25.93,25.67,25.67,25.67,25.67,31.23,31.23,31.23,31.23,26.17,26.17,26.17,26.17,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
08/11/2020,CDNA,34.72,35.37,32.94,33.37,583400.00,-2.14,34.19,29.39,25.91,25.81,25.81,25.81,25.81,33.37,33.37,33.37,33.37,26.32,26.32,26.32,26.32,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
08/10/2020,CDNA,35.90,36.38,34.00,34.65,640100.00,-1.28,34.15,29.21,25.87,25.59,25.59,25.59,25.59,34.65,34.65,34.65,34.65,26.04,26.04,26.04,26.04,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
08/09/2020,CDNA,35.90,36.38,34.00,34.65,640100.00,-1.28,34.15,29.21,25.88,28.14,28.14,28.14,28.14,34.65,34.65,34.65,34.65,28.41,28.41,28.41,28.41,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,100.00
08/08/2020,CDNA,35.90,36.38,34.00,34.65,640100.00,-1.28,34.15,29.21,25.88,28.14,28.14,28.14,28.14,34.65,34.65,34.65,34.65,28.41,28.41,28.41,28.41,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,100.00
08/07/2020,CDNA,34.77,37.54,34.28,35.40,1617400.00,-0.75,34.10,29.02,25.84,28.14,28.14,28.14,28.14,35.40,35.40,35.40,35.40,28.41,28.41,28.41,28.41,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,100.00
08/06/2020,CDNA,33.62,34.16,33.20,33.55,711600.00,1.85,33.99,28.87,25.80,27.50,27.50,27.50,27.50,33.55,33.55,33.55,33.55,28.13,28.13,28.13,28.13,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
08/05/2020,CDNA,33.84,34.40,33.01,33.66,787500.00,-0.11,33.95,28.70,25.78,27.05,27.05,27.05,27.05,33.66,33.66,33.66,33.66,28.15,28.15,28.15,28.15,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/04/2020,CDNA,33.46,33.57,32.95,33.35,538200.00,0.31,33.88,28.55,25.75,25.96,25.96,25.96,25.96,33.35,33.35,33.35,33.35,27.24,27.24,27.24,27.24,0.00,0.00,0.00,0.00,-0.91,-0.91,-0.91,-0.91,-0.00
08/03/2020,CDNA,32.14,33.70,32.14,33.28,690200.00,0.07,33.80,28.44,25.71,25.84,25.84,25.84,25.84,33.28,33.28,33.28,33.28,26.40,26.40,26.40,26.40,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
08/02/2020,CDNA,32.14,33.70,32.14,33.28,690200.00,0.07,33.80,28.44,25.71,25.83,25.83,25.83,25.83,33.28,33.28,33.28,33.28,26.07,26.07,26.07,26.07,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
08/01/2020,CDNA,32.14,33.70,32.14,33.28,690200.00,0.07,33.80,28.44,25.71,25.83,25.83,25.83,25.83,33.28,33.28,33.28,33.28,26.07,26.07,26.07,26.07,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
07/31/2020,CDNA,32.02,32.95,32.00,32.59,533400.00,0.69,33.75,28.33,25.68,25.83,25.83,25.83,25.83,32.59,32.59,32.59,32.59,26.07,26.07,26.07,26.07,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
07/30/2020,CDNA,32.79,33.10,31.60,31.65,324900.00,0.94,33.74,28.24,25.64,25.12,25.12,25.12,25.12,31.65,31.65,31.65,31.65,26.10,26.10,26.10,26.10,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
07/29/2020,CDNA,32.79,33.22,32.03,32.94,415900.00,-1.29,33.71,28.15,25.61,24.96,24.96,24.96,24.96,32.94,32.94,32.94,32.94,25.37,25.37,25.37,25.37,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
07/28/2020,CDNA,33.35,33.49,31.70,32.59,421100.00,0.35,33.61,28.07,25.58,23.38,23.38,23.38,23.38,32.59,32.59,32.59,32.59,25.46,25.46,25.46,25.46,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
07/27/2020,CDNA,34.49,35.05,33.11,33.50,406500.00,-0.91,33.51,27.95,25.53,22.02,22.02,22.02,22.02,33.50,33.50,33.50,33.50,23.70,23.70,23.70,23.70,0.00,0.00,0.00,0.00,-1.76,-1.76,-1.76,-1.76,-0.00
07/26/2020,CDNA,34.49,35.05,33.11,33.50,406500.00,-0.91,33.51,27.95,25.52,22.90,22.90,22.90,22.90,33.50,33.50,33.50,33.50,23.00,23.00,23.00,23.00,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
07/25/2020,CDNA,34.49,35.05,33.11,33.50,406500.00,-0.91,33.51,27.95,25.52,22.90,22.90,22.90,22.90,33.50,33.50,33.50,33.50,23.00,23.00,23.00,23.00,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
07/24/2020,CDNA,34.64,35.42,34.23,34.49,344200.00,-0.99,33.42,27.84,25.48,22.90,22.90,22.90,22.90,34.49,34.49,34.49,34.49,23.00,23.00,23.00,23.00,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
07/23/2020,CDNA,35.77,35.77,34.51,34.71,241400.00,-0.22,33.33,27.72,25.42,21.23,21.23,21.23,21.23,34.71,34.71,34.71,34.71,22.61,22.61,22.61,22.61,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
07/22/2020,CDNA,35.26,36.07,34.77,35.55,302500.00,-0.84,33.20,27.60,25.36,21.65,21.65,21.65,21.65,35.55,35.55,35.55,35.55,21.83,21.83,21.83,21.83,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
07/21/2020,CDNA,34.21,35.86,34.21,35.18,415100.00,0.37,33.07,27.49,25.29,21.40,21.40,21.40,21.40,35.18,35.18,35.18,35.18,21.71,21.71,21.71,21.71,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
07/20/2020,CDNA,35.87,35.87,34.33,34.37,300400.00,0.81,32.93,27.39,25.23,21.77,21.77,21.77,21.77,34.37,34.37,34.37,34.37,22.70,22.70,22.70,22.70,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
07/19/2020,CDNA,35.87,35.87,34.33,34.37,300400.00,0.81,32.93,27.39,25.21,21.91,21.91,21.91,21.91,34.37,34.37,34.37,34.37,22.09,22.09,22.09,22.09,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
07/18/2020,CDNA,35.87,35.87,34.33,34.37,300400.00,0.81,32.93,27.39,25.21,21.91,21.91,21.91,21.91,34.37,34.37,34.37,34.37,22.09,22.09,22.09,22.09,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
07/17/2020,CDNA,35.75,36.42,35.16,35.95,543200.00,-1.58,32.83,27.31,25.17,21.91,21.91,21.91,21.91,35.95,35.95,35.95,35.95,22.09,22.09,22.09,22.09,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
07/16/2020,CDNA,33.59,35.10,32.66,35.08,428400.00,0.87,32.69,27.23,25.11,22.90,22.90,22.90,22.90,35.08,35.08,35.08,35.08,23.40,23.40,23.40,23.40,1.31,1.31,1.31,1.31,0.00,0.00,0.00,0.00,100.00
