Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/29/2021,ACIU,6.75,6.75,5.81,5.89,513300.00,0.24,5.63,5.71,6.48,5.89,5.89,5.89,5.89,7.35,7.35,7.35,7.35,6.81,6.81,6.81,6.81,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
01/28/2021,ACIU,6.52,6.81,6.41,6.79,229400.00,-0.90,5.61,5.73,6.49,6.79,6.79,6.79,6.79,7.69,7.69,7.69,7.69,7.24,7.24,7.24,7.24,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
01/27/2021,ACIU,6.52,6.74,6.27,6.53,346500.00,0.26,5.58,5.74,6.49,6.53,6.53,6.53,6.53,7.97,7.97,7.97,7.97,7.51,7.51,7.51,7.51,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
01/26/2021,ACIU,6.00,6.36,5.95,6.33,217000.00,0.20,5.55,5.75,6.50,6.33,6.33,6.33,6.33,7.70,7.70,7.70,7.70,7.58,7.58,7.58,7.58,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/25/2021,ACIU,6.11,6.18,5.91,6.03,135000.00,0.30,5.52,5.77,6.50,6.03,6.03,6.03,6.03,7.23,7.23,7.23,7.23,7.15,7.15,7.15,7.15,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
01/24/2021,ACIU,6.11,6.18,5.91,6.03,135000.00,0.30,5.52,5.77,6.51,6.03,6.03,6.03,6.03,7.30,7.30,7.30,7.30,6.91,6.91,6.91,6.91,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
01/23/2021,ACIU,6.11,6.18,5.91,6.03,135000.00,0.30,5.52,5.77,6.51,6.03,6.03,6.03,6.03,7.30,7.30,7.30,7.30,6.91,6.91,6.91,6.91,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
01/22/2021,ACIU,6.15,6.28,5.91,6.06,214600.00,-0.03,5.50,5.78,6.51,6.06,6.06,6.06,6.06,7.30,7.30,7.30,7.30,6.91,6.91,6.91,6.91,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
01/21/2021,ACIU,6.08,6.30,5.85,6.18,180800.00,-0.12,5.49,5.80,6.51,6.18,6.18,6.18,6.18,7.30,7.30,7.30,7.30,7.30,7.30,7.30,7.30,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
01/20/2021,ACIU,6.13,6.18,5.87,5.93,125000.00,0.25,5.47,5.81,6.51,5.93,5.93,5.93,5.93,6.75,6.75,6.75,6.75,6.35,6.35,6.35,6.35,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
01/19/2021,ACIU,5.83,6.24,5.81,6.12,169800.00,-0.19,5.45,5.83,6.52,6.07,6.07,6.07,6.07,6.70,6.70,6.70,6.70,6.64,6.64,6.64,6.64,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
01/18/2021,ACIU,5.83,6.24,5.81,6.12,169800.00,-0.19,5.45,5.83,6.52,5.68,5.68,5.68,5.68,6.28,6.28,6.28,6.28,6.07,6.07,6.07,6.07,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
01/17/2021,ACIU,5.83,6.24,5.81,6.12,169800.00,-0.19,5.45,5.83,6.51,5.56,5.56,5.56,5.56,6.12,6.12,6.12,6.12,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
01/16/2021,ACIU,5.83,6.24,5.81,6.12,169800.00,-0.19,5.45,5.83,6.51,5.56,5.56,5.56,5.56,6.12,6.12,6.12,6.12,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
01/15/2021,ACIU,6.13,6.20,5.75,5.79,192500.00,0.33,5.42,5.84,6.51,5.56,5.56,5.56,5.56,5.88,5.88,5.88,5.88,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
01/14/2021,ACIU,6.40,6.52,6.00,6.07,2446800.00,-0.28,5.40,5.86,6.51,4.76,4.76,4.76,4.76,6.07,6.07,6.07,6.07,5.38,5.38,5.38,5.38,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
01/13/2021,ACIU,5.71,7.20,5.67,6.41,1195400.00,-0.34,5.37,5.87,6.51,4.50,4.50,4.50,4.50,6.41,6.41,6.41,6.41,4.74,4.74,4.74,4.74,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
01/12/2021,ACIU,5.68,5.89,5.64,5.78,183800.00,0.63,5.34,5.87,6.50,4.32,4.32,4.32,4.32,5.78,5.78,5.78,5.78,4.68,4.68,4.68,4.68,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/11/2021,ACIU,5.60,5.70,5.57,5.68,151500.00,0.10,5.32,5.88,6.49,4.07,4.07,4.07,4.07,5.68,5.68,5.68,5.68,4.24,4.24,4.24,4.24,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
01/10/2021,ACIU,5.60,5.70,5.57,5.68,151500.00,0.10,5.32,5.88,6.48,4.11,4.11,4.11,4.11,5.68,5.68,5.68,5.68,4.74,4.74,4.74,4.74,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/09/2021,ACIU,5.60,5.70,5.57,5.68,151500.00,0.10,5.32,5.88,6.48,4.11,4.11,4.11,4.11,5.68,5.68,5.68,5.68,4.74,4.74,4.74,4.74,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/08/2021,ACIU,5.42,5.62,5.42,5.55,183300.00,0.13,5.30,5.90,6.48,4.11,4.11,4.11,4.11,5.55,5.55,5.55,5.55,4.74,4.74,4.74,4.74,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/07/2021,ACIU,5.30,5.53,5.24,5.50,94600.00,0.05,5.29,5.91,6.48,4.25,4.25,4.25,4.25,5.50,5.50,5.50,5.50,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
01/06/2021,ACIU,5.18,5.38,4.99,5.32,91600.00,0.18,5.28,5.92,6.47,4.41,4.41,4.41,4.41,5.32,5.32,5.32,5.32,4.67,4.67,4.67,4.67,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
01/05/2021,ACIU,5.12,5.20,5.03,5.17,243300.00,0.15,5.26,5.94,6.47,4.76,4.76,4.76,4.76,5.21,5.21,5.21,5.21,4.93,4.93,4.93,4.93,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
01/04/2021,ACIU,5.27,5.34,5.08,5.13,180100.00,0.04,5.25,5.95,6.47,5.13,5.13,5.13,5.13,6.47,6.47,6.47,6.47,5.49,5.49,5.49,5.49,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
01/03/2021,ACIU,5.27,5.34,5.08,5.13,180100.00,0.04,5.25,5.95,6.47,5.13,5.13,5.13,5.13,6.40,6.40,6.40,6.40,6.12,6.12,6.12,6.12,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
01/02/2021,ACIU,5.27,5.34,5.08,5.13,180100.00,0.04,5.25,5.95,6.47,5.13,5.13,5.13,5.13,6.40,6.40,6.40,6.40,6.12,6.12,6.12,6.12,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
01/01/2021,ACIU,5.27,5.34,5.08,5.13,180100.00,0.04,5.25,5.95,6.47,5.13,5.13,5.13,5.13,6.40,6.40,6.40,6.40,6.12,6.12,6.12,6.12,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
12/31/2020,ACIU,5.37,5.37,5.16,5.23,521200.00,-0.10,5.24,5.97,6.48,5.12,5.12,5.12,5.12,6.37,6.37,6.37,6.37,5.94,5.94,5.94,5.94,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
12/30/2020,ACIU,5.50,5.55,5.33,5.36,174400.00,-0.13,5.23,5.98,6.48,5.36,5.36,5.36,5.36,7.35,7.35,7.35,7.35,6.95,6.95,6.95,6.95,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,100.00
12/29/2020,ACIU,5.56,5.56,5.42,5.51,58600.00,-0.15,5.22,5.99,6.49,5.51,5.51,5.51,5.51,7.51,7.51,7.51,7.51,7.33,7.33,7.33,7.33,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
12/28/2020,ACIU,5.59,5.59,5.43,5.50,149600.00,0.01,5.21,6.01,6.50,5.50,5.50,5.50,5.50,7.32,7.32,7.32,7.32,7.24,7.24,7.24,7.24,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/27/2020,ACIU,5.59,5.59,5.43,5.50,149600.00,0.01,5.21,6.01,6.50,5.50,5.50,5.50,5.50,7.01,7.01,7.01,7.01,6.90,6.90,6.90,6.90,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
12/26/2020,ACIU,5.59,5.59,5.43,5.50,149600.00,0.01,5.21,6.01,6.50,5.50,5.50,5.50,5.50,7.01,7.01,7.01,7.01,6.90,6.90,6.90,6.90,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
12/25/2020,ACIU,5.59,5.59,5.43,5.50,149600.00,0.01,5.21,6.01,6.50,5.50,5.50,5.50,5.50,7.01,7.01,7.01,7.01,6.90,6.90,6.90,6.90,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
12/24/2020,ACIU,5.42,5.54,5.38,5.51,203300.00,-0.01,5.20,6.02,6.51,5.51,5.51,5.51,5.51,7.09,7.09,7.09,7.09,6.98,6.98,6.98,6.98,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/23/2020,ACIU,5.42,5.44,5.26,5.40,250900.00,0.11,5.19,6.03,6.52,5.40,5.40,5.40,5.40,7.05,7.05,7.05,7.05,6.87,6.87,6.87,6.87,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/22/2020,ACIU,5.47,5.60,5.30,5.49,2361000.00,-0.09,5.19,6.05,6.53,5.49,5.49,5.49,5.49,7.40,7.40,7.40,7.40,7.09,7.09,7.09,7.09,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/21/2020,ACIU,5.34,5.45,5.26,5.45,323700.00,0.04,5.18,6.06,6.54,5.45,5.45,5.45,5.45,7.43,7.43,7.43,7.43,7.31,7.31,7.31,7.31,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/20/2020,ACIU,5.34,5.45,5.26,5.45,323700.00,0.04,5.18,6.06,6.54,5.45,5.45,5.45,5.45,7.97,7.97,7.97,7.97,7.29,7.29,7.29,7.29,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/19/2020,ACIU,5.34,5.45,5.26,5.45,323700.00,0.04,5.18,6.06,6.54,5.45,5.45,5.45,5.45,7.97,7.97,7.97,7.97,7.29,7.29,7.29,7.29,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/18/2020,ACIU,5.25,5.49,5.19,5.30,200700.00,0.15,5.17,6.08,6.54,5.30,5.30,5.30,5.30,7.97,7.97,7.97,7.97,7.29,7.29,7.29,7.29,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/17/2020,ACIU,5.00,5.27,4.91,5.26,251800.00,0.04,5.16,6.10,6.56,5.26,5.26,5.26,5.26,8.05,8.05,8.05,8.05,7.87,7.87,7.87,7.87,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
12/16/2020,ACIU,4.98,5.20,4.92,4.98,213800.00,0.28,5.15,6.12,6.57,4.98,4.98,4.98,4.98,8.46,8.46,8.46,8.46,8.41,8.41,8.41,8.41,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
12/15/2020,ACIU,5.00,5.05,4.87,4.92,86000.00,0.06,5.15,6.13,6.59,4.92,4.92,4.92,4.92,8.60,8.60,8.60,8.60,8.40,8.40,8.40,8.40,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/14/2020,ACIU,4.94,5.00,4.81,4.96,273400.00,-0.04,5.15,6.15,6.61,4.96,4.96,4.96,4.96,8.68,8.68,8.68,8.68,8.56,8.56,8.56,8.56,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/13/2020,ACIU,4.94,5.00,4.81,4.96,273400.00,-0.04,5.15,6.15,6.61,4.96,4.96,4.96,4.96,8.68,8.68,8.68,8.68,8.56,8.56,8.56,8.56,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/12/2020,ACIU,4.94,5.00,4.81,4.96,273400.00,-0.04,5.15,6.15,6.61,4.96,4.96,4.96,4.96,8.68,8.68,8.68,8.68,8.56,8.56,8.56,8.56,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/11/2020,ACIU,5.08,5.10,4.85,4.91,192100.00,0.05,5.15,6.18,6.61,4.91,4.91,4.91,4.91,8.68,8.68,8.68,8.68,8.56,8.56,8.56,8.56,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/10/2020,ACIU,5.09,5.24,5.00,5.07,412500.00,-0.16,5.15,6.20,6.63,5.07,5.07,5.07,5.07,8.51,8.51,8.51,8.51,8.34,8.34,8.34,8.34,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
12/09/2020,ACIU,5.15,5.21,4.98,5.00,491600.00,0.07,5.14,6.23,6.65,5.00,5.00,5.00,5.00,8.64,8.64,8.64,8.64,8.52,8.52,8.52,8.52,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/08/2020,ACIU,5.40,5.47,5.00,5.10,964300.00,-0.10,5.14,6.27,6.66,5.10,5.10,5.10,5.10,8.80,8.80,8.80,8.80,8.45,8.45,8.45,8.45,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/07/2020,ACIU,5.58,5.60,5.38,5.41,90300.00,-0.31,5.13,6.29,6.68,5.41,5.41,5.41,5.41,8.88,8.88,8.88,8.88,8.65,8.65,8.65,8.65,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/06/2020,ACIU,5.58,5.60,5.38,5.41,90300.00,-0.31,5.13,6.29,6.69,5.41,5.41,5.41,5.41,9.13,9.13,9.13,9.13,8.63,8.63,8.63,8.63,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/05/2020,ACIU,5.58,5.60,5.38,5.41,90300.00,-0.31,5.13,6.29,6.69,5.41,5.41,5.41,5.41,9.13,9.13,9.13,9.13,8.63,8.63,8.63,8.63,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/04/2020,ACIU,5.44,5.63,5.32,5.58,82800.00,-0.17,5.12,6.31,6.70,5.58,5.58,5.58,5.58,9.13,9.13,9.13,9.13,8.63,8.63,8.63,8.63,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/03/2020,ACIU,5.61,5.67,5.44,5.49,118800.00,0.09,5.18,6.32,6.71,5.49,5.49,5.49,5.49,9.46,9.46,9.46,9.46,8.97,8.97,8.97,8.97,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
12/02/2020,ACIU,5.70,5.77,5.47,5.54,101900.00,-0.05,5.25,6.34,6.73,5.54,5.54,5.54,5.54,9.49,9.49,9.49,9.49,9.49,9.49,9.49,9.49,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/01/2020,ACIU,5.30,5.60,5.30,5.57,156300.00,-0.03,5.32,6.36,6.75,5.57,5.57,5.57,5.57,9.67,9.67,9.67,9.67,9.55,9.55,9.55,9.55,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/30/2020,ACIU,5.20,5.25,5.05,5.20,196000.00,0.37,5.39,6.37,6.77,5.20,5.20,5.20,5.20,9.73,9.73,9.73,9.73,9.57,9.57,9.57,9.57,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/29/2020,ACIU,5.20,5.25,5.05,5.20,196000.00,0.37,5.39,6.37,6.78,5.20,5.20,5.20,5.20,9.90,9.90,9.90,9.90,9.13,9.13,9.13,9.13,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
11/28/2020,ACIU,5.20,5.25,5.05,5.20,196000.00,0.37,5.39,6.37,6.78,5.20,5.20,5.20,5.20,9.90,9.90,9.90,9.90,9.13,9.13,9.13,9.13,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
11/27/2020,ACIU,5.32,5.39,5.22,5.26,85800.00,-0.06,5.47,6.39,6.79,5.26,5.26,5.26,5.26,9.90,9.90,9.90,9.90,9.13,9.13,9.13,9.13,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
11/26/2020,ACIU,5.32,5.39,5.22,5.26,85800.00,-0.06,5.47,6.39,6.81,5.26,5.26,5.26,5.26,9.69,9.69,9.69,9.69,9.63,9.63,9.63,9.63,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
11/25/2020,ACIU,5.29,5.47,5.25,5.27,136700.00,-0.01,5.54,6.41,6.83,5.27,5.27,5.27,5.27,9.50,9.50,9.50,9.50,9.29,9.29,9.29,9.29,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
11/24/2020,ACIU,5.30,5.45,5.23,5.43,119900.00,-0.16,5.62,6.43,6.84,5.43,5.43,5.43,5.43,9.20,9.20,9.20,9.20,9.18,9.18,9.18,9.18,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/23/2020,ACIU,5.20,5.31,5.13,5.29,194700.00,0.14,5.66,6.44,6.86,5.29,5.29,5.29,5.29,9.00,9.00,9.00,9.00,8.88,8.88,8.88,8.88,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/22/2020,ACIU,5.20,5.31,5.13,5.29,194700.00,0.14,5.66,6.44,6.87,5.29,5.29,5.29,5.29,8.85,8.85,8.85,8.85,8.80,8.80,8.80,8.80,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/21/2020,ACIU,5.20,5.31,5.13,5.29,194700.00,0.14,5.66,6.44,6.87,5.29,5.29,5.29,5.29,8.85,8.85,8.85,8.85,8.80,8.80,8.80,8.80,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/20/2020,ACIU,5.20,5.35,5.12,5.15,154200.00,0.14,5.71,6.46,6.88,5.15,5.15,5.15,5.15,8.85,8.85,8.85,8.85,8.80,8.80,8.80,8.80,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/19/2020,ACIU,5.05,5.20,5.00,5.17,163400.00,-0.02,5.77,6.47,6.90,5.17,5.17,5.17,5.17,8.80,8.80,8.80,8.80,8.71,8.71,8.71,8.71,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/18/2020,ACIU,5.14,5.19,4.96,5.02,143000.00,0.15,5.82,6.49,6.91,5.02,5.02,5.02,5.02,9.41,9.41,9.41,9.41,8.64,8.64,8.64,8.64,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/17/2020,ACIU,5.12,5.28,4.98,5.14,204100.00,-0.12,5.86,6.51,6.93,5.14,5.14,5.14,5.14,9.52,9.52,9.52,9.52,9.25,9.25,9.25,9.25,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
11/16/2020,ACIU,5.13,5.30,5.01,5.18,148100.00,-0.04,5.92,6.52,6.95,5.18,5.18,5.18,5.18,9.68,9.68,9.68,9.68,9.65,9.65,9.65,9.65,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/15/2020,ACIU,5.13,5.30,5.01,5.18,148100.00,-0.04,5.92,6.52,6.95,5.18,5.18,5.18,5.18,9.68,9.68,9.68,9.68,9.65,9.65,9.65,9.65,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/14/2020,ACIU,5.13,5.30,5.01,5.18,148100.00,-0.04,5.92,6.52,6.95,5.18,5.18,5.18,5.18,9.68,9.68,9.68,9.68,9.65,9.65,9.65,9.65,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/13/2020,ACIU,5.05,5.17,4.95,5.15,174800.00,0.03,5.97,6.54,6.96,5.15,5.15,5.15,5.15,9.68,9.68,9.68,9.68,9.65,9.65,9.65,9.65,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/12/2020,ACIU,5.12,5.17,4.94,4.98,139400.00,0.17,6.02,6.56,6.98,4.98,4.98,4.98,4.98,9.54,9.54,9.54,9.54,9.45,9.45,9.45,9.45,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/11/2020,ACIU,4.94,5.16,4.80,5.09,373900.00,-0.11,6.08,6.59,7.01,5.09,5.09,5.09,5.09,9.75,9.75,9.75,9.75,9.20,9.20,9.20,9.20,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/10/2020,ACIU,5.45,5.58,4.79,4.84,485300.00,0.25,6.13,6.61,7.03,4.84,4.84,4.84,4.84,9.90,9.90,9.90,9.90,9.71,9.71,9.71,9.71,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
11/09/2020,ACIU,5.70,5.75,4.98,5.50,434200.00,-0.66,6.18,6.63,7.05,5.50,5.50,5.50,5.50,10.14,10.14,10.14,10.14,9.89,9.89,9.89,9.89,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/08/2020,ACIU,5.70,5.75,4.98,5.50,434200.00,-0.66,6.18,6.63,7.07,5.50,5.50,5.50,5.50,9.94,9.94,9.94,9.94,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/07/2020,ACIU,5.70,5.75,4.98,5.50,434200.00,-0.66,6.18,6.63,7.07,5.50,5.50,5.50,5.50,9.94,9.94,9.94,9.94,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/06/2020,ACIU,4.83,5.82,4.75,5.56,2603100.00,-0.06,6.22,6.64,7.07,5.56,5.56,5.56,5.56,9.94,9.94,9.94,9.94,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/05/2020,ACIU,4.71,4.77,4.58,4.76,185400.00,0.80,6.27,6.65,7.09,4.76,4.76,4.76,4.76,9.52,9.52,9.52,9.52,9.40,9.40,9.40,9.40,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
11/04/2020,ACIU,4.84,4.92,4.42,4.58,262700.00,0.18,6.32,6.68,7.11,4.58,4.58,4.58,4.58,9.56,9.56,9.56,9.56,9.30,9.30,9.30,9.30,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/03/2020,ACIU,4.78,4.88,4.66,4.82,556800.00,-0.24,6.39,6.70,7.14,4.82,4.82,4.82,4.82,10.03,10.03,10.03,10.03,9.43,9.43,9.43,9.43,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
11/02/2020,ACIU,4.68,4.84,4.63,4.76,174100.00,0.06,6.43,6.72,7.16,4.76,4.76,4.76,4.76,9.95,9.95,9.95,9.95,9.86,9.86,9.86,9.86,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
11/01/2020,ACIU,4.68,4.84,4.63,4.76,174100.00,0.06,6.43,6.72,7.17,4.76,4.76,4.76,4.76,9.44,9.44,9.44,9.44,9.41,9.41,9.41,9.41,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
10/31/2020,ACIU,4.68,4.84,4.63,4.76,174100.00,0.06,6.43,6.72,7.17,4.76,4.76,4.76,4.76,9.44,9.44,9.44,9.44,9.41,9.41,9.41,9.41,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
10/30/2020,ACIU,4.86,4.86,4.58,4.68,92500.00,0.08,6.48,6.74,7.19,4.68,4.68,4.68,4.68,9.44,9.44,9.44,9.44,9.41,9.41,9.41,9.41,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
10/29/2020,ACIU,4.85,4.95,4.74,4.94,131900.00,-0.26,6.53,6.76,7.21,4.94,4.94,4.94,4.94,9.00,9.00,9.00,9.00,8.99,8.99,8.99,8.99,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
10/28/2020,ACIU,4.99,5.00,4.68,4.85,149700.00,0.09,6.57,6.78,7.22,4.85,4.85,4.85,4.85,9.12,9.12,9.12,9.12,8.68,8.68,8.68,8.68,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
10/27/2020,ACIU,4.80,4.99,4.68,4.99,221400.00,-0.14,6.61,6.80,7.24,4.99,4.99,4.99,4.99,9.12,9.12,9.12,9.12,8.68,8.68,8.68,8.68,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
10/26/2020,ACIU,4.44,4.84,4.44,4.77,234700.00,0.22,6.65,6.81,7.25,4.77,4.77,4.77,4.77,8.77,8.77,8.77,8.77,8.66,8.66,8.66,8.66,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/25/2020,ACIU,4.44,4.84,4.44,4.77,234700.00,0.22,6.65,6.81,7.26,4.77,4.77,4.77,4.77,8.68,8.68,8.68,8.68,8.52,8.52,8.52,8.52,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/24/2020,ACIU,4.44,4.84,4.44,4.77,234700.00,0.22,6.65,6.81,7.26,4.77,4.77,4.77,4.77,8.68,8.68,8.68,8.68,8.52,8.52,8.52,8.52,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/23/2020,ACIU,4.66,4.77,4.44,4.47,175800.00,0.30,6.69,6.84,7.27,4.47,4.47,4.47,4.47,8.68,8.68,8.68,8.68,8.52,8.52,8.52,8.52,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/22/2020,ACIU,4.81,4.88,4.52,4.65,278600.00,-0.18,6.73,6.87,7.29,4.65,4.65,4.65,4.65,8.35,8.35,8.35,8.35,8.20,8.20,8.20,8.20,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
