Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/20/2019,CMPR,133.70,134.10,130.91,131.12,151100.00,-0.86,126.07,110.04,99.94,99.83,99.83,99.83,99.83,131.12,131.12,131.12,131.12,104.55,104.55,104.55,104.55,0.00,0.00,0.00,0.00,-2.37,-2.37,-2.37,-2.37,-0.00
10/19/2019,CMPR,133.70,134.10,130.91,131.12,151100.00,-0.86,126.07,110.04,99.94,99.83,99.83,99.83,99.83,131.12,131.12,131.12,131.12,104.55,104.55,104.55,104.55,0.00,0.00,0.00,0.00,-2.37,-2.37,-2.37,-2.37,-0.00
10/18/2019,CMPR,132.83,135.12,132.02,132.54,187900.00,-1.42,125.59,109.59,99.79,99.83,99.83,99.83,99.83,132.54,132.54,132.54,132.54,104.55,104.55,104.55,104.55,0.00,0.00,0.00,0.00,-2.37,-2.37,-2.37,-2.37,-0.00
10/17/2019,CMPR,132.69,134.87,132.07,133.12,142500.00,-0.58,125.05,109.16,99.63,99.16,99.16,99.16,99.16,133.12,133.12,133.12,133.12,100.27,100.27,100.27,100.27,0.00,0.00,0.00,0.00,-4.28,-4.28,-4.28,-4.28,-0.00
10/16/2019,CMPR,131.06,133.04,129.95,132.31,82400.00,0.81,124.42,108.72,99.47,99.64,99.64,99.64,99.64,132.31,132.31,132.31,132.31,100.35,100.35,100.35,100.35,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/15/2019,CMPR,131.72,134.47,130.90,132.27,140000.00,0.04,123.87,108.30,99.33,101.99,101.99,101.99,101.99,132.27,132.27,132.27,132.27,104.37,104.37,104.37,104.37,4.02,4.02,4.02,4.02,0.00,0.00,0.00,0.00,100.00
10/14/2019,CMPR,128.66,131.63,128.66,130.21,214700.00,2.06,123.28,107.88,99.20,103.68,103.68,103.68,103.68,130.21,130.21,130.21,130.21,105.09,105.09,105.09,105.09,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
10/13/2019,CMPR,128.66,131.63,128.66,130.21,214700.00,2.06,123.28,107.88,99.24,106.71,106.71,106.71,106.71,130.21,130.21,130.21,130.21,107.51,107.51,107.51,107.51,2.42,2.42,2.42,2.42,0.00,0.00,0.00,0.00,100.00
10/12/2019,CMPR,128.66,131.63,128.66,130.21,214700.00,2.06,123.28,107.88,99.24,106.71,106.71,106.71,106.71,130.21,130.21,130.21,130.21,107.51,107.51,107.51,107.51,2.42,2.42,2.42,2.42,0.00,0.00,0.00,0.00,100.00
10/11/2019,CMPR,127.66,130.12,126.34,128.65,196900.00,1.56,122.59,107.46,99.08,106.71,106.71,106.71,106.71,128.65,128.65,128.65,128.65,107.51,107.51,107.51,107.51,2.42,2.42,2.42,2.42,0.00,0.00,0.00,0.00,100.00
10/10/2019,CMPR,127.52,130.39,127.52,128.04,239600.00,0.61,121.90,107.05,98.98,106.00,106.00,106.00,106.00,128.04,128.04,128.04,128.04,107.96,107.96,107.96,107.96,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
10/09/2019,CMPR,124.79,129.68,123.38,128.82,345300.00,-0.78,121.23,106.63,98.89,109.63,109.63,109.63,109.63,128.82,128.82,128.82,128.82,110.05,110.05,110.05,110.05,2.09,2.09,2.09,2.09,0.00,0.00,0.00,0.00,100.00
10/08/2019,CMPR,129.39,129.92,124.32,124.78,360000.00,4.04,120.53,106.20,98.82,110.38,110.38,110.38,110.38,124.78,124.78,124.78,124.78,113.22,113.22,113.22,113.22,3.17,3.17,3.17,3.17,0.00,0.00,0.00,0.00,100.00
10/07/2019,CMPR,129.74,130.45,126.13,128.68,257400.00,-3.90,119.89,105.79,98.76,111.05,111.05,111.05,111.05,128.68,128.68,128.68,128.68,112.35,112.35,112.35,112.35,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
10/06/2019,CMPR,129.74,130.45,126.13,128.68,257400.00,-3.90,119.89,105.79,98.82,110.60,110.60,110.60,110.60,128.68,128.68,128.68,128.68,111.32,111.32,111.32,111.32,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
10/05/2019,CMPR,129.74,130.45,126.13,128.68,257400.00,-3.90,119.89,105.79,98.82,110.60,110.60,110.60,110.60,128.68,128.68,128.68,128.68,111.32,111.32,111.32,111.32,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
10/04/2019,CMPR,128.12,130.21,126.50,129.74,187700.00,-1.06,119.21,105.35,98.67,110.60,110.60,110.60,110.60,129.74,129.74,129.74,129.74,111.32,111.32,111.32,111.32,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
10/03/2019,CMPR,131.77,134.35,128.42,128.99,246300.00,0.75,118.47,104.95,98.59,111.81,111.81,111.81,111.81,128.99,128.99,128.99,128.99,113.11,113.11,113.11,113.11,1.79,1.79,1.79,1.79,0.00,0.00,0.00,0.00,100.00
10/02/2019,CMPR,130.43,133.23,130.43,131.84,175300.00,-2.85,117.68,104.55,98.50,109.62,109.62,109.62,109.62,131.84,131.84,131.84,131.84,111.80,111.80,111.80,111.80,0.00,0.00,0.00,0.00,-1.31,-1.31,-1.31,-1.31,-0.00
10/01/2019,CMPR,130.65,132.65,129.96,130.54,132100.00,1.30,116.82,104.11,98.34,109.62,109.62,109.62,109.62,130.54,130.54,130.54,130.54,111.80,111.80,111.80,111.80,0.00,0.00,0.00,0.00,-1.31,-1.31,-1.31,-1.31,-0.00
09/30/2019,CMPR,130.30,130.86,129.62,130.08,106800.00,0.46,115.99,103.65,98.25,110.89,110.89,110.89,110.89,130.08,130.08,130.08,130.08,112.38,112.38,112.38,112.38,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
09/29/2019,CMPR,130.30,130.86,129.62,130.08,106800.00,0.46,115.99,103.65,98.33,114.93,114.93,114.93,114.93,130.08,130.08,130.08,130.08,115.65,115.65,115.65,115.65,3.27,3.27,3.27,3.27,0.00,0.00,0.00,0.00,100.00
09/28/2019,CMPR,130.30,130.86,129.62,130.08,106800.00,0.46,115.99,103.65,98.33,114.93,114.93,114.93,114.93,130.08,130.08,130.08,130.08,115.65,115.65,115.65,115.65,3.27,3.27,3.27,3.27,0.00,0.00,0.00,0.00,100.00
09/27/2019,CMPR,128.47,131.65,128.33,130.51,146000.00,-0.43,115.22,103.21,98.18,114.93,114.93,114.93,114.93,130.51,130.51,130.51,130.51,115.65,115.65,115.65,115.65,3.27,3.27,3.27,3.27,0.00,0.00,0.00,0.00,100.00
09/26/2019,CMPR,126.95,129.42,126.31,127.67,385700.00,2.84,114.41,102.79,98.14,119.33,119.33,119.33,119.33,127.67,127.67,127.67,127.67,122.53,122.53,122.53,122.53,6.88,6.88,6.88,6.88,0.00,0.00,0.00,0.00,100.00
09/25/2019,CMPR,129.96,130.62,127.08,127.35,237200.00,0.32,113.66,102.37,98.10,118.40,118.40,118.40,118.40,127.35,127.35,127.35,127.35,120.66,120.66,120.66,120.66,0.00,0.00,0.00,0.00,-1.87,-1.87,-1.87,-1.87,-0.00
09/24/2019,CMPR,131.74,132.58,129.61,129.79,295800.00,-2.44,112.88,101.99,98.06,117.38,117.38,117.38,117.38,129.79,129.79,129.79,129.79,118.59,118.59,118.59,118.59,0.00,0.00,0.00,0.00,-2.07,-2.07,-2.07,-2.07,-0.00
09/23/2019,CMPR,132.00,134.37,131.19,131.97,135400.00,-2.18,112.04,101.59,98.02,115.02,115.02,115.02,115.02,131.97,131.97,131.97,131.97,121.41,121.41,121.41,121.41,2.82,2.82,2.82,2.82,0.00,0.00,0.00,0.00,100.00
09/22/2019,CMPR,132.00,134.37,131.19,131.97,135400.00,-2.18,112.04,101.59,98.10,113.35,113.35,113.35,113.35,131.97,131.97,131.97,131.97,114.93,114.93,114.93,114.93,0.00,0.00,0.00,0.00,-6.48,-6.48,-6.48,-6.48,-0.00
09/21/2019,CMPR,132.00,134.37,131.19,131.97,135400.00,-2.18,112.04,101.59,98.10,113.35,113.35,113.35,113.35,131.97,131.97,131.97,131.97,114.93,114.93,114.93,114.93,0.00,0.00,0.00,0.00,-6.48,-6.48,-6.48,-6.48,-0.00
09/20/2019,CMPR,131.76,132.10,128.82,132.00,127500.00,-0.03,111.22,101.18,97.93,113.35,113.35,113.35,113.35,132.00,132.00,132.00,132.00,114.93,114.93,114.93,114.93,0.00,0.00,0.00,0.00,-6.48,-6.48,-6.48,-6.48,-0.00
09/19/2019,CMPR,130.04,131.65,127.90,131.39,139400.00,0.61,110.38,100.78,97.85,113.74,113.74,113.74,113.74,131.39,131.39,131.39,131.39,115.51,115.51,115.51,115.51,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
09/18/2019,CMPR,125.40,130.87,125.19,130.13,230100.00,1.26,109.57,100.38,97.69,113.74,113.74,113.74,113.74,130.13,130.13,130.13,130.13,115.51,115.51,115.51,115.51,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
09/17/2019,CMPR,131.15,132.42,124.51,126.94,489800.00,3.19,108.82,100.00,97.61,111.57,111.57,111.57,111.57,126.94,126.94,126.94,126.94,114.16,114.16,114.16,114.16,0.00,0.00,0.00,0.00,-1.35,-1.35,-1.35,-1.35,-0.00
09/16/2019,CMPR,126.78,129.59,124.18,126.61,293100.00,0.33,108.11,99.62,97.54,112.01,112.01,112.01,112.01,126.61,126.61,126.61,126.61,114.01,114.01,114.01,114.01,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/15/2019,CMPR,126.78,129.59,124.18,126.61,293100.00,0.33,108.11,99.62,97.61,110.93,110.93,110.93,110.93,126.61,126.61,126.61,126.61,111.61,111.61,111.61,111.61,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
09/14/2019,CMPR,126.78,129.59,124.18,126.61,293100.00,0.33,108.11,99.62,97.61,110.93,110.93,110.93,110.93,126.61,126.61,126.61,126.61,111.61,111.61,111.61,111.61,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
09/13/2019,CMPR,120.78,126.68,120.34,126.41,246900.00,0.20,107.39,99.23,97.47,110.93,110.93,110.93,110.93,126.41,126.41,126.41,126.41,111.61,111.61,111.61,111.61,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
09/12/2019,CMPR,118.79,122.00,116.70,120.64,254100.00,5.77,106.65,98.88,97.44,120.64,120.64,120.64,120.64,124.92,124.92,124.92,124.92,120.86,120.86,120.86,120.86,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
09/11/2019,CMPR,117.41,120.14,116.36,119.24,235200.00,1.40,106.05,98.58,97.45,118.40,118.40,118.40,118.40,123.81,123.81,123.81,123.81,123.32,123.32,123.32,123.32,2.46,2.46,2.46,2.46,0.00,0.00,0.00,0.00,100.00
09/10/2019,CMPR,113.56,118.60,113.56,117.45,178000.00,1.79,105.45,98.28,97.46,115.65,115.65,115.65,115.65,123.28,123.28,123.28,123.28,120.65,120.65,120.65,120.65,0.00,0.00,0.00,0.00,-2.67,-2.67,-2.67,-2.67,-0.00
09/09/2019,CMPR,116.06,116.65,112.56,113.35,212700.00,4.10,104.96,97.98,97.46,113.35,113.35,113.35,113.35,117.90,117.90,117.90,117.90,117.51,117.51,117.51,117.51,0.00,0.00,0.00,0.00,-3.14,-3.14,-3.14,-3.14,-0.00
09/08/2019,CMPR,116.06,116.65,112.56,113.35,212700.00,4.10,104.96,97.98,97.54,111.84,111.84,111.84,111.84,117.48,117.48,117.48,117.48,112.78,112.78,112.78,112.78,0.00,0.00,0.00,0.00,-4.73,-4.73,-4.73,-4.73,-0.00
09/07/2019,CMPR,116.06,116.65,112.56,113.35,212700.00,4.10,104.96,97.98,97.54,111.84,111.84,111.84,111.84,117.48,117.48,117.48,117.48,112.78,112.78,112.78,112.78,0.00,0.00,0.00,0.00,-4.73,-4.73,-4.73,-4.73,-0.00
09/06/2019,CMPR,112.30,116.53,112.30,114.94,248100.00,-1.59,104.54,97.72,97.46,111.84,111.84,111.84,111.84,117.48,117.48,117.48,117.48,112.78,112.78,112.78,112.78,0.00,0.00,0.00,0.00,-4.73,-4.73,-4.73,-4.73,-0.00
09/05/2019,CMPR,113.56,115.35,108.49,110.91,297700.00,4.03,104.16,97.43,97.46,110.91,110.91,110.91,110.91,118.32,118.32,118.32,118.32,116.26,116.26,116.26,116.26,3.48,3.48,3.48,3.48,0.00,0.00,0.00,0.00,100.00
09/04/2019,CMPR,115.00,115.61,113.39,114.69,205100.00,-3.78,103.93,97.17,97.50,114.69,114.69,114.69,114.69,117.86,117.86,117.86,117.86,117.58,117.58,117.58,117.58,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
09/03/2019,CMPR,114.12,115.26,112.09,114.38,202000.00,0.31,103.60,96.85,97.51,114.38,114.38,114.38,114.38,118.77,118.77,118.77,118.77,117.24,117.24,117.24,117.24,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
09/02/2019,CMPR,114.12,115.26,112.09,114.38,202000.00,0.31,103.60,96.85,97.61,114.38,114.38,114.38,114.38,118.19,118.19,118.19,118.19,117.93,117.93,117.93,117.93,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
09/01/2019,CMPR,114.12,115.26,112.09,114.38,202000.00,0.31,103.60,96.85,97.70,111.14,111.14,111.14,111.14,116.09,116.09,116.09,116.09,115.33,115.33,115.33,115.33,0.00,0.00,0.00,0.00,-2.60,-2.60,-2.60,-2.60,-0.00
08/31/2019,CMPR,114.12,115.26,112.09,114.38,202000.00,0.31,103.60,96.85,97.70,111.14,111.14,111.14,111.14,116.09,116.09,116.09,116.09,115.33,115.33,115.33,115.33,0.00,0.00,0.00,0.00,-2.60,-2.60,-2.60,-2.60,-0.00
08/30/2019,CMPR,112.03,114.83,110.65,112.76,372100.00,1.62,103.26,96.54,97.62,111.14,111.14,111.14,111.14,116.09,116.09,116.09,116.09,115.33,115.33,115.33,115.33,0.00,0.00,0.00,0.00,-2.60,-2.60,-2.60,-2.60,-0.00
08/29/2019,CMPR,122.00,122.00,111.62,112.19,559700.00,0.57,102.94,96.24,97.61,109.00,109.00,109.00,109.00,114.10,114.10,114.10,114.10,111.52,111.52,111.52,111.52,0.00,0.00,0.00,0.00,-3.81,-3.81,-3.81,-3.81,-0.00
08/28/2019,CMPR,116.48,121.86,116.03,121.85,273700.00,-9.66,102.71,95.95,97.61,111.50,111.50,111.50,111.50,121.85,121.85,121.85,121.85,112.86,112.86,112.86,112.86,1.34,1.34,1.34,1.34,0.00,0.00,0.00,0.00,100.00
08/27/2019,CMPR,117.54,120.00,114.72,115.40,324400.00,6.45,102.28,95.54,97.56,110.00,110.00,110.00,110.00,117.57,117.57,117.57,117.57,111.51,111.51,111.51,111.51,0.00,0.00,0.00,0.00,-1.35,-1.35,-1.35,-1.35,-0.00
08/26/2019,CMPR,117.73,120.16,117.52,118.61,216900.00,-3.21,101.97,95.18,97.61,118.61,118.61,118.61,118.61,129.20,129.20,129.20,129.20,124.99,124.99,124.99,124.99,13.48,13.48,13.48,13.48,0.00,0.00,0.00,0.00,100.00
08/25/2019,CMPR,117.73,120.16,117.52,118.61,216900.00,-3.21,101.97,95.18,97.74,118.61,118.61,118.61,118.61,125.01,125.01,125.01,125.01,124.46,124.46,124.46,124.46,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
08/24/2019,CMPR,117.73,120.16,117.52,118.61,216900.00,-3.21,101.97,95.18,97.74,118.61,118.61,118.61,118.61,125.01,125.01,125.01,125.01,124.46,124.46,124.46,124.46,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
08/23/2019,CMPR,117.92,119.22,116.32,117.25,199800.00,1.36,101.56,94.79,97.64,117.25,117.25,117.25,117.25,125.01,125.01,125.01,125.01,124.46,124.46,124.46,124.46,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
08/22/2019,CMPR,117.51,118.89,115.90,116.67,158900.00,0.58,101.15,94.42,97.66,116.67,116.67,116.67,116.67,123.94,123.94,123.94,123.94,121.25,121.25,121.25,121.25,0.00,0.00,0.00,0.00,-3.21,-3.21,-3.21,-3.21,-0.00
08/21/2019,CMPR,118.56,121.40,116.00,117.54,283200.00,-0.87,100.71,94.04,97.67,115.03,115.03,115.03,115.03,120.88,120.88,120.88,120.88,119.54,119.54,119.54,119.54,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
08/20/2019,CMPR,116.23,120.48,116.23,117.04,225600.00,0.50,100.23,93.64,97.68,116.64,116.64,116.64,116.64,119.90,119.90,119.90,119.90,119.58,119.58,119.58,119.58,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/19/2019,CMPR,115.63,119.51,115.27,115.43,339500.00,1.61,99.70,93.22,97.68,115.43,115.43,115.43,115.43,120.36,120.36,120.36,120.36,116.16,116.16,116.16,116.16,0.00,0.00,0.00,0.00,-3.42,-3.42,-3.42,-3.42,-0.00
08/18/2019,CMPR,115.63,119.51,115.27,115.43,339500.00,1.61,99.70,93.22,97.79,113.63,113.63,113.63,113.63,120.45,120.45,120.45,120.45,119.54,119.54,119.54,119.54,3.38,3.38,3.38,3.38,0.00,0.00,0.00,0.00,100.00
08/17/2019,CMPR,115.63,119.51,115.27,115.43,339500.00,1.61,99.70,93.22,97.79,113.63,113.63,113.63,113.63,120.45,120.45,120.45,120.45,119.54,119.54,119.54,119.54,3.38,3.38,3.38,3.38,0.00,0.00,0.00,0.00,100.00
08/16/2019,CMPR,119.00,119.84,113.77,114.98,458300.00,0.45,99.21,92.81,97.70,113.63,113.63,113.63,113.63,120.45,120.45,120.45,120.45,119.54,119.54,119.54,119.54,3.38,3.38,3.38,3.38,0.00,0.00,0.00,0.00,100.00
08/15/2019,CMPR,118.16,121.79,118.16,121.28,191900.00,-6.30,98.70,92.41,97.72,116.33,116.33,116.33,116.33,121.90,121.90,121.90,121.90,118.78,118.78,118.78,118.78,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
08/14/2019,CMPR,117.00,118.94,115.88,118.47,187500.00,2.81,98.00,91.97,97.69,112.87,112.87,112.87,112.87,118.47,118.47,118.47,118.47,115.79,115.79,115.79,115.79,0.00,0.00,0.00,0.00,-2.99,-2.99,-2.99,-2.99,-0.00
08/13/2019,CMPR,112.96,117.54,111.66,116.58,200400.00,1.89,97.36,91.56,97.68,115.57,115.57,115.57,115.57,118.55,118.55,118.55,118.55,116.58,116.58,116.58,116.58,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
08/12/2019,CMPR,107.83,114.34,107.21,113.51,224800.00,3.07,96.78,91.18,97.69,113.51,113.51,113.51,113.51,119.62,119.62,119.62,119.62,119.05,119.05,119.05,119.05,2.47,2.47,2.47,2.47,0.00,0.00,0.00,0.00,100.00
08/11/2019,CMPR,107.83,114.34,107.21,113.51,224800.00,3.07,96.78,91.18,97.80,113.51,113.51,113.51,113.51,119.63,119.63,119.63,119.63,119.50,119.50,119.50,119.50,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
08/10/2019,CMPR,107.83,114.34,107.21,113.51,224800.00,3.07,96.78,91.18,97.80,113.51,113.51,113.51,113.51,119.63,119.63,119.63,119.63,119.50,119.50,119.50,119.50,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
08/09/2019,CMPR,106.16,107.79,104.72,107.54,234500.00,5.97,96.25,90.83,97.72,107.54,107.54,107.54,107.54,119.63,119.63,119.63,119.63,119.50,119.50,119.50,119.50,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
08/08/2019,CMPR,103.08,106.38,103.08,105.84,218100.00,1.70,95.83,90.55,97.76,105.84,105.84,105.84,105.84,116.33,116.33,116.33,116.33,115.67,115.67,115.67,115.67,0.00,0.00,0.00,0.00,-3.83,-3.83,-3.83,-3.83,-0.00
08/07/2019,CMPR,102.66,104.23,99.91,102.47,392700.00,3.37,95.50,90.28,97.80,102.47,102.47,102.47,102.47,118.47,118.47,118.47,118.47,114.24,114.24,114.24,114.24,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
08/06/2019,CMPR,105.19,106.21,103.13,105.16,362100.00,-2.69,95.24,90.05,97.87,105.16,105.16,105.16,105.16,118.01,118.01,118.01,118.01,115.31,115.31,115.31,115.31,1.07,1.07,1.07,1.07,0.00,0.00,0.00,0.00,100.00
08/05/2019,CMPR,104.80,120.44,95.39,103.39,1111100.00,1.77,94.94,89.77,97.92,103.39,103.39,103.39,103.39,121.00,121.00,121.00,121.00,116.51,116.51,116.51,116.51,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
08/04/2019,CMPR,104.80,120.44,95.39,103.39,1111100.00,1.77,94.94,89.77,98.04,103.39,103.39,103.39,103.39,124.81,124.81,124.81,124.81,121.29,121.29,121.29,121.29,4.78,4.78,4.78,4.78,0.00,0.00,0.00,0.00,100.00
08/03/2019,CMPR,104.80,120.44,95.39,103.39,1111100.00,1.77,94.94,89.77,98.04,103.39,103.39,103.39,103.39,124.81,124.81,124.81,124.81,121.29,121.29,121.29,121.29,4.78,4.78,4.78,4.78,0.00,0.00,0.00,0.00,100.00
08/02/2019,CMPR,94.92,97.68,94.92,96.45,313100.00,6.94,94.69,89.49,98.01,96.45,96.45,96.45,96.45,124.81,124.81,124.81,124.81,121.29,121.29,121.29,121.29,4.78,4.78,4.78,4.78,0.00,0.00,0.00,0.00,100.00
08/01/2019,CMPR,94.12,95.23,93.82,95.00,137200.00,1.45,94.52,89.27,98.15,95.00,95.00,95.00,95.00,126.90,126.90,126.90,126.90,124.08,124.08,124.08,124.08,2.79,2.79,2.79,2.79,0.00,0.00,0.00,0.00,100.00
07/31/2019,CMPR,94.45,95.60,93.47,94.91,105600.00,0.09,94.38,89.09,98.30,94.91,94.91,94.91,94.91,130.35,130.35,130.35,130.35,125.75,125.75,125.75,125.75,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,100.00
07/30/2019,CMPR,93.61,95.63,93.58,94.68,103900.00,0.23,94.22,88.96,98.47,94.68,94.68,94.68,94.68,133.41,133.41,133.41,133.41,128.99,128.99,128.99,128.99,3.24,3.24,3.24,3.24,0.00,0.00,0.00,0.00,100.00
07/29/2019,CMPR,95.05,96.40,92.84,93.17,98000.00,1.51,94.03,88.84,98.66,93.17,93.17,93.17,93.17,134.66,134.66,134.66,134.66,132.71,132.71,132.71,132.71,3.72,3.72,3.72,3.72,0.00,0.00,0.00,0.00,100.00
07/28/2019,CMPR,95.05,96.40,92.84,93.17,98000.00,1.51,94.03,88.84,98.83,93.17,93.17,93.17,93.17,135.48,135.48,135.48,135.48,133.05,133.05,133.05,133.05,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
07/27/2019,CMPR,95.05,96.40,92.84,93.17,98000.00,1.51,94.03,88.84,98.83,93.17,93.17,93.17,93.17,135.48,135.48,135.48,135.48,133.05,133.05,133.05,133.05,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
07/26/2019,CMPR,93.44,97.24,92.22,95.39,120700.00,-2.22,93.86,88.73,98.86,95.39,95.39,95.39,95.39,135.48,135.48,135.48,135.48,133.05,133.05,133.05,133.05,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
07/25/2019,CMPR,90.57,93.70,89.50,93.62,125500.00,1.77,93.65,88.60,99.05,93.62,93.62,93.62,93.62,138.99,138.99,138.99,138.99,134.64,134.64,134.64,134.64,1.59,1.59,1.59,1.59,0.00,0.00,0.00,0.00,100.00
07/24/2019,CMPR,89.98,91.68,89.23,90.37,128400.00,3.25,93.56,88.49,99.26,90.37,90.37,90.37,90.37,139.16,139.16,139.16,139.16,136.61,136.61,136.61,136.61,1.97,1.97,1.97,1.97,0.00,0.00,0.00,0.00,100.00
07/23/2019,CMPR,90.12,91.72,89.26,89.77,133900.00,0.60,93.56,88.41,99.50,89.77,89.77,89.77,89.77,144.83,144.83,144.83,144.83,138.83,138.83,138.83,138.83,2.22,2.22,2.22,2.22,0.00,0.00,0.00,0.00,100.00
07/22/2019,CMPR,92.24,94.48,89.43,89.54,160100.00,0.23,93.53,88.33,99.77,89.54,89.54,89.54,89.54,144.33,144.33,144.33,144.33,143.14,143.14,143.14,143.14,4.31,4.31,4.31,4.31,0.00,0.00,0.00,0.00,100.00
07/21/2019,CMPR,92.24,94.48,89.43,89.54,160100.00,0.23,93.53,88.33,99.97,89.54,89.54,89.54,89.54,143.31,143.31,143.31,143.31,141.48,141.48,141.48,141.48,0.00,0.00,0.00,0.00,-1.66,-1.66,-1.66,-1.66,-0.00
07/20/2019,CMPR,92.24,94.48,89.43,89.54,160100.00,0.23,93.53,88.33,99.97,89.54,89.54,89.54,89.54,143.31,143.31,143.31,143.31,141.48,141.48,141.48,141.48,0.00,0.00,0.00,0.00,-1.66,-1.66,-1.66,-1.66,-0.00
07/19/2019,CMPR,91.22,93.41,90.51,92.51,172500.00,-2.97,93.43,88.25,100.02,92.51,92.51,92.51,92.51,143.31,143.31,143.31,143.31,141.48,141.48,141.48,141.48,0.00,0.00,0.00,0.00,-1.66,-1.66,-1.66,-1.66,-0.00
07/18/2019,CMPR,91.02,91.32,90.16,90.77,119700.00,1.74,93.30,88.15,100.26,90.77,90.77,90.77,90.77,145.09,145.09,145.09,145.09,140.40,140.40,140.40,140.40,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
07/17/2019,CMPR,89.33,91.22,88.47,90.95,168600.00,-0.18,93.27,88.06,100.53,90.95,90.95,90.95,90.95,146.67,146.67,146.67,146.67,145.14,145.14,145.14,145.14,4.74,4.74,4.74,4.74,0.00,0.00,0.00,0.00,100.00
07/16/2019,CMPR,89.05,91.08,88.90,88.99,245300.00,1.96,93.16,87.98,100.80,88.99,88.99,88.99,88.99,144.61,144.61,144.61,144.61,144.46,144.46,144.46,144.46,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
07/15/2019,CMPR,91.64,92.44,88.42,88.86,122300.00,0.13,93.19,87.92,101.06,88.86,88.86,88.86,88.86,144.00,144.00,144.00,144.00,142.54,142.54,142.54,142.54,0.00,0.00,0.00,0.00,-1.92,-1.92,-1.92,-1.92,-0.00
07/14/2019,CMPR,91.64,92.44,88.42,88.86,122300.00,0.13,93.19,87.92,101.27,88.86,88.86,88.86,88.86,145.57,145.57,145.57,145.57,144.05,144.05,144.05,144.05,1.51,1.51,1.51,1.51,0.00,0.00,0.00,0.00,100.00
07/13/2019,CMPR,91.64,92.44,88.42,88.86,122300.00,0.13,93.19,87.92,101.27,88.86,88.86,88.86,88.86,145.57,145.57,145.57,145.57,144.05,144.05,144.05,144.05,1.51,1.51,1.51,1.51,0.00,0.00,0.00,0.00,100.00
07/12/2019,CMPR,90.86,93.56,90.70,91.92,148200.00,-3.06,93.22,87.86,101.33,91.92,91.92,91.92,91.92,145.57,145.57,145.57,145.57,144.05,144.05,144.05,144.05,1.51,1.51,1.51,1.51,0.00,0.00,0.00,0.00,100.00
