Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/09/2021,CDK,49.98,51.60,49.47,51.56,661600.00,0.58,52.14,49.55,46.06,34.91,34.91,34.91,34.91,51.56,51.56,51.56,51.56,36.09,36.09,36.09,36.09,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
03/08/2021,CDK,50.45,50.87,48.47,49.22,606900.00,2.34,52.12,49.47,45.99,36.30,36.30,36.30,36.30,49.22,49.22,49.22,49.22,36.64,36.64,36.64,36.64,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
03/07/2021,CDK,50.45,50.87,48.47,49.22,606900.00,2.34,52.12,49.47,45.95,38.80,38.80,38.80,38.80,49.22,49.22,49.22,49.22,38.80,38.80,38.80,38.80,2.16,2.16,2.16,2.16,0.00,0.00,0.00,0.00,100.00
03/06/2021,CDK,50.45,50.87,48.47,49.22,606900.00,2.34,52.12,49.47,45.95,38.80,38.80,38.80,38.80,49.22,49.22,49.22,49.22,38.80,38.80,38.80,38.80,2.16,2.16,2.16,2.16,0.00,0.00,0.00,0.00,100.00
03/05/2021,CDK,50.45,50.87,48.47,49.22,606900.00,nan,52.12,49.47,45.95,38.80,38.80,38.80,38.80,49.22,49.22,49.22,49.22,38.80,38.80,38.80,38.80,2.16,2.16,2.16,2.16,0.00,0.00,0.00,0.00,100.00
03/04/2021,CDK,51.15,51.64,50.72,51.01,640600.00,-0.64,52.17,49.33,45.89,39.42,39.42,39.42,39.42,51.01,51.01,51.01,51.01,40.09,40.09,40.09,40.09,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,100.00
03/03/2021,CDK,50.77,51.59,50.54,51.33,804900.00,-0.33,52.17,49.26,45.83,39.34,39.34,39.34,39.34,51.33,51.33,51.33,51.33,40.14,40.14,40.14,40.14,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/02/2021,CDK,50.46,51.08,49.34,49.84,1280600.00,1.49,52.16,49.18,45.77,38.61,38.61,38.61,38.61,49.84,49.84,49.84,49.84,39.08,39.08,39.08,39.08,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
03/01/2021,CDK,52.10,52.10,50.71,50.72,786500.00,-0.87,52.16,49.12,45.72,38.27,38.27,38.27,38.27,50.72,50.72,50.72,50.72,38.39,38.39,38.39,38.39,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
02/28/2021,CDK,52.10,52.10,50.71,50.72,786500.00,-0.87,52.16,49.12,45.68,38.32,38.32,38.32,38.32,50.72,50.72,50.72,50.72,38.67,38.67,38.67,38.67,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
02/27/2021,CDK,52.10,52.10,50.71,50.72,786500.00,-0.87,52.16,49.12,45.68,38.32,38.32,38.32,38.32,50.72,50.72,50.72,50.72,38.67,38.67,38.67,38.67,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
02/26/2021,CDK,51.65,52.32,50.69,52.05,593500.00,-1.33,52.16,49.05,45.66,38.32,38.32,38.32,38.32,52.05,52.05,52.05,52.05,38.67,38.67,38.67,38.67,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
02/25/2021,CDK,51.51,51.99,50.13,51.56,871000.00,0.49,52.12,48.96,45.59,36.05,36.05,36.05,36.05,51.56,51.56,51.56,51.56,37.94,37.94,37.94,37.94,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
02/24/2021,CDK,50.22,51.66,49.74,51.62,702900.00,-0.06,52.09,48.87,45.52,36.51,36.51,36.51,36.51,51.62,51.62,51.62,51.62,37.11,37.11,37.11,37.11,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
02/23/2021,CDK,49.70,50.55,49.42,50.51,665500.00,1.11,52.06,48.79,45.45,37.51,37.51,37.51,37.51,50.51,50.51,50.51,50.51,38.66,38.66,38.66,38.66,1.56,1.56,1.56,1.56,0.00,0.00,0.00,0.00,100.00
02/22/2021,CDK,50.48,50.90,49.29,49.33,989200.00,1.18,52.03,48.72,45.39,36.67,36.67,36.67,36.67,49.33,49.33,49.33,49.33,38.41,38.41,38.41,38.41,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/21/2021,CDK,50.48,50.90,49.29,49.33,989200.00,1.18,52.03,48.72,45.35,35.58,35.58,35.58,35.58,49.33,49.33,49.33,49.33,35.96,35.96,35.96,35.96,0.00,0.00,0.00,0.00,-2.45,-2.45,-2.45,-2.45,-0.00
02/20/2021,CDK,50.48,50.90,49.29,49.33,989200.00,1.18,52.03,48.72,45.35,35.58,35.58,35.58,35.58,49.33,49.33,49.33,49.33,35.96,35.96,35.96,35.96,0.00,0.00,0.00,0.00,-2.45,-2.45,-2.45,-2.45,-0.00
02/19/2021,CDK,50.58,51.09,50.11,50.78,824800.00,-1.45,52.04,48.64,45.33,35.58,35.58,35.58,35.58,50.78,50.78,50.78,50.78,35.96,35.96,35.96,35.96,0.00,0.00,0.00,0.00,-2.45,-2.45,-2.45,-2.45,-0.00
02/18/2021,CDK,51.34,51.41,49.91,50.65,585200.00,0.13,52.00,48.56,45.25,34.46,34.46,34.46,34.46,50.65,50.65,50.65,50.65,35.90,35.90,35.90,35.90,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/17/2021,CDK,50.34,51.87,50.11,51.41,471100.00,-0.77,51.95,48.48,45.17,33.83,33.83,33.83,33.83,51.41,51.41,51.41,51.41,34.16,34.16,34.16,34.16,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
02/16/2021,CDK,51.59,52.08,50.08,50.68,1185800.00,0.74,51.89,48.39,45.09,34.02,34.02,34.02,34.02,50.68,50.68,50.68,50.68,34.15,34.15,34.15,34.15,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.07
02/15/2021,CDK,51.59,52.08,50.08,50.68,1185800.00,0.74,51.89,48.39,45.03,33.71,33.71,33.71,33.71,50.68,50.68,50.68,50.68,33.95,33.95,33.95,33.95,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.00
02/14/2021,CDK,51.59,52.08,50.08,50.68,1185800.00,0.74,51.89,48.39,44.98,32.90,32.90,32.90,32.90,50.68,50.68,50.68,50.68,33.51,33.51,33.51,33.51,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
02/13/2021,CDK,51.59,52.08,50.08,50.68,1185800.00,0.74,51.89,48.39,44.98,32.90,32.90,32.90,32.90,50.68,50.68,50.68,50.68,33.51,33.51,33.51,33.51,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
02/12/2021,CDK,50.02,51.80,50.01,51.28,845300.00,-0.61,51.83,48.31,44.95,32.90,32.90,32.90,32.90,51.28,51.28,51.28,51.28,33.51,33.51,33.51,33.51,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
02/11/2021,CDK,51.13,51.59,48.81,49.87,2481600.00,1.41,51.73,48.23,44.87,33.79,33.79,33.79,33.79,49.87,49.87,49.87,49.87,34.61,34.61,34.61,34.61,1.09,1.09,1.09,1.09,0.00,0.00,0.00,0.00,100.00
02/10/2021,CDK,54.27,55.18,54.07,54.82,690000.00,-4.95,51.66,48.17,44.79,34.42,34.42,34.42,34.42,54.82,54.82,54.82,54.82,34.64,34.64,34.64,34.64,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
02/09/2021,CDK,53.24,53.83,52.72,53.78,422200.00,1.04,51.53,48.06,44.69,33.09,33.09,33.09,33.09,53.78,53.78,53.78,53.78,33.64,33.64,33.64,33.64,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
02/08/2021,CDK,52.28,53.03,51.75,52.93,324000.00,0.84,51.41,47.97,44.59,33.44,33.44,33.44,33.44,52.93,52.93,52.93,52.93,33.66,33.66,33.66,33.66,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/07/2021,CDK,52.28,53.03,51.75,52.93,324000.00,0.84,51.41,47.97,44.54,34.34,34.34,34.34,34.34,52.93,52.93,52.93,52.93,35.21,35.21,35.21,35.21,1.55,1.55,1.55,1.55,0.00,0.00,0.00,0.00,100.00
02/06/2021,CDK,52.28,53.03,51.75,52.93,324000.00,0.84,51.41,47.97,44.54,34.34,34.34,34.34,34.34,52.93,52.93,52.93,52.93,35.21,35.21,35.21,35.21,1.55,1.55,1.55,1.55,0.00,0.00,0.00,0.00,100.00
02/05/2021,CDK,51.67,52.20,51.35,51.90,400800.00,1.03,51.28,47.87,44.50,34.34,34.34,34.34,34.34,51.90,51.90,51.90,51.90,35.21,35.21,35.21,35.21,1.55,1.55,1.55,1.55,0.00,0.00,0.00,0.00,100.00
02/04/2021,CDK,51.19,52.31,50.88,51.81,478000.00,0.09,51.19,47.78,44.47,34.34,34.34,34.34,34.34,51.81,51.81,51.81,51.81,35.21,35.21,35.21,35.21,1.55,1.55,1.55,1.55,0.00,0.00,0.00,0.00,100.00
02/03/2021,CDK,50.05,51.63,49.75,51.36,606100.00,0.45,51.11,47.71,44.38,33.54,33.54,33.54,33.54,51.36,51.36,51.36,51.36,34.05,34.05,34.05,34.05,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
02/02/2021,CDK,50.16,50.64,49.52,49.60,740800.00,1.76,51.04,47.64,44.30,34.56,34.56,34.56,34.56,49.60,49.60,49.60,49.60,35.41,35.41,35.41,35.41,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,100.00
02/01/2021,CDK,49.92,50.78,49.32,50.21,709600.00,-0.61,51.00,47.59,44.23,33.19,33.19,33.19,33.19,50.21,50.21,50.21,50.21,34.83,34.83,34.83,34.83,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
01/31/2021,CDK,49.92,50.78,49.32,50.21,709600.00,-0.61,51.00,47.59,44.17,32.91,32.91,32.91,32.91,50.21,50.21,50.21,50.21,33.17,33.17,33.17,33.17,0.00,0.00,0.00,0.00,-1.66,-1.66,-1.66,-1.66,-0.00
01/30/2021,CDK,49.92,50.78,49.32,50.21,709600.00,-0.61,51.00,47.59,44.17,32.91,32.91,32.91,32.91,50.21,50.21,50.21,50.21,33.17,33.17,33.17,33.17,0.00,0.00,0.00,0.00,-1.66,-1.66,-1.66,-1.66,-0.00
01/29/2021,CDK,50.18,50.76,49.35,49.88,805500.00,0.33,50.95,47.55,44.14,32.91,32.91,32.91,32.91,49.88,49.88,49.88,49.88,33.17,33.17,33.17,33.17,0.00,0.00,0.00,0.00,-1.66,-1.66,-1.66,-1.66,-0.00
01/28/2021,CDK,50.11,50.66,49.58,50.59,482800.00,-0.71,50.87,47.52,44.06,29.93,29.93,29.93,29.93,50.59,50.59,50.59,50.59,32.54,32.54,32.54,32.54,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
01/27/2021,CDK,49.52,50.02,49.00,49.93,477900.00,0.66,50.79,47.47,43.95,29.06,29.06,29.06,29.06,49.93,49.93,49.93,49.93,29.56,29.56,29.56,29.56,0.00,0.00,0.00,0.00,-2.98,-2.98,-2.98,-2.98,-0.00
01/26/2021,CDK,49.82,50.18,49.21,49.70,282500.00,0.23,50.77,47.43,43.85,28.87,28.87,28.87,28.87,49.70,49.70,49.70,49.70,29.59,29.59,29.59,29.59,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/25/2021,CDK,50.13,50.52,49.85,50.23,314100.00,-0.53,50.75,47.41,43.76,29.53,29.53,29.53,29.53,50.23,50.23,50.23,50.23,29.80,29.80,29.80,29.80,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
01/24/2021,CDK,50.13,50.52,49.85,50.23,314100.00,-0.53,50.75,47.41,43.70,31.83,31.83,31.83,31.83,50.23,50.23,50.23,50.23,32.33,32.33,32.33,32.33,2.53,2.53,2.53,2.53,0.00,0.00,0.00,0.00,100.00
01/23/2021,CDK,50.13,50.52,49.85,50.23,314100.00,-0.53,50.75,47.41,43.70,31.83,31.83,31.83,31.83,50.23,50.23,50.23,50.23,32.33,32.33,32.33,32.33,2.53,2.53,2.53,2.53,0.00,0.00,0.00,0.00,100.00
01/22/2021,CDK,49.82,50.69,49.66,50.16,779700.00,0.07,50.66,47.36,43.67,31.83,31.83,31.83,31.83,50.16,50.16,50.16,50.16,32.33,32.33,32.33,32.33,2.53,2.53,2.53,2.53,0.00,0.00,0.00,0.00,100.00
01/21/2021,CDK,51.78,51.78,49.89,50.04,828200.00,0.12,50.59,47.32,43.59,31.68,31.68,31.68,31.68,50.04,50.04,50.04,50.04,33.61,33.61,33.61,33.61,1.28,1.28,1.28,1.28,0.00,0.00,0.00,0.00,100.00
01/20/2021,CDK,51.36,51.87,50.83,51.39,467000.00,-1.35,50.50,47.28,43.50,31.43,31.43,31.43,31.43,51.39,51.39,51.39,51.39,32.42,32.42,32.42,32.42,0.00,0.00,0.00,0.00,-1.19,-1.19,-1.19,-1.19,-0.00
01/19/2021,CDK,51.56,51.77,51.19,51.62,564000.00,-0.23,50.39,47.23,43.42,32.00,32.00,32.00,32.00,51.62,51.62,51.62,51.62,34.94,34.94,34.94,34.94,2.52,2.52,2.52,2.52,0.00,0.00,0.00,0.00,100.00
01/18/2021,CDK,51.56,51.77,51.19,51.62,564000.00,-0.23,50.39,47.23,43.37,31.32,31.32,31.32,31.32,51.62,51.62,51.62,51.62,33.62,33.62,33.62,33.62,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
01/17/2021,CDK,51.56,51.77,51.19,51.62,564000.00,-0.23,50.39,47.23,43.32,31.03,31.03,31.03,31.03,51.62,51.62,51.62,51.62,33.02,33.02,33.02,33.02,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
01/16/2021,CDK,51.56,51.77,51.19,51.62,564000.00,-0.23,50.39,47.23,43.32,31.03,31.03,31.03,31.03,51.62,51.62,51.62,51.62,33.02,33.02,33.02,33.02,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
01/15/2021,CDK,52.57,52.69,50.94,51.13,608000.00,0.50,50.22,47.17,43.28,31.03,31.03,31.03,31.03,51.13,51.13,51.13,51.13,33.02,33.02,33.02,33.02,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
01/14/2021,CDK,52.21,52.66,51.88,52.47,349400.00,-1.34,50.05,47.11,43.18,28.83,28.83,28.83,28.83,52.47,52.47,52.47,52.47,30.13,30.13,30.13,30.13,0.00,0.00,0.00,0.00,-2.89,-2.89,-2.89,-2.89,-0.00
01/13/2021,CDK,52.02,52.96,51.74,52.19,687000.00,0.28,49.85,47.04,43.07,28.76,28.76,28.76,28.76,52.19,52.19,52.19,52.19,30.49,30.49,30.49,30.49,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
01/12/2021,CDK,52.94,53.58,52.20,52.50,437600.00,-0.31,49.64,46.97,42.97,28.66,28.66,28.66,28.66,52.50,52.50,52.50,52.50,31.85,31.85,31.85,31.85,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,100.00
01/11/2021,CDK,52.13,52.88,51.75,52.68,669300.00,-0.18,49.45,46.90,42.86,30.07,30.07,30.07,30.07,52.68,52.68,52.68,52.68,30.52,30.52,30.52,30.52,0.00,0.00,0.00,0.00,-1.33,-1.33,-1.33,-1.33,-0.00
01/10/2021,CDK,52.13,52.88,51.75,52.68,669300.00,-0.18,49.45,46.90,42.83,33.48,33.48,33.48,33.48,52.68,52.68,52.68,52.68,35.84,35.84,35.84,35.84,5.31,5.31,5.31,5.31,0.00,0.00,0.00,0.00,100.00
01/09/2021,CDK,52.13,52.88,51.75,52.68,669300.00,-0.18,49.45,46.90,42.83,33.48,33.48,33.48,33.48,52.68,52.68,52.68,52.68,35.84,35.84,35.84,35.84,5.31,5.31,5.31,5.31,0.00,0.00,0.00,0.00,100.00
01/08/2021,CDK,51.10,52.59,49.43,52.11,660600.00,0.57,49.29,46.82,42.78,33.48,33.48,33.48,33.48,52.11,52.11,52.11,52.11,35.84,35.84,35.84,35.84,5.31,5.31,5.31,5.31,0.00,0.00,0.00,0.00,100.00
01/07/2021,CDK,50.33,51.01,50.11,50.90,509700.00,1.21,49.16,46.76,42.69,34.42,34.42,34.42,34.42,50.90,50.90,50.90,50.90,34.46,34.46,34.46,34.46,0.00,0.00,0.00,0.00,-1.38,-1.38,-1.38,-1.38,-0.00
01/06/2021,CDK,51.61,51.71,49.49,50.29,660900.00,0.61,49.06,46.70,42.62,35.77,35.77,35.77,35.77,50.29,50.29,50.29,50.29,37.14,37.14,37.14,37.14,2.69,2.69,2.69,2.69,0.00,0.00,0.00,0.00,100.00
01/05/2021,CDK,51.30,51.85,51.03,51.52,408700.00,-1.23,48.95,46.65,42.56,36.55,36.55,36.55,36.55,51.52,51.52,51.52,51.52,37.52,37.52,37.52,37.52,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/04/2021,CDK,51.05,51.69,50.69,51.23,288300.00,0.29,48.82,46.60,42.50,39.03,39.03,39.03,39.03,51.23,51.23,51.23,51.23,39.41,39.41,39.41,39.41,1.89,1.89,1.89,1.89,0.00,0.00,0.00,0.00,100.00
01/03/2021,CDK,51.05,51.69,50.69,51.23,288300.00,0.29,48.82,46.60,42.50,39.79,39.79,39.79,39.79,51.23,51.23,51.23,51.23,41.11,41.11,41.11,41.11,1.70,1.70,1.70,1.70,0.00,0.00,0.00,0.00,100.00
01/02/2021,CDK,51.05,51.69,50.69,51.23,288300.00,0.29,48.82,46.60,42.50,39.79,39.79,39.79,39.79,51.23,51.23,51.23,51.23,41.11,41.11,41.11,41.11,1.70,1.70,1.70,1.70,0.00,0.00,0.00,0.00,100.00
01/01/2021,CDK,51.05,51.69,50.69,51.23,288300.00,0.29,48.82,46.60,42.50,39.79,39.79,39.79,39.79,51.23,51.23,51.23,51.23,41.11,41.11,41.11,41.11,1.70,1.70,1.70,1.70,0.00,0.00,0.00,0.00,100.00
12/31/2020,CDK,51.50,51.70,50.67,50.87,314600.00,0.37,48.68,46.55,42.44,39.77,39.77,39.77,39.77,50.87,50.87,50.87,50.87,40.11,40.11,40.11,40.11,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
12/30/2020,CDK,51.31,51.59,50.84,51.21,342100.00,-0.35,48.56,46.51,42.41,42.56,42.56,42.56,42.56,51.21,51.21,51.21,51.21,43.54,43.54,43.54,43.54,3.43,3.43,3.43,3.43,0.00,0.00,0.00,0.00,100.00
12/29/2020,CDK,50.97,51.08,50.23,50.98,136400.00,0.24,48.42,46.46,42.37,43.19,43.19,43.19,43.19,50.98,50.98,50.98,50.98,43.96,43.96,43.96,43.96,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
12/28/2020,CDK,50.81,50.88,50.30,50.59,622600.00,0.39,48.27,46.41,42.34,44.22,44.22,44.22,44.22,50.59,50.59,50.59,50.59,44.79,44.79,44.79,44.79,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
12/27/2020,CDK,50.81,50.88,50.30,50.59,622600.00,0.39,48.27,46.41,42.35,43.42,43.42,43.42,43.42,50.59,50.59,50.59,50.59,44.31,44.31,44.31,44.31,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
12/26/2020,CDK,50.81,50.88,50.30,50.59,622600.00,0.39,48.27,46.41,42.35,43.42,43.42,43.42,43.42,50.59,50.59,50.59,50.59,44.31,44.31,44.31,44.31,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
12/25/2020,CDK,50.81,50.88,50.30,50.59,622600.00,0.39,48.27,46.41,42.35,43.42,43.42,43.42,43.42,50.59,50.59,50.59,50.59,44.31,44.31,44.31,44.31,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
12/24/2020,CDK,50.41,50.79,50.00,50.46,776000.00,0.13,48.12,46.36,42.32,43.95,43.95,43.95,43.95,50.46,50.46,50.46,50.46,44.93,44.93,44.93,44.93,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
12/23/2020,CDK,50.10,50.46,49.34,50.42,929000.00,0.04,47.97,46.30,42.30,42.67,42.67,42.67,42.67,50.42,50.42,50.42,50.42,45.29,45.29,45.29,45.29,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
12/22/2020,CDK,51.55,51.81,50.42,50.67,1479600.00,-0.25,47.82,46.24,42.27,44.62,44.62,44.62,44.62,50.67,50.67,50.67,50.67,44.80,44.80,44.80,44.80,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/21/2020,CDK,51.10,51.87,49.72,51.69,1014400.00,-1.02,47.66,46.18,42.25,46.28,46.28,46.28,46.28,51.69,51.69,51.69,51.69,46.56,46.56,46.56,46.56,1.76,1.76,1.76,1.76,0.00,0.00,0.00,0.00,100.00
12/20/2020,CDK,51.10,51.87,49.72,51.69,1014400.00,-1.02,47.66,46.18,42.27,47.23,47.23,47.23,47.23,51.69,51.69,51.69,51.69,47.39,47.39,47.39,47.39,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
12/19/2020,CDK,51.10,51.87,49.72,51.69,1014400.00,-1.02,47.66,46.18,42.27,47.23,47.23,47.23,47.23,51.69,51.69,51.69,51.69,47.39,47.39,47.39,47.39,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
12/18/2020,CDK,51.12,51.39,50.03,50.82,1012700.00,0.87,47.48,46.10,42.23,47.23,47.23,47.23,47.23,50.82,50.82,50.82,50.82,47.39,47.39,47.39,47.39,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
12/17/2020,CDK,50.51,50.98,50.10,50.91,626000.00,-0.09,47.35,46.03,42.22,47.06,47.06,47.06,47.06,50.91,50.91,50.91,50.91,48.44,48.44,48.44,48.44,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
12/16/2020,CDK,50.54,50.76,49.40,49.95,874500.00,0.95,47.21,45.96,42.21,48.86,48.86,48.86,48.86,50.28,50.28,50.28,50.28,49.06,49.06,49.06,49.06,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
12/15/2020,CDK,50.05,50.86,50.02,50.38,909200.00,-0.43,47.08,45.90,42.21,49.92,49.92,49.92,49.92,51.03,51.03,51.03,51.03,50.51,50.51,50.51,50.51,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
12/14/2020,CDK,49.93,50.41,49.62,50.28,778200.00,0.10,46.94,45.83,42.21,50.28,50.28,50.28,50.28,51.76,51.76,51.76,51.76,51.03,51.03,51.03,51.03,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/13/2020,CDK,49.93,50.41,49.62,50.28,778200.00,0.10,46.94,45.83,42.21,50.28,50.28,50.28,50.28,51.76,51.76,51.76,51.76,51.03,51.03,51.03,51.03,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/12/2020,CDK,49.93,50.41,49.62,50.28,778200.00,0.10,46.94,45.83,42.21,50.28,50.28,50.28,50.28,51.76,51.76,51.76,51.76,51.03,51.03,51.03,51.03,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/11/2020,CDK,50.29,50.65,49.74,50.24,849600.00,0.04,46.79,45.75,42.17,50.24,50.24,50.24,50.24,51.76,51.76,51.76,51.76,51.03,51.03,51.03,51.03,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/10/2020,CDK,48.91,50.05,48.71,49.95,1485200.00,0.29,46.65,45.68,42.18,49.95,49.95,49.95,49.95,51.44,51.44,51.44,51.44,51.37,51.37,51.37,51.37,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
12/09/2020,CDK,49.77,49.99,48.54,48.87,1007000.00,1.08,46.52,45.60,42.19,48.87,48.87,48.87,48.87,51.82,51.82,51.82,51.82,51.11,51.11,51.11,51.11,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
12/08/2020,CDK,49.45,50.37,48.96,49.87,1251300.00,-1.00,46.40,45.54,42.20,49.87,49.87,49.87,49.87,51.69,51.69,51.69,51.69,51.43,51.43,51.43,51.43,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/07/2020,CDK,48.09,49.27,47.59,49.03,950000.00,0.84,46.24,45.46,42.21,49.03,49.03,49.03,49.03,53.40,53.40,53.40,53.40,51.31,51.31,51.31,51.31,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/06/2020,CDK,48.09,49.27,47.59,49.03,950000.00,0.84,46.24,45.46,42.26,49.03,49.03,49.03,49.03,53.32,53.32,53.32,53.32,53.16,53.16,53.16,53.16,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
12/05/2020,CDK,48.09,49.27,47.59,49.03,950000.00,0.84,46.24,45.46,42.26,49.03,49.03,49.03,49.03,53.32,53.32,53.32,53.32,53.16,53.16,53.16,53.16,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
12/04/2020,CDK,48.33,48.48,47.61,48.07,700400.00,0.95,46.10,45.38,42.23,48.07,48.07,48.07,48.07,53.32,53.32,53.32,53.32,53.16,53.16,53.16,53.16,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
12/03/2020,CDK,48.21,48.84,47.34,48.48,1238200.00,-0.41,46.00,45.29,42.25,48.48,48.48,48.48,48.48,52.49,52.49,52.49,52.49,52.14,52.14,52.14,52.14,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
12/02/2020,CDK,45.86,49.22,45.86,47.62,10856600.00,0.86,45.87,45.21,42.27,47.62,47.62,47.62,47.62,52.98,52.98,52.98,52.98,52.57,52.57,52.57,52.57,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
12/01/2020,CDK,46.62,47.06,45.70,46.31,1075100.00,1.30,45.78,45.13,42.29,46.31,46.31,46.31,46.31,53.66,53.66,53.66,53.66,52.52,52.52,52.52,52.52,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/30/2020,CDK,46.62,47.06,45.70,46.31,1075100.00,nan,45.78,45.13,42.34,46.31,46.31,46.31,46.31,55.92,55.92,55.92,55.92,52.91,52.91,52.91,52.91,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
11/29/2020,CDK,48.01,48.11,46.59,46.84,1108600.00,-0.53,45.72,45.07,42.38,46.84,46.84,46.84,46.84,55.41,55.41,55.41,55.41,54.85,54.85,54.85,54.85,1.94,1.94,1.94,1.94,0.00,0.00,0.00,0.00,100.00
11/28/2020,CDK,48.01,48.11,46.59,46.84,1108600.00,-0.53,45.72,45.07,42.38,46.84,46.84,46.84,46.84,55.41,55.41,55.41,55.41,54.85,54.85,54.85,54.85,1.94,1.94,1.94,1.94,0.00,0.00,0.00,0.00,100.00
