Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/08/2021,ALEC,15.88,17.12,15.88,16.97,450000.00,-0.62,18.62,17.89,15.59,16.97,16.97,16.97,16.97,22.97,22.97,22.97,22.97,22.50,22.50,22.50,22.50,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/07/2021,ALEC,18.42,18.50,15.63,15.71,642100.00,1.26,18.66,17.87,15.58,15.71,15.71,15.71,15.71,22.97,22.97,22.97,22.97,22.50,22.50,22.50,22.50,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/06/2021,ALEC,18.59,19.00,18.36,18.41,1377100.00,-2.70,18.70,17.86,15.62,18.41,18.41,18.41,18.41,24.24,24.24,24.24,24.24,22.55,22.55,22.55,22.55,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/05/2021,ALEC,19.60,19.75,18.88,18.88,462700.00,-0.47,18.67,17.83,15.64,18.88,18.88,18.88,18.88,24.47,24.47,24.47,24.47,23.30,23.30,23.30,23.30,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
05/04/2021,ALEC,18.56,19.68,18.56,19.50,423800.00,-0.62,18.65,17.78,15.66,19.50,19.50,19.50,19.50,25.20,25.20,25.20,25.20,24.05,24.05,24.05,24.05,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
05/03/2021,ALEC,18.88,19.34,18.51,19.22,305300.00,0.28,18.61,17.73,15.69,19.22,19.22,19.22,19.22,24.43,24.43,24.43,24.43,24.29,24.29,24.29,24.29,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
05/02/2021,ALEC,18.88,19.34,18.51,19.22,305300.00,0.28,18.61,17.73,15.73,19.22,19.22,19.22,19.22,24.15,24.15,24.15,24.15,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
05/01/2021,ALEC,18.88,19.34,18.51,19.22,305300.00,0.28,18.61,17.73,15.73,19.22,19.22,19.22,19.22,24.15,24.15,24.15,24.15,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
04/30/2021,ALEC,18.30,18.99,18.20,18.87,289500.00,0.35,18.64,17.67,15.71,18.87,18.87,18.87,18.87,24.15,24.15,24.15,24.15,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
04/29/2021,ALEC,19.44,19.63,18.40,18.46,290400.00,0.41,18.68,17.62,15.69,18.46,18.46,18.46,18.46,24.15,24.15,24.15,24.15,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
04/28/2021,ALEC,18.87,19.62,18.68,19.47,1119300.00,-1.01,18.74,17.57,15.71,19.47,19.47,19.47,19.47,22.95,22.95,22.95,22.95,22.78,22.78,22.78,22.78,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
04/27/2021,ALEC,18.83,19.33,18.53,18.76,354700.00,0.71,18.76,17.51,15.74,18.76,18.76,18.76,18.76,25.40,25.40,25.40,25.40,23.81,23.81,23.81,23.81,1.03,1.03,1.03,1.03,0.00,0.00,0.00,0.00,100.00
04/26/2021,ALEC,17.83,19.33,17.70,18.90,531700.00,-0.14,18.79,17.45,15.77,18.90,18.90,18.90,18.90,25.73,25.73,25.73,25.73,24.96,24.96,24.96,24.96,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
04/25/2021,ALEC,17.83,19.33,17.70,18.90,531700.00,-0.14,18.79,17.45,15.81,18.90,18.90,18.90,18.90,24.53,24.53,24.53,24.53,24.44,24.44,24.44,24.44,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
04/24/2021,ALEC,17.83,19.33,17.70,18.90,531700.00,-0.14,18.79,17.45,15.81,18.90,18.90,18.90,18.90,24.53,24.53,24.53,24.53,24.44,24.44,24.44,24.44,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
04/23/2021,ALEC,17.89,18.13,17.36,18.11,347300.00,0.79,18.83,17.40,15.79,18.11,18.11,18.11,18.11,24.53,24.53,24.53,24.53,24.44,24.44,24.44,24.44,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
04/22/2021,ALEC,17.82,18.26,17.52,18.00,504100.00,0.11,18.89,17.35,15.82,18.00,18.00,18.00,18.00,25.02,25.02,25.02,25.02,23.50,23.50,23.50,23.50,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
04/21/2021,ALEC,17.57,18.19,17.53,17.85,445200.00,0.15,18.95,17.30,15.85,17.85,17.85,17.85,17.85,28.57,28.57,28.57,28.57,24.29,24.29,24.29,24.29,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
04/20/2021,ALEC,18.40,18.45,17.04,17.80,757200.00,0.05,19.00,17.25,15.90,17.80,17.80,17.80,17.80,29.97,29.97,29.97,29.97,28.27,28.27,28.27,28.27,3.98,3.98,3.98,3.98,0.00,0.00,0.00,0.00,100.00
04/19/2021,ALEC,17.77,18.86,17.52,18.48,528500.00,-0.68,19.03,17.19,15.96,18.48,18.48,18.48,18.48,31.98,31.98,31.98,31.98,29.41,29.41,29.41,29.41,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,100.00
04/18/2021,ALEC,17.77,18.86,17.52,18.48,528500.00,-0.68,19.03,17.19,16.03,18.48,18.48,18.48,18.48,33.82,33.82,33.82,33.82,31.02,31.02,31.02,31.02,1.61,1.61,1.61,1.61,0.00,0.00,0.00,0.00,100.00
04/17/2021,ALEC,17.77,18.86,17.52,18.48,528500.00,-0.68,19.03,17.19,16.03,18.48,18.48,18.48,18.48,33.82,33.82,33.82,33.82,31.02,31.02,31.02,31.02,1.61,1.61,1.61,1.61,0.00,0.00,0.00,0.00,100.00
04/16/2021,ALEC,17.41,18.37,17.26,17.57,478400.00,0.91,19.05,17.13,16.02,17.57,17.57,17.57,17.57,33.82,33.82,33.82,33.82,31.02,31.02,31.02,31.02,1.61,1.61,1.61,1.61,0.00,0.00,0.00,0.00,100.00
04/15/2021,ALEC,16.81,17.55,16.75,17.53,615200.00,0.04,19.06,17.08,16.08,17.53,17.53,17.53,17.53,31.99,31.99,31.99,31.99,30.20,30.20,30.20,30.20,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
04/14/2021,ALEC,17.43,17.95,16.75,16.80,484900.00,0.73,19.05,17.03,16.15,16.80,16.80,16.80,16.80,32.33,32.33,32.33,32.33,30.58,30.58,30.58,30.58,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
04/13/2021,ALEC,19.19,19.19,17.08,17.37,972700.00,-0.57,19.05,16.99,16.22,17.37,17.37,17.37,17.37,32.55,32.55,32.55,32.55,31.12,31.12,31.12,31.12,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
04/12/2021,ALEC,19.26,19.85,19.24,19.63,630100.00,-2.26,19.05,16.94,16.29,19.63,19.63,19.63,19.63,32.99,32.99,32.99,32.99,31.90,31.90,31.90,31.90,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
04/11/2021,ALEC,19.26,19.85,19.24,19.63,630100.00,-2.26,19.05,16.94,16.36,19.63,19.63,19.63,19.63,31.56,31.56,31.56,31.56,30.25,30.25,30.25,30.25,0.00,0.00,0.00,0.00,-1.65,-1.65,-1.65,-1.65,-0.00
04/10/2021,ALEC,19.26,19.85,19.24,19.63,630100.00,-2.26,19.05,16.94,16.36,19.63,19.63,19.63,19.63,31.56,31.56,31.56,31.56,30.25,30.25,30.25,30.25,0.00,0.00,0.00,0.00,-1.65,-1.65,-1.65,-1.65,-0.00
04/09/2021,ALEC,19.50,19.85,18.81,19.24,496900.00,0.39,19.00,16.87,16.34,19.24,19.24,19.24,19.24,31.56,31.56,31.56,31.56,30.25,30.25,30.25,30.25,0.00,0.00,0.00,0.00,-1.65,-1.65,-1.65,-1.65,-0.00
04/08/2021,ALEC,19.59,20.00,19.28,19.54,499000.00,-0.30,18.98,16.80,16.39,19.54,19.54,19.54,19.54,30.23,30.23,30.23,30.23,29.75,29.75,29.75,29.75,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/07/2021,ALEC,20.03,20.07,19.05,19.75,668600.00,-0.21,18.92,16.72,16.44,19.75,19.75,19.75,19.75,30.26,30.26,30.26,30.26,29.28,29.28,29.28,29.28,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
04/06/2021,ALEC,20.38,20.45,19.58,20.00,732800.00,-0.25,18.85,16.64,16.49,20.00,20.00,20.00,20.00,30.93,30.93,30.93,30.93,29.05,29.05,29.05,29.05,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
04/05/2021,ALEC,17.68,20.28,17.33,20.14,928400.00,-0.14,18.79,16.55,16.54,20.14,20.14,20.14,20.14,32.17,32.17,32.17,32.17,31.18,31.18,31.18,31.18,2.13,2.13,2.13,2.13,0.00,0.00,0.00,0.00,100.00
04/04/2021,ALEC,17.68,20.28,17.33,20.14,928400.00,-0.14,18.79,16.55,16.61,20.14,20.14,20.14,20.14,31.71,31.71,31.71,31.71,31.07,31.07,31.07,31.07,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
04/03/2021,ALEC,17.68,20.28,17.33,20.14,928400.00,-0.14,18.79,16.55,16.61,20.14,20.14,20.14,20.14,31.71,31.71,31.71,31.71,31.07,31.07,31.07,31.07,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
04/02/2021,ALEC,17.68,20.28,17.33,20.14,928400.00,-0.14,18.79,16.55,16.61,20.14,20.14,20.14,20.14,31.71,31.71,31.71,31.71,31.07,31.07,31.07,31.07,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
04/01/2021,ALEC,16.92,17.83,16.37,17.52,645100.00,2.62,18.75,16.46,16.67,17.52,17.52,17.52,17.52,31.36,31.36,31.36,31.36,30.88,30.88,30.88,30.88,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
03/31/2021,ALEC,16.49,17.25,16.36,17.07,924100.00,0.45,18.74,16.39,16.73,17.07,17.07,17.07,17.07,30.90,30.90,30.90,30.90,29.99,29.99,29.99,29.99,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
03/30/2021,ALEC,16.05,16.66,15.73,16.35,644600.00,0.72,18.71,16.31,16.79,16.35,16.35,16.35,16.35,31.64,31.64,31.64,31.64,30.31,30.31,30.31,30.31,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
03/29/2021,ALEC,16.42,16.75,15.13,15.89,1440400.00,0.46,18.68,16.24,16.86,15.89,15.89,15.89,15.89,33.42,33.42,33.42,33.42,30.56,30.56,30.56,30.56,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/28/2021,ALEC,16.42,16.75,15.13,15.89,1440400.00,0.46,18.68,16.24,16.94,15.89,15.89,15.89,15.89,33.52,33.52,33.52,33.52,32.90,32.90,32.90,32.90,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,100.00
03/27/2021,ALEC,16.42,16.75,15.13,15.89,1440400.00,0.46,18.68,16.24,16.94,15.89,15.89,15.89,15.89,33.52,33.52,33.52,33.52,32.90,32.90,32.90,32.90,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,100.00
03/26/2021,ALEC,21.73,21.73,16.96,17.02,1078400.00,-1.13,18.68,16.18,16.95,17.02,17.02,17.02,17.02,33.52,33.52,33.52,33.52,32.90,32.90,32.90,32.90,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,100.00
03/25/2021,ALEC,22.21,22.48,19.50,19.78,1001800.00,-2.76,18.65,16.10,17.03,19.78,19.78,19.78,19.78,33.67,33.67,33.67,33.67,33.11,33.11,33.11,33.11,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
03/24/2021,ALEC,22.75,23.99,22.07,22.23,1406100.00,-2.45,18.56,16.00,17.09,22.23,22.23,22.23,22.23,33.00,33.00,33.00,33.00,32.70,32.70,32.70,32.70,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
03/23/2021,ALEC,20.49,21.69,19.79,21.02,2876900.00,1.21,18.42,15.88,17.13,21.02,21.02,21.02,21.02,33.28,33.28,33.28,33.28,31.47,31.47,31.47,31.47,0.00,0.00,0.00,0.00,-1.23,-1.23,-1.23,-1.23,-0.00
03/22/2021,ALEC,18.73,18.96,17.90,17.94,391900.00,3.08,18.30,15.76,17.19,17.94,17.94,17.94,17.94,33.04,33.04,33.04,33.04,32.74,32.74,32.74,32.74,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
03/21/2021,ALEC,18.73,18.96,17.90,17.94,391900.00,3.08,18.30,15.76,17.19,17.94,17.94,17.94,17.94,33.04,33.04,33.04,33.04,32.74,32.74,32.74,32.74,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
03/20/2021,ALEC,18.73,18.96,17.90,17.94,391900.00,3.08,18.30,15.76,17.19,17.94,17.94,17.94,17.94,33.04,33.04,33.04,33.04,32.74,32.74,32.74,32.74,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
03/19/2021,ALEC,18.26,18.73,18.00,18.71,312700.00,-0.77,18.24,15.68,17.19,18.71,18.71,18.71,18.71,33.04,33.04,33.04,33.04,32.74,32.74,32.74,32.74,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
03/18/2021,ALEC,18.85,18.90,18.00,18.41,413600.00,0.30,18.16,15.58,17.25,18.41,18.41,18.41,18.41,34.89,34.89,34.89,34.89,31.64,31.64,31.64,31.64,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
03/17/2021,ALEC,18.95,19.14,18.25,18.66,442600.00,-0.25,18.09,15.49,17.32,18.66,18.66,18.66,18.66,34.24,34.24,34.24,34.24,33.10,33.10,33.10,33.10,1.46,1.46,1.46,1.46,0.00,0.00,0.00,0.00,100.00
03/16/2021,ALEC,19.05,19.15,18.10,19.03,407400.00,-0.37,18.03,15.40,17.39,19.03,19.03,19.03,19.03,31.70,31.70,31.70,31.70,31.61,31.61,31.61,31.61,0.00,0.00,0.00,0.00,-1.49,-1.49,-1.49,-1.49,-0.00
03/15/2021,ALEC,17.63,19.06,17.60,19.05,575000.00,-0.02,17.95,15.31,17.44,19.05,19.05,19.05,19.05,30.76,30.76,30.76,30.76,30.60,30.60,30.60,30.60,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
03/14/2021,ALEC,17.63,19.06,17.60,19.05,575000.00,-0.02,17.95,15.31,17.50,19.05,19.05,19.05,19.05,30.00,30.00,30.00,30.00,28.81,28.81,28.81,28.81,0.00,0.00,0.00,0.00,-1.79,-1.79,-1.79,-1.79,-0.00
03/13/2021,ALEC,17.63,19.06,17.60,19.05,575000.00,-0.02,17.95,15.31,17.50,19.05,19.05,19.05,19.05,30.00,30.00,30.00,30.00,28.81,28.81,28.81,28.81,0.00,0.00,0.00,0.00,-1.79,-1.79,-1.79,-1.79,-0.00
03/12/2021,ALEC,18.22,18.53,17.18,17.50,372600.00,1.55,17.88,15.22,17.49,17.50,17.50,17.50,17.50,30.00,30.00,30.00,30.00,28.81,28.81,28.81,28.81,0.00,0.00,0.00,0.00,-1.79,-1.79,-1.79,-1.79,-0.00
03/11/2021,ALEC,17.50,18.75,17.13,18.13,954900.00,-0.63,17.83,15.14,17.55,18.13,18.13,18.13,18.13,29.47,29.47,29.47,29.47,28.33,28.33,28.33,28.33,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
03/10/2021,ALEC,17.18,18.16,16.83,17.05,637400.00,1.08,17.80,15.07,17.59,17.05,17.05,17.05,17.05,28.00,28.00,28.00,28.00,27.70,27.70,27.70,27.70,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
03/09/2021,ALEC,16.51,17.72,16.00,17.07,1039100.00,-0.02,17.79,15.00,17.64,17.07,17.07,17.07,17.07,30.40,30.40,30.40,30.40,26.84,26.84,26.84,26.84,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
03/08/2021,ALEC,16.33,16.33,15.10,16.25,768000.00,0.82,17.76,14.93,17.71,16.25,16.25,16.25,16.25,30.57,30.57,30.57,30.57,30.07,30.07,30.07,30.07,3.23,3.23,3.23,3.23,0.00,0.00,0.00,0.00,100.00
03/07/2021,ALEC,16.33,16.33,15.10,16.25,768000.00,0.82,17.76,14.93,17.76,16.25,16.25,16.25,16.25,29.97,29.97,29.97,29.97,28.24,28.24,28.24,28.24,0.00,0.00,0.00,0.00,-1.83,-1.83,-1.83,-1.83,-0.00
03/06/2021,ALEC,16.33,16.33,15.10,16.25,768000.00,0.82,17.76,14.93,17.76,16.25,16.25,16.25,16.25,29.97,29.97,29.97,29.97,28.24,28.24,28.24,28.24,0.00,0.00,0.00,0.00,-1.83,-1.83,-1.83,-1.83,-0.00
03/05/2021,ALEC,16.91,17.14,16.10,16.41,396800.00,-0.16,17.75,14.87,17.76,16.41,16.41,16.41,16.41,29.97,29.97,29.97,29.97,28.24,28.24,28.24,28.24,0.00,0.00,0.00,0.00,-1.83,-1.83,-1.83,-1.83,-0.00
03/04/2021,ALEC,17.25,17.57,16.81,17.03,696200.00,-0.62,17.74,14.81,17.83,17.03,17.03,17.03,17.03,29.26,29.26,29.26,29.26,29.09,29.09,29.09,29.09,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
03/03/2021,ALEC,18.54,18.95,17.24,17.43,412400.00,-0.40,17.69,14.74,17.88,17.43,17.43,17.43,17.43,28.07,28.07,28.07,28.07,27.24,27.24,27.24,27.24,0.00,0.00,0.00,0.00,-1.85,-1.85,-1.85,-1.85,-0.00
03/02/2021,ALEC,17.57,18.53,17.02,18.18,442700.00,-0.75,17.65,14.68,17.93,18.18,18.18,18.18,18.18,27.97,27.97,27.97,27.97,27.44,27.44,27.44,27.44,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
03/01/2021,ALEC,19.34,19.73,17.73,17.75,569200.00,0.43,17.59,14.59,17.97,17.75,17.75,17.75,17.75,28.61,28.61,28.61,28.61,27.02,27.02,27.02,27.02,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
02/28/2021,ALEC,19.34,19.73,17.73,17.75,569200.00,0.43,17.59,14.59,18.02,17.75,17.75,17.75,17.75,28.24,28.24,28.24,28.24,28.08,28.08,28.08,28.08,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
02/27/2021,ALEC,19.34,19.73,17.73,17.75,569200.00,0.43,17.59,14.59,18.02,17.75,17.75,17.75,17.75,28.24,28.24,28.24,28.24,28.08,28.08,28.08,28.08,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
02/26/2021,ALEC,17.67,19.28,17.23,19.08,613800.00,-1.33,17.52,14.52,18.02,19.08,19.08,19.08,19.08,28.24,28.24,28.24,28.24,28.08,28.08,28.08,28.08,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
02/25/2021,ALEC,17.00,18.13,16.05,17.35,648700.00,1.73,17.44,14.43,18.05,17.35,17.35,17.35,17.35,25.67,25.67,25.67,25.67,25.66,25.66,25.66,25.66,0.00,0.00,0.00,0.00,-2.42,-2.42,-2.42,-2.42,-0.00
02/24/2021,ALEC,17.56,17.74,17.16,17.21,425800.00,0.14,17.39,14.37,18.09,17.21,17.21,17.21,17.21,24.45,24.45,24.45,24.45,24.18,24.18,24.18,24.18,0.00,0.00,0.00,0.00,-1.48,-1.48,-1.48,-1.48,-0.00
02/23/2021,ALEC,17.72,18.19,17.31,17.69,671300.00,-0.48,17.35,14.30,18.12,17.69,17.69,17.69,17.69,27.82,27.82,27.82,27.82,24.72,24.72,24.72,24.72,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
02/22/2021,ALEC,20.72,20.72,17.33,17.48,704500.00,0.21,17.27,14.24,18.18,17.48,17.48,17.48,17.48,28.37,28.37,28.37,28.37,28.14,28.14,28.14,28.14,3.42,3.42,3.42,3.42,0.00,0.00,0.00,0.00,100.00
02/21/2021,ALEC,20.72,20.72,17.33,17.48,704500.00,0.21,17.27,14.24,18.21,17.48,17.48,17.48,17.48,27.23,27.23,27.23,27.23,25.84,25.84,25.84,25.84,0.00,0.00,0.00,0.00,-2.30,-2.30,-2.30,-2.30,-0.00
02/20/2021,ALEC,20.72,20.72,17.33,17.48,704500.00,0.21,17.27,14.24,18.21,17.48,17.48,17.48,17.48,27.23,27.23,27.23,27.23,25.84,25.84,25.84,25.84,0.00,0.00,0.00,0.00,-2.30,-2.30,-2.30,-2.30,-0.00
02/19/2021,ALEC,20.65,21.10,20.04,20.85,690600.00,-3.37,17.21,14.17,18.22,20.85,20.85,20.85,20.85,27.23,27.23,27.23,27.23,25.84,25.84,25.84,25.84,0.00,0.00,0.00,0.00,-2.30,-2.30,-2.30,-2.30,-0.00
02/18/2021,ALEC,21.45,21.45,20.80,21.00,698900.00,-0.15,17.07,14.08,18.24,21.00,21.00,21.00,21.00,27.38,27.38,27.38,27.38,26.40,26.40,26.40,26.40,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
02/17/2021,ALEC,20.55,21.32,20.28,21.05,532600.00,-0.05,16.92,13.99,18.27,21.05,21.05,21.05,21.05,25.59,25.59,25.59,25.59,25.32,25.32,25.32,25.32,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
02/16/2021,ALEC,20.56,20.87,20.16,20.54,496900.00,0.51,16.77,13.90,18.28,20.54,20.54,20.54,20.54,25.17,25.17,25.17,25.17,24.01,24.01,24.01,24.01,0.00,0.00,0.00,0.00,-1.31,-1.31,-1.31,-1.31,-0.00
02/15/2021,ALEC,20.56,20.87,20.16,20.54,496900.00,0.51,16.77,13.90,18.31,20.54,20.54,20.54,20.54,25.63,25.63,25.63,25.63,24.87,24.87,24.87,24.87,0.86,0.86,0.86,0.86,0.00,0.00,0.00,0.00,100.00
02/14/2021,ALEC,20.56,20.87,20.16,20.54,496900.00,0.51,16.77,13.90,18.34,20.54,20.54,20.54,20.54,25.03,25.03,25.03,25.03,23.92,23.92,23.92,23.92,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
02/13/2021,ALEC,20.56,20.87,20.16,20.54,496900.00,0.51,16.77,13.90,18.34,20.54,20.54,20.54,20.54,25.03,25.03,25.03,25.03,23.92,23.92,23.92,23.92,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
02/12/2021,ALEC,20.82,21.10,19.93,20.50,420000.00,0.04,16.62,13.84,18.33,20.50,20.50,20.50,20.50,25.03,25.03,25.03,25.03,23.92,23.92,23.92,23.92,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
02/11/2021,ALEC,21.06,21.10,20.45,20.80,399200.00,-0.30,16.47,13.77,18.35,20.80,20.80,20.80,20.80,26.00,26.00,26.00,26.00,25.12,25.12,25.12,25.12,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
02/10/2021,ALEC,21.00,21.25,20.25,21.08,799700.00,-0.28,16.32,13.71,18.37,21.08,21.08,21.08,21.08,24.47,24.47,24.47,24.47,24.28,24.28,24.28,24.28,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
02/09/2021,ALEC,20.30,20.97,19.88,20.76,526900.00,0.32,16.16,13.64,18.38,20.76,20.76,20.76,20.76,24.04,24.04,24.04,24.04,22.49,22.49,22.49,22.49,0.00,0.00,0.00,0.00,-1.79,-1.79,-1.79,-1.79,-0.00
02/08/2021,ALEC,20.52,20.52,19.41,20.38,720100.00,0.38,16.00,13.56,18.38,20.38,20.38,20.38,20.38,23.11,23.11,23.11,23.11,22.26,22.26,22.26,22.26,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
02/07/2021,ALEC,20.52,20.52,19.41,20.38,720100.00,0.38,16.00,13.56,18.41,20.38,20.38,20.38,20.38,24.25,24.25,24.25,24.25,23.49,23.49,23.49,23.49,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
02/06/2021,ALEC,20.52,20.52,19.41,20.38,720100.00,0.38,16.00,13.56,18.41,20.38,20.38,20.38,20.38,24.25,24.25,24.25,24.25,23.49,23.49,23.49,23.49,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
02/05/2021,ALEC,19.89,20.22,19.22,19.33,566300.00,1.05,15.84,13.49,18.40,19.33,19.33,19.33,19.33,24.25,24.25,24.25,24.25,23.49,23.49,23.49,23.49,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
02/04/2021,ALEC,18.24,19.73,18.12,19.51,730900.00,-0.18,15.70,13.42,18.39,19.51,19.51,19.51,19.51,24.25,24.25,24.25,24.25,23.49,23.49,23.49,23.49,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
02/03/2021,ALEC,17.45,18.09,16.91,18.00,538100.00,1.51,15.55,13.36,18.41,18.00,18.00,18.00,18.00,23.99,23.99,23.99,23.99,23.01,23.01,23.01,23.01,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
02/02/2021,ALEC,16.84,17.66,16.40,16.84,449900.00,1.16,15.45,13.30,18.44,16.84,16.84,16.84,16.84,24.45,24.45,24.45,24.45,23.30,23.30,23.30,23.30,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
02/01/2021,ALEC,17.27,17.67,16.68,16.77,340700.00,0.07,15.36,13.26,18.47,16.77,16.77,16.77,16.77,24.24,24.24,24.24,24.24,23.37,23.37,23.37,23.37,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/31/2021,ALEC,17.27,17.67,16.68,16.77,340700.00,0.07,15.36,13.26,18.49,16.77,16.77,16.77,16.77,24.40,24.40,24.40,24.40,22.90,22.90,22.90,22.90,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
01/30/2021,ALEC,17.27,17.67,16.68,16.77,340700.00,0.07,15.36,13.26,18.49,16.77,16.77,16.77,16.77,24.40,24.40,24.40,24.40,22.90,22.90,22.90,22.90,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
01/29/2021,ALEC,17.27,17.99,16.76,17.21,558700.00,-0.44,15.28,13.21,18.50,17.21,17.21,17.21,17.21,24.40,24.40,24.40,24.40,22.90,22.90,22.90,22.90,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
01/28/2021,ALEC,18.00,18.38,17.35,17.50,383000.00,-0.29,15.19,13.17,18.53,17.50,17.50,17.50,17.50,23.98,23.98,23.98,23.98,23.43,23.43,23.43,23.43,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
