Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/27/2021,AKRO,28.63,29.02,28.25,28.96,215700.00,1.25,30.78,29.53,30.92,28.96,28.96,28.96,28.96,33.79,33.79,33.79,33.79,33.02,33.02,33.02,33.02,0.00,0.00,0.00,0.00,-1.94,-1.94,-1.94,-1.94,-0.00
04/26/2021,AKRO,27.59,29.29,27.59,28.79,372400.00,0.17,30.83,29.53,30.94,28.79,28.79,28.79,28.79,35.30,35.30,35.30,35.30,33.37,33.37,33.37,33.37,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
04/25/2021,AKRO,27.59,29.29,27.59,28.79,372400.00,0.17,30.83,29.53,30.92,22.87,22.87,22.87,22.87,28.79,28.79,28.79,28.79,24.92,24.92,24.92,24.92,0.00,0.00,0.00,0.00,-8.45,-8.45,-8.45,-8.45,-0.00
04/24/2021,AKRO,27.59,29.29,27.59,28.79,372400.00,0.17,30.83,29.53,30.92,22.87,22.87,22.87,22.87,28.79,28.79,28.79,28.79,24.92,24.92,24.92,24.92,0.00,0.00,0.00,0.00,-8.45,-8.45,-8.45,-8.45,-0.00
04/23/2021,AKRO,27.87,28.16,27.26,28.16,200400.00,0.63,30.89,29.53,30.93,22.87,22.87,22.87,22.87,28.16,28.16,28.16,28.16,24.92,24.92,24.92,24.92,0.00,0.00,0.00,0.00,-8.45,-8.45,-8.45,-8.45,-0.00
04/22/2021,AKRO,26.96,28.09,26.56,27.87,194300.00,0.29,30.98,29.53,30.90,22.10,22.10,22.10,22.10,27.87,27.87,27.87,27.87,22.89,22.89,22.89,22.89,0.00,0.00,0.00,0.00,-2.03,-2.03,-2.03,-2.03,-0.00
04/21/2021,AKRO,27.42,27.61,26.93,27.08,167200.00,0.79,31.05,29.53,30.88,23.24,23.24,23.24,23.24,27.08,27.08,27.08,27.08,23.50,23.50,23.50,23.50,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
04/20/2021,AKRO,27.58,28.10,27.00,27.34,155700.00,-0.26,31.11,29.55,30.87,24.21,24.21,24.21,24.21,27.34,27.34,27.34,27.34,25.22,25.22,25.22,25.22,1.72,1.72,1.72,1.72,0.00,0.00,0.00,0.00,100.00
04/19/2021,AKRO,27.39,28.09,26.98,27.60,139400.00,-0.26,31.16,29.56,30.86,23.79,23.79,23.79,23.79,27.60,27.60,27.60,27.60,24.52,24.52,24.52,24.52,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
04/18/2021,AKRO,27.39,28.09,26.98,27.60,139400.00,-0.26,31.16,29.56,30.83,25.90,25.90,25.90,25.90,27.60,27.60,27.60,27.60,26.12,26.12,26.12,26.12,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
04/17/2021,AKRO,27.39,28.09,26.98,27.60,139400.00,-0.26,31.16,29.56,30.83,25.90,25.90,25.90,25.90,27.60,27.60,27.60,27.60,26.12,26.12,26.12,26.12,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
04/16/2021,AKRO,26.73,27.75,26.47,27.31,183400.00,0.29,31.20,29.56,30.85,25.90,25.90,25.90,25.90,27.31,27.31,27.31,27.31,26.12,26.12,26.12,26.12,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
04/15/2021,AKRO,27.45,27.48,26.11,26.41,259800.00,0.90,31.25,29.58,30.85,25.96,25.96,25.96,25.96,27.16,27.16,27.16,27.16,26.76,26.76,26.76,26.76,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
04/14/2021,AKRO,27.67,27.99,26.80,27.01,243700.00,-0.60,31.31,29.59,30.85,25.86,25.86,25.86,25.86,27.01,27.01,27.01,27.01,26.76,26.76,26.76,26.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2021,AKRO,28.29,28.72,27.20,27.76,270200.00,-0.75,31.35,29.60,30.84,25.39,25.39,25.39,25.39,27.76,27.76,27.76,27.76,26.51,26.51,26.51,26.51,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/12/2021,AKRO,28.41,28.54,27.83,28.28,247800.00,-0.52,31.36,29.61,30.83,25.00,25.00,25.00,25.00,28.28,28.28,28.28,28.28,25.70,25.70,25.70,25.70,0.00,0.00,0.00,0.00,-0.81,-0.81,-0.81,-0.81,-0.00
04/11/2021,AKRO,28.41,28.54,27.83,28.28,247800.00,-0.52,31.36,29.61,30.80,24.36,24.36,24.36,24.36,28.28,28.28,28.28,28.28,24.84,24.84,24.84,24.84,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
04/10/2021,AKRO,28.41,28.54,27.83,28.28,247800.00,-0.52,31.36,29.61,30.80,24.36,24.36,24.36,24.36,28.28,28.28,28.28,28.28,24.84,24.84,24.84,24.84,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
04/09/2021,AKRO,28.05,28.76,28.01,28.33,176600.00,-0.05,31.39,29.62,30.82,24.36,24.36,24.36,24.36,28.33,28.33,28.33,28.33,24.84,24.84,24.84,24.84,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
04/08/2021,AKRO,29.11,29.30,28.05,28.33,228900.00,0.00,31.45,29.63,30.80,23.74,23.74,23.74,23.74,28.33,28.33,28.33,28.33,24.89,24.89,24.89,24.89,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/07/2021,AKRO,29.23,29.75,28.64,29.42,261800.00,-1.09,31.50,29.64,30.78,23.37,23.37,23.37,23.37,29.42,29.42,29.42,29.42,24.28,24.28,24.28,24.28,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
04/06/2021,AKRO,29.30,29.52,28.25,28.64,354700.00,0.78,31.51,29.63,30.75,23.10,23.10,23.10,23.10,28.64,28.64,28.64,28.64,23.40,23.40,23.40,23.40,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
04/05/2021,AKRO,29.23,29.80,28.51,29.01,250900.00,-0.37,31.54,29.63,30.73,24.60,24.60,24.60,24.60,29.01,29.01,29.01,29.01,25.10,25.10,25.10,25.10,1.70,1.70,1.70,1.70,0.00,0.00,0.00,0.00,100.00
04/04/2021,AKRO,29.23,29.80,28.51,29.01,250900.00,-0.37,31.54,29.63,30.71,24.30,24.30,24.30,24.30,29.01,29.01,29.01,29.01,25.04,25.04,25.04,25.04,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/03/2021,AKRO,29.23,29.80,28.51,29.01,250900.00,-0.37,31.54,29.63,30.71,24.30,24.30,24.30,24.30,29.01,29.01,29.01,29.01,25.04,25.04,25.04,25.04,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/02/2021,AKRO,29.23,29.80,28.51,29.01,250900.00,-0.37,31.54,29.63,30.71,24.30,24.30,24.30,24.30,29.01,29.01,29.01,29.01,25.04,25.04,25.04,25.04,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/01/2021,AKRO,28.41,29.01,27.95,28.40,183500.00,0.61,31.56,29.63,30.69,23.85,23.85,23.85,23.85,28.40,28.40,28.40,28.40,25.64,25.64,25.64,25.64,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
03/31/2021,AKRO,30.15,30.37,27.60,28.10,435900.00,0.30,31.57,29.62,30.67,23.49,23.49,23.49,23.49,28.10,28.10,28.10,28.10,24.05,24.05,24.05,24.05,0.00,0.00,0.00,0.00,-1.59,-1.59,-1.59,-1.59,-0.00
03/30/2021,AKRO,29.01,29.67,28.10,29.29,214300.00,-1.19,31.59,29.61,30.65,22.79,22.79,22.79,22.79,29.29,29.29,29.29,29.29,24.37,24.37,24.37,24.37,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
03/29/2021,AKRO,29.81,30.06,28.48,29.52,323200.00,-0.23,31.57,29.58,30.62,22.51,22.51,22.51,22.51,29.52,29.52,29.52,29.52,22.78,22.78,22.78,22.78,0.00,0.00,0.00,0.00,-1.59,-1.59,-1.59,-1.59,-0.00
03/28/2021,AKRO,29.81,30.06,28.48,29.52,323200.00,-0.23,31.57,29.58,30.59,24.94,24.94,24.94,24.94,29.52,29.52,29.52,29.52,25.98,25.98,25.98,25.98,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
03/27/2021,AKRO,29.81,30.06,28.48,29.52,323200.00,-0.23,31.57,29.58,30.59,24.94,24.94,24.94,24.94,29.52,29.52,29.52,29.52,25.98,25.98,25.98,25.98,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
03/26/2021,AKRO,32.95,32.99,29.76,29.84,681000.00,-0.32,31.55,29.55,30.60,24.94,24.94,24.94,24.94,29.84,29.84,29.84,29.84,25.98,25.98,25.98,25.98,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
03/25/2021,AKRO,33.96,34.43,32.34,32.94,728300.00,-3.10,31.53,29.52,30.58,24.85,24.85,24.85,24.85,32.94,32.94,32.94,32.94,25.20,25.20,25.20,25.20,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
03/24/2021,AKRO,31.73,34.87,31.58,34.19,485000.00,-1.25,31.44,29.45,30.54,24.22,24.22,24.22,24.22,34.19,34.19,34.19,34.19,25.42,25.42,25.42,25.42,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
03/23/2021,AKRO,32.18,32.37,31.36,31.73,422500.00,2.46,31.26,29.37,30.50,24.82,24.82,24.82,24.82,31.73,31.73,31.73,31.73,25.06,25.06,25.06,25.06,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
03/22/2021,AKRO,32.44,32.96,31.86,32.01,178700.00,-0.28,31.11,29.31,30.46,23.53,23.53,23.53,23.53,32.01,32.01,32.01,32.01,24.93,24.93,24.93,24.93,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/21/2021,AKRO,32.44,32.96,31.86,32.01,178700.00,-0.28,31.11,29.31,30.46,23.53,23.53,23.53,23.53,32.01,32.01,32.01,32.01,24.93,24.93,24.93,24.93,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/20/2021,AKRO,32.44,32.96,31.86,32.01,178700.00,-0.28,31.11,29.31,30.46,23.53,23.53,23.53,23.53,32.01,32.01,32.01,32.01,24.93,24.93,24.93,24.93,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/19/2021,AKRO,31.74,32.60,31.49,32.58,193900.00,-0.57,30.95,29.25,30.45,23.53,23.53,23.53,23.53,32.58,32.58,32.58,32.58,24.93,24.93,24.93,24.93,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/18/2021,AKRO,32.63,32.63,30.50,31.70,337400.00,0.88,30.79,29.18,30.41,24.03,24.03,24.03,24.03,31.70,31.70,31.70,31.70,24.41,24.41,24.41,24.41,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
03/17/2021,AKRO,32.70,33.23,32.26,32.93,122100.00,-1.23,30.67,29.13,30.38,23.06,23.06,23.06,23.06,32.93,32.93,32.93,32.93,24.21,24.21,24.21,24.21,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
03/16/2021,AKRO,32.89,33.11,32.00,32.98,119100.00,-0.05,30.53,29.08,30.33,23.38,23.38,23.38,23.38,32.98,32.98,32.98,32.98,23.43,23.43,23.43,23.43,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
03/15/2021,AKRO,33.75,34.03,32.49,33.35,171600.00,-0.37,30.37,29.03,30.29,23.21,23.21,23.21,23.21,33.35,33.35,33.35,33.35,24.35,24.35,24.35,24.35,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
03/14/2021,AKRO,33.75,34.03,32.49,33.35,171600.00,-0.37,30.37,29.03,30.25,22.55,22.55,22.55,22.55,33.35,33.35,33.35,33.35,23.22,23.22,23.22,23.22,0.00,0.00,0.00,0.00,-1.13,-1.13,-1.13,-1.13,-0.00
03/13/2021,AKRO,33.75,34.03,32.49,33.35,171600.00,-0.37,30.37,29.03,30.25,22.55,22.55,22.55,22.55,33.35,33.35,33.35,33.35,23.22,23.22,23.22,23.22,0.00,0.00,0.00,0.00,-1.13,-1.13,-1.13,-1.13,-0.00
03/12/2021,AKRO,33.26,34.39,32.98,33.14,204900.00,0.21,30.22,28.97,30.24,22.55,22.55,22.55,22.55,33.14,33.14,33.14,33.14,23.22,23.22,23.22,23.22,0.00,0.00,0.00,0.00,-1.13,-1.13,-1.13,-1.13,-0.00
03/11/2021,AKRO,32.15,33.84,32.15,33.37,229500.00,-0.23,30.07,28.93,30.19,22.41,22.41,22.41,22.41,33.37,33.37,33.37,33.37,22.69,22.69,22.69,22.69,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
03/10/2021,AKRO,30.78,32.41,30.15,32.09,237000.00,1.28,29.92,28.89,30.14,22.05,22.05,22.05,22.05,32.09,32.09,32.09,32.09,22.99,22.99,22.99,22.99,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/09/2021,AKRO,30.32,30.56,28.84,30.55,374500.00,1.54,29.80,28.86,30.09,20.45,20.45,20.45,20.45,30.55,30.55,30.55,30.55,22.51,22.51,22.51,22.51,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
03/08/2021,AKRO,31.97,32.40,29.76,30.00,460800.00,0.55,29.70,28.84,30.04,19.58,19.58,19.58,19.58,30.00,30.00,30.00,30.00,20.53,20.53,20.53,20.53,0.00,0.00,0.00,0.00,-1.98,-1.98,-1.98,-1.98,-0.00
03/07/2021,AKRO,31.97,32.40,29.76,30.00,460800.00,0.55,29.70,28.84,30.00,21.30,21.30,21.30,21.30,30.00,30.00,30.00,30.00,21.89,21.89,21.89,21.89,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,100.00
03/06/2021,AKRO,31.97,32.40,29.76,30.00,460800.00,0.55,29.70,28.84,30.00,21.30,21.30,21.30,21.30,30.00,30.00,30.00,30.00,21.89,21.89,21.89,21.89,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,100.00
03/05/2021,AKRO,29.85,32.24,29.85,31.99,403200.00,-1.99,29.61,28.83,30.00,21.30,21.30,21.30,21.30,31.99,31.99,31.99,31.99,21.89,21.89,21.89,21.89,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,100.00
03/04/2021,AKRO,30.44,30.56,29.87,30.00,184400.00,1.99,29.51,28.80,29.95,21.53,21.53,21.53,21.53,30.00,30.00,30.00,30.00,22.00,22.00,22.00,22.00,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
03/03/2021,AKRO,30.95,31.48,29.95,30.59,174800.00,-0.59,29.46,28.78,29.91,21.72,21.72,21.72,21.72,30.59,30.59,30.59,30.59,22.01,22.01,22.01,22.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/02/2021,AKRO,30.53,31.14,29.82,30.40,203200.00,0.19,29.43,28.77,29.87,20.84,20.84,20.84,20.84,30.40,30.40,30.40,30.40,21.72,21.72,21.72,21.72,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
03/01/2021,AKRO,30.92,31.08,29.76,29.82,210900.00,0.58,29.39,28.76,29.82,20.53,20.53,20.53,20.53,29.82,29.82,29.82,29.82,20.55,20.55,20.55,20.55,0.00,0.00,0.00,0.00,-1.17,-1.17,-1.17,-1.17,-0.00
02/28/2021,AKRO,30.92,31.08,29.76,29.82,210900.00,0.58,29.39,28.76,29.77,20.43,20.43,20.43,20.43,29.82,29.82,29.82,29.82,20.87,20.87,20.87,20.87,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
02/27/2021,AKRO,30.92,31.08,29.76,29.82,210900.00,0.58,29.39,28.76,29.77,20.43,20.43,20.43,20.43,29.82,29.82,29.82,29.82,20.87,20.87,20.87,20.87,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
02/26/2021,AKRO,30.25,30.92,29.87,30.75,151700.00,-0.93,29.36,28.75,29.77,20.43,20.43,20.43,20.43,30.75,30.75,30.75,30.75,20.87,20.87,20.87,20.87,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
02/25/2021,AKRO,30.00,31.13,29.01,30.27,218100.00,0.48,29.34,28.75,29.73,20.60,20.60,20.60,20.60,30.27,30.27,30.27,30.27,21.14,21.14,21.14,21.14,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
02/24/2021,AKRO,31.62,31.94,30.11,30.34,205400.00,-0.07,29.31,28.76,29.68,19.51,19.51,19.51,19.51,30.34,30.34,30.34,30.34,21.09,21.09,21.09,21.09,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/23/2021,AKRO,31.45,32.09,31.01,31.58,151100.00,-1.24,29.27,28.77,29.63,19.63,19.63,19.63,19.63,31.58,31.58,31.58,31.58,20.40,20.40,20.40,20.40,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
02/22/2021,AKRO,32.39,32.80,31.14,31.35,152400.00,0.23,29.18,28.78,29.58,20.65,20.65,20.65,20.65,31.35,31.35,31.35,31.35,21.50,21.50,21.50,21.50,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
02/21/2021,AKRO,32.39,32.80,31.14,31.35,152400.00,0.23,29.18,28.78,29.54,20.37,20.37,20.37,20.37,31.35,31.35,31.35,31.35,20.95,20.95,20.95,20.95,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
02/20/2021,AKRO,32.39,32.80,31.14,31.35,152400.00,0.23,29.18,28.78,29.54,20.37,20.37,20.37,20.37,31.35,31.35,31.35,31.35,20.95,20.95,20.95,20.95,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
02/19/2021,AKRO,30.95,32.67,30.16,32.41,168700.00,-1.06,29.13,28.79,29.53,20.37,20.37,20.37,20.37,32.41,32.41,32.41,32.41,20.95,20.95,20.95,20.95,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
02/18/2021,AKRO,30.40,31.49,30.27,30.71,144200.00,1.70,29.04,28.78,29.48,20.02,20.02,20.02,20.02,30.71,30.71,30.71,30.71,22.06,22.06,22.06,22.06,1.11,1.11,1.11,1.11,0.00,0.00,0.00,0.00,100.00
02/17/2021,AKRO,31.35,31.72,30.84,31.15,119900.00,-0.44,28.99,28.80,29.43,18.36,18.36,18.36,18.36,31.15,31.15,31.15,31.15,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,-2.56,-2.56,-2.56,-2.56,-0.00
02/16/2021,AKRO,31.52,31.92,30.99,31.82,123300.00,-0.67,28.94,28.84,29.37,19.25,19.25,19.25,19.25,31.82,31.82,31.82,31.82,19.40,19.40,19.40,19.40,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/15/2021,AKRO,31.52,31.92,30.99,31.82,123300.00,-0.67,28.94,28.84,29.32,19.42,19.42,19.42,19.42,31.82,31.82,31.82,31.82,19.75,19.75,19.75,19.75,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
02/14/2021,AKRO,31.52,31.92,30.99,31.82,123300.00,-0.67,28.94,28.84,29.28,19.98,19.98,19.98,19.98,31.82,31.82,31.82,31.82,20.83,20.83,20.83,20.83,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
02/13/2021,AKRO,31.52,31.92,30.99,31.82,123300.00,-0.67,28.94,28.84,29.28,19.98,19.98,19.98,19.98,31.82,31.82,31.82,31.82,20.83,20.83,20.83,20.83,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
02/12/2021,AKRO,31.57,32.69,30.64,31.42,142000.00,0.40,28.88,28.89,29.27,19.98,19.98,19.98,19.98,31.42,31.42,31.42,31.42,20.83,20.83,20.83,20.83,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
02/11/2021,AKRO,32.62,32.89,31.39,31.61,121600.00,-0.19,28.83,28.94,29.22,20.44,20.44,20.44,20.44,31.61,31.61,31.61,31.61,21.72,21.72,21.72,21.72,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,100.00
02/10/2021,AKRO,31.87,32.80,31.25,32.78,155800.00,-1.17,28.78,28.99,29.17,20.27,20.27,20.27,20.27,32.78,32.78,32.78,32.78,20.56,20.56,20.56,20.56,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
02/09/2021,AKRO,30.38,31.70,29.52,31.45,245000.00,1.33,28.69,29.02,29.11,20.49,20.49,20.49,20.49,31.45,31.45,31.45,31.45,21.16,21.16,21.16,21.16,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
02/08/2021,AKRO,29.76,30.06,29.00,30.00,169200.00,1.45,28.61,29.08,29.06,21.00,21.00,21.00,21.00,30.00,30.00,30.00,30.00,21.43,21.43,21.43,21.43,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
02/07/2021,AKRO,29.76,30.06,29.00,30.00,169200.00,1.45,28.61,29.08,29.03,21.03,21.03,21.03,21.03,30.00,30.00,30.00,30.00,22.26,22.26,22.26,22.26,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
02/06/2021,AKRO,29.76,30.06,29.00,30.00,169200.00,1.45,28.61,29.08,29.03,21.03,21.03,21.03,21.03,30.00,30.00,30.00,30.00,22.26,22.26,22.26,22.26,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
02/05/2021,AKRO,29.47,30.29,29.31,29.45,155700.00,0.55,28.59,29.12,29.02,21.03,21.03,21.03,21.03,29.45,29.45,29.45,29.45,22.26,22.26,22.26,22.26,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
02/04/2021,AKRO,30.02,30.39,28.81,29.50,295400.00,-0.05,28.56,29.16,29.02,21.03,21.03,21.03,21.03,29.50,29.50,29.50,29.50,22.26,22.26,22.26,22.26,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
02/03/2021,AKRO,30.00,30.10,28.71,29.84,230400.00,-0.34,28.53,29.21,28.98,20.04,20.04,20.04,20.04,29.84,29.84,29.84,29.84,20.91,20.91,20.91,20.91,0.00,0.00,0.00,0.00,-1.35,-1.35,-1.35,-1.35,-0.00
02/02/2021,AKRO,29.01,30.16,28.83,29.42,208100.00,0.42,28.52,29.24,28.95,20.86,20.86,20.86,20.86,29.42,29.42,29.42,29.42,24.15,24.15,24.15,24.15,3.24,3.24,3.24,3.24,0.00,0.00,0.00,0.00,100.00
02/01/2021,AKRO,28.52,29.74,28.41,28.78,531700.00,0.64,28.48,29.27,28.91,18.85,18.85,18.85,18.85,28.78,28.78,28.78,28.78,20.96,20.96,20.96,20.96,0.00,0.00,0.00,0.00,-3.19,-3.19,-3.19,-3.19,-0.00
01/31/2021,AKRO,28.52,29.74,28.41,28.78,531700.00,0.64,28.48,29.27,28.86,18.57,18.57,18.57,18.57,28.78,28.78,28.78,28.78,19.80,19.80,19.80,19.80,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
01/30/2021,AKRO,28.52,29.74,28.41,28.78,531700.00,0.64,28.48,29.27,28.86,18.57,18.57,18.57,18.57,28.78,28.78,28.78,28.78,19.80,19.80,19.80,19.80,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
01/29/2021,AKRO,32.92,32.92,28.10,28.33,937600.00,0.45,28.46,29.31,28.86,18.57,18.57,18.57,18.57,28.33,28.33,28.33,28.33,19.80,19.80,19.80,19.80,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
01/28/2021,AKRO,31.26,31.40,29.49,30.01,256000.00,-1.68,28.48,29.36,28.82,19.52,19.52,19.52,19.52,30.01,30.01,30.01,30.01,20.29,20.29,20.29,20.29,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
01/27/2021,AKRO,31.37,32.53,30.32,31.05,234600.00,-1.04,28.45,29.39,28.77,18.50,18.50,18.50,18.50,31.05,31.05,31.05,31.05,20.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
01/26/2021,AKRO,29.64,31.15,29.64,31.06,182200.00,-0.01,28.41,29.41,28.72,18.27,18.27,18.27,18.27,31.06,31.06,31.06,31.06,19.35,19.35,19.35,19.35,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
01/25/2021,AKRO,30.29,30.70,29.39,29.89,147300.00,1.17,28.37,29.42,28.66,17.67,17.67,17.67,17.67,29.89,29.89,29.89,29.89,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/24/2021,AKRO,30.29,30.70,29.39,29.89,147300.00,1.17,28.37,29.42,28.62,18.08,18.08,18.08,18.08,29.89,29.89,29.89,29.89,21.20,21.20,21.20,21.20,1.95,1.95,1.95,1.95,0.00,0.00,0.00,0.00,100.00
01/23/2021,AKRO,30.29,30.70,29.39,29.89,147300.00,1.17,28.37,29.42,28.62,18.08,18.08,18.08,18.08,29.89,29.89,29.89,29.89,21.20,21.20,21.20,21.20,1.95,1.95,1.95,1.95,0.00,0.00,0.00,0.00,100.00
01/22/2021,AKRO,29.71,30.58,29.45,30.18,198700.00,-0.29,28.35,29.44,28.62,18.08,18.08,18.08,18.08,30.18,30.18,30.18,30.18,21.20,21.20,21.20,21.20,1.95,1.95,1.95,1.95,0.00,0.00,0.00,0.00,100.00
01/21/2021,AKRO,29.75,30.33,29.40,29.59,287600.00,0.59,28.33,29.47,28.55,16.15,16.15,16.15,16.15,29.59,29.59,29.59,29.59,17.18,17.18,17.18,17.18,0.00,0.00,0.00,0.00,-4.02,-4.02,-4.02,-4.02,-0.00
01/20/2021,AKRO,29.11,30.31,28.90,29.24,232700.00,0.35,28.31,29.53,28.48,15.75,15.75,15.75,15.75,29.24,29.24,29.24,29.24,16.12,16.12,16.12,16.12,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
01/19/2021,AKRO,28.52,29.54,28.44,28.85,204800.00,0.39,28.28,29.57,28.42,16.00,16.00,16.00,16.00,28.85,28.85,28.85,28.85,16.96,16.96,16.96,16.96,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
01/18/2021,AKRO,28.52,29.54,28.44,28.85,204800.00,0.39,28.28,29.57,28.37,16.25,16.25,16.25,16.25,28.85,28.85,28.85,28.85,16.73,16.73,16.73,16.73,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
01/17/2021,AKRO,28.52,29.54,28.44,28.85,204800.00,0.39,28.28,29.57,28.31,16.01,16.01,16.01,16.01,28.85,28.85,28.85,28.85,16.75,16.75,16.75,16.75,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
