Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/30/2020,CAN,5.45,7.26,5.12,6.37,20066100.00,-0.62,2.46,2.30,3.06,4.86,4.86,4.86,4.86,6.37,6.37,6.37,6.37,4.94,4.94,4.94,4.94,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/29/2020,CAN,5.45,7.26,5.12,6.37,20066100.00,-0.62,2.46,2.30,3.07,5.05,5.05,5.05,5.05,6.37,6.37,6.37,6.37,5.11,5.11,5.11,5.11,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/28/2020,CAN,5.45,7.26,5.12,6.37,20066100.00,-0.62,2.46,2.30,3.07,5.05,5.05,5.05,5.05,6.37,6.37,6.37,6.37,5.11,5.11,5.11,5.11,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/27/2020,CAN,5.49,5.64,5.09,5.42,9611300.00,0.95,2.37,2.25,3.06,5.05,5.05,5.05,5.05,5.50,5.50,5.50,5.50,5.11,5.11,5.11,5.11,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/26/2020,CAN,5.49,5.64,5.09,5.42,9611300.00,0.95,2.37,2.25,3.07,5.40,5.40,5.40,5.40,5.92,5.92,5.92,5.92,5.58,5.58,5.58,5.58,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
11/25/2020,CAN,4.98,5.28,4.71,5.06,11157000.00,0.36,2.30,2.22,3.07,5.06,5.06,5.06,5.06,6.50,6.50,6.50,6.50,6.00,6.00,6.00,6.00,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
11/24/2020,CAN,3.50,4.35,3.50,4.28,12121700.00,0.78,2.23,2.18,3.08,4.28,4.28,4.28,4.28,5.88,5.88,5.88,5.88,5.86,5.86,5.86,5.86,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/23/2020,CAN,3.24,3.52,3.10,3.49,5208500.00,0.79,2.19,2.16,3.08,3.49,3.49,3.49,3.49,5.71,5.71,5.71,5.71,5.67,5.67,5.67,5.67,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/22/2020,CAN,3.24,3.52,3.10,3.49,5208500.00,0.79,2.19,2.16,3.09,3.49,3.49,3.49,3.49,5.20,5.20,5.20,5.20,5.05,5.05,5.05,5.05,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
11/21/2020,CAN,3.24,3.52,3.10,3.49,5208500.00,0.79,2.19,2.16,3.09,3.49,3.49,3.49,3.49,5.20,5.20,5.20,5.20,5.05,5.05,5.05,5.05,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
11/20/2020,CAN,3.45,3.58,3.08,3.21,6233300.00,0.28,2.16,2.14,3.09,3.21,3.21,3.21,3.21,5.20,5.20,5.20,5.20,5.05,5.05,5.05,5.05,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
11/19/2020,CAN,3.50,3.86,3.21,3.32,10866000.00,-0.11,2.13,2.13,3.10,3.32,3.32,3.32,3.32,5.28,5.28,5.28,5.28,4.99,4.99,4.99,4.99,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/18/2020,CAN,2.73,3.73,2.71,3.29,25592900.00,0.03,2.11,2.12,3.11,3.29,3.29,3.29,3.29,5.16,5.16,5.16,5.16,5.07,5.07,5.07,5.07,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/17/2020,CAN,2.64,2.68,2.55,2.66,1784600.00,0.63,2.08,2.10,3.12,2.66,2.66,2.66,2.66,5.37,5.37,5.37,5.37,5.08,5.08,5.08,5.08,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/16/2020,CAN,2.65,2.71,2.53,2.64,6252000.00,0.02,2.07,2.09,3.13,2.64,2.64,2.64,2.64,5.90,5.90,5.90,5.90,5.24,5.24,5.24,5.24,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/15/2020,CAN,2.65,2.71,2.53,2.64,6252000.00,0.02,2.07,2.09,3.13,2.64,2.64,2.64,2.64,5.90,5.90,5.90,5.90,5.24,5.24,5.24,5.24,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/14/2020,CAN,2.65,2.71,2.53,2.64,6252000.00,0.02,2.07,2.09,3.13,2.64,2.64,2.64,2.64,5.90,5.90,5.90,5.90,5.24,5.24,5.24,5.24,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/13/2020,CAN,2.44,2.65,2.38,2.62,3451300.00,0.02,2.05,2.09,3.13,2.62,2.62,2.62,2.62,5.90,5.90,5.90,5.90,5.24,5.24,5.24,5.24,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/12/2020,CAN,2.47,2.55,2.35,2.39,2329800.00,0.23,2.04,2.08,3.15,2.39,2.39,2.39,2.39,6.20,6.20,6.20,6.20,5.70,5.70,5.70,5.70,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
11/11/2020,CAN,2.36,2.55,2.29,2.53,4054700.00,-0.14,2.03,2.08,3.16,2.53,2.53,2.53,2.53,6.20,6.20,6.20,6.20,6.00,6.00,6.00,6.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/10/2020,CAN,2.36,2.47,2.29,2.42,3651100.00,0.11,2.02,2.07,3.18,2.42,2.42,2.42,2.42,5.92,5.92,5.92,5.92,5.78,5.78,5.78,5.78,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/09/2020,CAN,2.21,2.41,2.17,2.38,4521700.00,0.04,2.01,2.07,3.20,2.38,2.38,2.38,2.38,6.29,6.29,6.29,6.29,5.62,5.62,5.62,5.62,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/08/2020,CAN,2.21,2.41,2.17,2.38,4521700.00,0.04,2.01,2.07,3.21,2.38,2.38,2.38,2.38,6.50,6.50,6.50,6.50,6.14,6.14,6.14,6.14,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
11/07/2020,CAN,2.21,2.41,2.17,2.38,4521700.00,0.04,2.01,2.07,3.21,2.38,2.38,2.38,2.38,6.50,6.50,6.50,6.50,6.14,6.14,6.14,6.14,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
11/06/2020,CAN,2.18,2.22,2.05,2.13,2064100.00,0.25,2.00,2.06,3.21,2.13,2.13,2.13,2.13,6.50,6.50,6.50,6.50,6.14,6.14,6.14,6.14,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
11/05/2020,CAN,2.11,2.19,2.07,2.16,2601800.00,-0.03,2.00,2.06,3.24,2.16,2.16,2.16,2.16,6.56,6.56,6.56,6.56,6.44,6.44,6.44,6.44,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/04/2020,CAN,2.09,2.17,2.07,2.11,3165600.00,0.05,2.00,2.06,3.26,2.11,2.11,2.11,2.11,6.66,6.66,6.66,6.66,6.49,6.49,6.49,6.49,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/03/2020,CAN,1.93,2.18,1.87,2.18,4795700.00,-0.07,1.99,2.06,3.28,2.18,2.18,2.18,2.18,6.58,6.58,6.58,6.58,6.49,6.49,6.49,6.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/02/2020,CAN,1.85,1.97,1.85,1.95,1335800.00,0.23,1.99,2.06,3.30,1.95,1.95,1.95,1.95,6.26,6.26,6.26,6.26,6.12,6.12,6.12,6.12,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
11/01/2020,CAN,1.85,1.97,1.85,1.95,1335800.00,0.23,1.99,2.06,3.31,1.95,1.95,1.95,1.95,6.10,6.10,6.10,6.10,5.82,5.82,5.82,5.82,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/31/2020,CAN,1.85,1.97,1.85,1.95,1335800.00,0.23,1.99,2.06,3.31,1.95,1.95,1.95,1.95,6.10,6.10,6.10,6.10,5.82,5.82,5.82,5.82,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/30/2020,CAN,1.92,1.97,1.85,1.85,2024300.00,0.10,1.99,2.07,3.32,1.85,1.85,1.85,1.85,6.10,6.10,6.10,6.10,5.82,5.82,5.82,5.82,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/29/2020,CAN,1.94,2.04,1.90,2.01,2772700.00,-0.16,1.99,2.07,3.34,2.01,2.01,2.01,2.01,6.26,6.26,6.26,6.26,5.88,5.88,5.88,5.88,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/28/2020,CAN,1.94,1.98,1.90,1.92,1489500.00,0.09,2.00,2.07,3.36,1.92,1.92,1.92,1.92,6.34,6.34,6.34,6.34,6.07,6.07,6.07,6.07,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/27/2020,CAN,2.10,2.15,1.92,1.93,2468600.00,-0.01,2.00,2.08,3.36,1.93,1.93,1.93,1.93,6.34,6.34,6.34,6.34,6.07,6.07,6.07,6.07,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/26/2020,CAN,2.36,2.36,2.00,2.03,6771500.00,-0.10,2.00,2.08,3.38,2.03,2.03,2.03,2.03,6.12,6.12,6.12,6.12,6.02,6.02,6.02,6.02,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/25/2020,CAN,2.36,2.36,2.00,2.03,6771500.00,-0.10,2.00,2.08,3.40,2.03,2.03,2.03,2.03,6.55,6.55,6.55,6.55,6.10,6.10,6.10,6.10,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/24/2020,CAN,2.36,2.36,2.00,2.03,6771500.00,-0.10,2.00,2.08,3.40,2.03,2.03,2.03,2.03,6.55,6.55,6.55,6.55,6.10,6.10,6.10,6.10,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/23/2020,CAN,2.00,2.32,1.99,2.24,10587200.00,-0.21,2.00,2.08,3.40,2.24,2.24,2.24,2.24,6.55,6.55,6.55,6.55,6.10,6.10,6.10,6.10,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/22/2020,CAN,1.90,1.98,1.89,1.96,1379100.00,0.28,2.00,2.08,3.42,1.96,1.96,1.96,1.96,6.60,6.60,6.60,6.60,6.53,6.53,6.53,6.53,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/21/2020,CAN,1.91,1.93,1.89,1.90,1009500.00,0.06,2.01,2.09,3.44,1.90,1.90,1.90,1.90,5.87,5.87,5.87,5.87,5.63,5.63,5.63,5.63,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
10/20/2020,CAN,1.91,1.91,1.86,1.89,734000.00,0.01,2.02,2.10,3.45,1.89,1.89,1.89,1.89,5.87,5.87,5.87,5.87,5.63,5.63,5.63,5.63,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
10/19/2020,CAN,1.87,1.91,1.85,1.88,1153100.00,0.01,2.03,2.11,3.47,1.88,1.88,1.88,1.88,6.24,6.24,6.24,6.24,5.58,5.58,5.58,5.58,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/18/2020,CAN,1.87,1.91,1.85,1.88,1153100.00,0.01,2.03,2.11,3.48,1.88,1.88,1.88,1.88,5.73,5.73,5.73,5.73,5.69,5.69,5.69,5.69,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/17/2020,CAN,1.87,1.91,1.85,1.88,1153100.00,0.01,2.03,2.11,3.48,1.88,1.88,1.88,1.88,5.73,5.73,5.73,5.73,5.69,5.69,5.69,5.69,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/16/2020,CAN,1.99,2.04,1.87,1.88,1758700.00,0.00,2.05,2.12,3.49,1.88,1.88,1.88,1.88,5.73,5.73,5.73,5.73,5.69,5.69,5.69,5.69,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/15/2020,CAN,1.94,2.04,1.92,1.99,2113400.00,-0.11,2.06,2.14,3.50,1.99,1.99,1.99,1.99,5.69,5.69,5.69,5.69,5.29,5.29,5.29,5.29,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/14/2020,CAN,1.94,1.99,1.88,1.94,1310300.00,0.05,2.08,2.16,3.52,1.94,1.94,1.94,1.94,4.96,4.96,4.96,4.96,4.77,4.77,4.77,4.77,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
10/13/2020,CAN,1.98,1.99,1.90,1.96,1027300.00,-0.02,2.09,2.19,3.53,1.96,1.96,1.96,1.96,4.86,4.86,4.86,4.86,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/12/2020,CAN,1.94,2.01,1.88,1.97,1640400.00,-0.01,2.11,2.21,3.54,1.97,1.97,1.97,1.97,5.28,5.28,5.28,5.28,4.63,4.63,4.63,4.63,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/11/2020,CAN,1.94,2.01,1.88,1.97,1640400.00,-0.01,2.11,2.21,3.55,1.97,1.97,1.97,1.97,5.33,5.33,5.33,5.33,5.19,5.19,5.19,5.19,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
10/10/2020,CAN,1.94,2.01,1.88,1.97,1640400.00,-0.01,2.11,2.21,3.55,1.97,1.97,1.97,1.97,5.33,5.33,5.33,5.33,5.19,5.19,5.19,5.19,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
10/09/2020,CAN,1.92,1.93,1.87,1.90,471100.00,0.07,2.12,2.24,3.56,1.90,1.90,1.90,1.90,5.33,5.33,5.33,5.33,5.19,5.19,5.19,5.19,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
10/08/2020,CAN,1.93,1.96,1.86,1.91,897200.00,-0.01,2.13,2.26,3.57,1.91,1.91,1.91,1.91,5.21,5.21,5.21,5.21,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
10/07/2020,CAN,1.86,1.89,1.84,1.89,454400.00,0.02,2.15,2.30,3.59,1.89,1.89,1.89,1.89,5.85,5.85,5.85,5.85,5.24,5.24,5.24,5.24,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
10/06/2020,CAN,1.86,1.89,1.84,1.87,633300.00,0.02,2.16,2.34,3.61,1.87,1.87,1.87,1.87,6.23,6.23,6.23,6.23,5.71,5.71,5.71,5.71,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
10/05/2020,CAN,1.87,1.94,1.86,1.90,442400.00,-0.03,2.16,2.38,3.63,1.90,1.90,1.90,1.90,6.59,6.59,6.59,6.59,6.17,6.17,6.17,6.17,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
10/04/2020,CAN,1.87,1.94,1.86,1.90,442400.00,-0.03,2.16,2.38,3.64,1.90,1.90,1.90,1.90,7.24,7.24,7.24,7.24,6.57,6.57,6.57,6.57,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
10/03/2020,CAN,1.87,1.94,1.86,1.90,442400.00,-0.03,2.16,2.38,3.64,1.90,1.90,1.90,1.90,7.24,7.24,7.24,7.24,6.57,6.57,6.57,6.57,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
10/02/2020,CAN,1.94,1.94,1.86,1.87,598200.00,0.03,2.17,2.42,3.65,1.87,1.87,1.87,1.87,7.24,7.24,7.24,7.24,6.57,6.57,6.57,6.57,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
10/01/2020,CAN,1.90,1.96,1.87,1.93,586000.00,-0.06,2.18,2.46,3.68,1.93,1.93,1.93,1.93,7.90,7.90,7.90,7.90,7.25,7.25,7.25,7.25,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
09/30/2020,CAN,1.99,2.01,1.90,1.94,767700.00,-0.01,2.19,2.50,3.71,1.94,1.94,1.94,1.94,8.10,8.10,8.10,8.10,7.80,7.80,7.80,7.80,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
09/29/2020,CAN,1.86,2.03,1.84,2.00,3111800.00,-0.06,2.19,2.53,3.74,2.00,2.00,2.00,2.00,8.10,8.10,8.10,8.10,7.85,7.85,7.85,7.85,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/28/2020,CAN,1.85,1.89,1.81,1.87,1075800.00,0.13,2.18,2.56,3.77,1.87,1.87,1.87,1.87,8.44,8.44,8.44,8.44,8.07,8.07,8.07,8.07,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
09/27/2020,CAN,1.85,1.89,1.81,1.87,1075800.00,0.13,2.18,2.56,3.79,1.87,1.87,1.87,1.87,8.46,8.46,8.46,8.46,8.18,8.18,8.18,8.18,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/26/2020,CAN,1.85,1.89,1.81,1.87,1075800.00,0.13,2.18,2.56,3.79,1.87,1.87,1.87,1.87,8.46,8.46,8.46,8.46,8.18,8.18,8.18,8.18,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/25/2020,CAN,1.90,1.91,1.85,1.87,683100.00,0.00,2.18,2.58,3.80,1.87,1.87,1.87,1.87,8.46,8.46,8.46,8.46,8.18,8.18,8.18,8.18,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/24/2020,CAN,1.94,1.96,1.85,1.90,750800.00,-0.03,2.18,2.61,3.83,1.90,1.90,1.90,1.90,8.40,8.40,8.40,8.40,8.35,8.35,8.35,8.35,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
09/23/2020,CAN,1.85,1.97,1.85,1.96,2042000.00,-0.06,2.18,2.64,3.84,1.96,1.96,1.96,1.96,8.40,8.40,8.40,8.40,8.35,8.35,8.35,8.35,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
09/22/2020,CAN,1.90,1.93,1.81,1.86,5555700.00,0.10,2.18,2.67,3.87,1.86,1.86,1.86,1.86,8.46,8.46,8.46,8.46,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/21/2020,CAN,1.90,1.91,1.83,1.88,3402300.00,-0.02,2.18,2.70,3.90,1.88,1.88,1.88,1.88,8.42,8.42,8.42,8.42,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/20/2020,CAN,1.90,1.91,1.83,1.88,3402300.00,-0.02,2.18,2.70,3.92,1.88,1.88,1.88,1.88,8.49,8.49,8.49,8.49,8.19,8.19,8.19,8.19,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/19/2020,CAN,1.90,1.91,1.83,1.88,3402300.00,-0.02,2.18,2.70,3.92,1.88,1.88,1.88,1.88,8.49,8.49,8.49,8.49,8.19,8.19,8.19,8.19,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/18/2020,CAN,1.92,1.94,1.86,1.89,6041600.00,-0.01,2.18,2.73,3.93,1.89,1.89,1.89,1.89,8.49,8.49,8.49,8.49,8.19,8.19,8.19,8.19,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/17/2020,CAN,1.97,1.97,1.91,1.94,700400.00,-0.05,2.18,2.75,3.96,1.94,1.94,1.94,1.94,8.98,8.98,8.98,8.98,8.29,8.29,8.29,8.29,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/16/2020,CAN,2.00,2.01,1.94,1.97,1062400.00,-0.03,2.18,2.78,4.00,1.97,1.97,1.97,1.97,8.98,8.98,8.98,8.98,8.98,8.98,8.98,8.98,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
09/15/2020,CAN,2.01,2.01,1.94,2.00,1303300.00,-0.03,2.18,2.80,4.03,2.00,2.00,2.00,2.00,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/14/2020,CAN,2.06,2.06,1.97,2.02,1623600.00,-0.02,2.18,2.82,4.04,2.02,2.02,2.02,2.02,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/13/2020,CAN,2.06,2.06,1.97,2.02,1623600.00,-0.02,2.18,2.82,4.04,2.02,2.02,2.02,2.02,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/12/2020,CAN,2.06,2.06,1.97,2.02,1623600.00,-0.02,2.18,2.82,4.04,2.02,2.02,2.02,2.02,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/11/2020,CAN,2.04,2.08,2.00,2.06,1362800.00,-0.04,2.17,2.84,4.05,2.06,2.06,2.06,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/10/2020,CAN,1.95,2.05,1.86,2.03,2014700.00,0.03,2.17,2.87,4.06,2.03,2.03,2.03,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/09/2020,CAN,1.97,2.00,1.80,1.92,2245200.00,0.11,2.17,2.89,4.07,1.92,1.92,1.92,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/08/2020,CAN,1.99,2.03,1.96,1.99,1322600.00,-0.07,2.17,2.92,4.09,1.99,1.99,1.99,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/07/2020,CAN,1.99,2.03,1.96,1.99,1322600.00,-0.07,2.17,2.92,4.09,1.99,1.99,1.99,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/06/2020,CAN,1.99,2.03,1.96,1.99,1322600.00,-0.07,2.17,2.92,4.09,1.99,1.99,1.99,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/05/2020,CAN,1.99,2.03,1.96,1.99,1322600.00,-0.07,2.17,2.92,4.09,1.99,1.99,1.99,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/04/2020,CAN,2.05,2.09,1.98,2.04,1532800.00,-0.05,2.17,2.94,4.10,2.04,2.04,2.04,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/03/2020,CAN,2.07,2.12,1.98,2.08,2160400.00,-0.04,2.17,2.96,4.11,2.08,2.08,2.08,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/02/2020,CAN,2.17,2.29,2.00,2.01,4806900.00,0.07,2.17,2.97,4.12,2.01,2.01,2.01,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/01/2020,CAN,1.87,2.00,1.87,1.97,2122700.00,0.04,2.17,2.99,4.13,1.97,1.97,1.97,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/31/2020,CAN,1.92,1.94,1.86,1.88,923200.00,0.09,2.16,3.01,4.14,1.88,1.88,1.88,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/30/2020,CAN,1.92,1.94,1.86,1.88,923200.00,0.09,2.16,3.01,4.14,1.88,1.88,1.88,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/29/2020,CAN,1.92,1.94,1.86,1.88,923200.00,0.09,2.16,3.01,4.14,1.88,1.88,1.88,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/28/2020,CAN,1.93,1.95,1.87,1.94,1252400.00,-0.06,2.17,3.02,4.15,1.94,1.94,1.94,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/27/2020,CAN,1.92,1.98,1.84,1.97,1327400.00,-0.03,2.17,3.03,4.16,1.97,1.97,1.97,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/26/2020,CAN,1.96,1.96,1.88,1.91,2033700.00,0.06,2.17,3.04,4.17,1.91,1.91,1.91,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/25/2020,CAN,2.00,2.05,1.95,1.97,1003100.00,-0.06,2.17,3.05,4.19,1.97,1.97,1.97,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/24/2020,CAN,2.02,2.07,1.98,2.02,772400.00,-0.05,2.17,3.06,4.20,2.02,2.02,2.02,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/23/2020,CAN,2.02,2.07,1.98,2.02,772400.00,-0.05,2.17,3.06,4.20,2.02,2.02,2.02,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/22/2020,CAN,2.02,2.07,1.98,2.02,772400.00,-0.05,2.17,3.06,4.20,2.02,2.02,2.02,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/21/2020,CAN,2.01,2.14,1.95,2.03,2307300.00,-0.01,2.18,3.07,4.21,2.03,2.03,2.03,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
