Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/29/2020,CLXT,6.14,6.20,5.96,6.12,46200.00,-0.20,5.68,5.24,5.28,4.61,4.61,4.61,4.61,6.12,6.12,6.12,6.12,4.90,4.90,4.90,4.90,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
09/28/2020,CLXT,5.39,6.29,5.25,6.23,162100.00,-0.11,5.65,5.22,5.27,4.50,4.50,4.50,4.50,6.23,6.23,6.23,6.23,4.67,4.67,4.67,4.67,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
09/27/2020,CLXT,5.39,6.29,5.25,6.23,162100.00,-0.11,5.65,5.22,5.27,3.62,3.62,3.62,3.62,6.23,6.23,6.23,6.23,4.70,4.70,4.70,4.70,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/26/2020,CLXT,5.39,6.29,5.25,6.23,162100.00,-0.11,5.65,5.22,5.27,3.62,3.62,3.62,3.62,6.23,6.23,6.23,6.23,4.70,4.70,4.70,4.70,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/25/2020,CLXT,6.08,6.15,5.36,5.41,65500.00,0.82,5.61,5.20,5.27,3.62,3.62,3.62,3.62,5.41,5.41,5.41,5.41,4.70,4.70,4.70,4.70,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/24/2020,CLXT,5.90,5.99,5.68,5.95,52300.00,-0.55,5.60,5.19,5.26,3.63,3.63,3.63,3.63,5.95,5.95,5.95,5.95,3.65,3.65,3.65,3.65,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
09/23/2020,CLXT,6.25,6.25,5.81,5.88,82700.00,0.07,5.57,5.17,5.25,3.63,3.63,3.63,3.63,5.88,5.88,5.88,5.88,3.65,3.65,3.65,3.65,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
09/22/2020,CLXT,6.28,6.39,6.04,6.38,124500.00,-0.50,5.54,5.16,5.24,3.55,3.55,3.55,3.55,6.38,6.38,6.38,6.38,3.68,3.68,3.68,3.68,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/21/2020,CLXT,5.94,6.29,5.92,6.22,54100.00,0.16,5.50,5.14,5.23,3.60,3.60,3.60,3.60,6.22,6.22,6.22,6.22,3.60,3.60,3.60,3.60,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
09/20/2020,CLXT,5.94,6.29,5.92,6.22,54100.00,0.16,5.50,5.14,5.22,3.60,3.60,3.60,3.60,6.22,6.22,6.22,6.22,3.79,3.79,3.79,3.79,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
09/19/2020,CLXT,5.94,6.29,5.92,6.22,54100.00,0.16,5.50,5.14,5.22,3.60,3.60,3.60,3.60,6.22,6.22,6.22,6.22,3.79,3.79,3.79,3.79,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
09/18/2020,CLXT,5.51,6.11,5.43,6.06,132600.00,0.16,5.48,5.12,5.22,3.60,3.60,3.60,3.60,6.06,6.06,6.06,6.06,3.79,3.79,3.79,3.79,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
09/17/2020,CLXT,5.60,5.69,5.47,5.57,72800.00,0.49,5.45,5.10,5.21,3.61,3.61,3.61,3.61,5.57,5.57,5.57,5.57,3.64,3.64,3.64,3.64,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/16/2020,CLXT,5.59,5.72,5.42,5.56,87200.00,0.01,5.44,5.09,5.20,3.69,3.69,3.69,3.69,5.56,5.56,5.56,5.56,3.78,3.78,3.78,3.78,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
09/15/2020,CLXT,5.66,6.05,5.27,5.43,79700.00,0.13,5.43,5.07,5.19,3.61,3.61,3.61,3.61,5.43,5.43,5.43,5.43,3.71,3.71,3.71,3.71,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/14/2020,CLXT,5.52,5.96,5.52,5.67,90800.00,-0.24,5.41,5.06,5.18,3.76,3.76,3.76,3.76,5.67,5.67,5.67,5.67,3.86,3.86,3.86,3.86,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/13/2020,CLXT,5.52,5.96,5.52,5.67,90800.00,-0.24,5.41,5.06,5.17,3.81,3.81,3.81,3.81,5.67,5.67,5.67,5.67,3.88,3.88,3.88,3.88,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/12/2020,CLXT,5.52,5.96,5.52,5.67,90800.00,-0.24,5.41,5.06,5.17,3.81,3.81,3.81,3.81,5.67,5.67,5.67,5.67,3.88,3.88,3.88,3.88,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/11/2020,CLXT,5.46,5.50,5.32,5.43,34000.00,0.24,5.40,5.04,5.17,3.81,3.81,3.81,3.81,5.43,5.43,5.43,5.43,3.88,3.88,3.88,3.88,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/10/2020,CLXT,5.25,5.50,5.20,5.40,39600.00,0.03,5.39,5.03,5.16,3.64,3.64,3.64,3.64,5.40,5.40,5.40,5.40,3.77,3.77,3.77,3.77,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/09/2020,CLXT,5.44,5.51,5.22,5.37,108800.00,0.03,5.39,5.02,5.16,3.85,3.85,3.85,3.85,5.37,5.37,5.37,5.37,3.94,3.94,3.94,3.94,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
09/08/2020,CLXT,5.58,5.63,5.25,5.42,165900.00,-0.05,5.38,5.00,5.15,3.99,3.99,3.99,3.99,5.42,5.42,5.42,5.42,4.03,4.03,4.03,4.03,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
09/07/2020,CLXT,5.58,5.63,5.25,5.42,165900.00,-0.05,5.38,5.00,5.14,3.98,3.98,3.98,3.98,5.42,5.42,5.42,5.42,4.31,4.31,4.31,4.31,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
09/06/2020,CLXT,5.58,5.63,5.25,5.42,165900.00,-0.05,5.38,5.00,5.14,3.90,3.90,3.90,3.90,5.42,5.42,5.42,5.42,4.03,4.03,4.03,4.03,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
09/05/2020,CLXT,5.58,5.63,5.25,5.42,165900.00,-0.05,5.38,5.00,5.14,3.90,3.90,3.90,3.90,5.42,5.42,5.42,5.42,4.03,4.03,4.03,4.03,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
09/04/2020,CLXT,5.52,5.65,5.31,5.62,105300.00,-0.20,5.38,4.98,5.14,3.90,3.90,3.90,3.90,5.62,5.62,5.62,5.62,4.03,4.03,4.03,4.03,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
09/03/2020,CLXT,5.42,5.52,5.23,5.44,70000.00,0.18,5.38,4.96,5.13,4.04,4.04,4.04,4.04,5.44,5.44,5.44,5.44,4.20,4.20,4.20,4.20,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
09/02/2020,CLXT,5.44,5.62,5.34,5.43,88000.00,0.01,5.38,4.94,5.12,3.83,3.83,3.83,3.83,5.43,5.43,5.43,5.43,4.05,4.05,4.05,4.05,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/01/2020,CLXT,5.34,5.73,5.27,5.44,70700.00,-0.01,5.38,4.93,5.12,4.30,4.30,4.30,4.30,5.44,5.44,5.44,5.44,4.33,4.33,4.33,4.33,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
08/31/2020,CLXT,5.45,5.56,5.22,5.30,82500.00,0.14,5.38,4.90,5.11,4.50,4.50,4.50,4.50,5.30,5.30,5.30,5.30,4.50,4.50,4.50,4.50,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
08/30/2020,CLXT,5.45,5.56,5.22,5.30,82500.00,0.14,5.38,4.90,5.11,4.63,4.63,4.63,4.63,5.30,5.30,5.30,5.30,4.81,4.81,4.81,4.81,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
08/29/2020,CLXT,5.45,5.56,5.22,5.30,82500.00,0.14,5.38,4.90,5.11,4.63,4.63,4.63,4.63,5.30,5.30,5.30,5.30,4.81,4.81,4.81,4.81,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
08/28/2020,CLXT,5.02,5.56,5.01,5.42,163300.00,-0.12,5.38,4.89,5.11,4.63,4.63,4.63,4.63,5.42,5.42,5.42,5.42,4.81,4.81,4.81,4.81,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
08/27/2020,CLXT,5.03,5.14,4.97,5.00,147600.00,0.42,5.37,4.86,5.11,5.00,5.00,5.00,5.00,5.46,5.46,5.46,5.46,5.10,5.10,5.10,5.10,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
08/26/2020,CLXT,5.87,5.87,4.67,4.98,303500.00,0.02,5.38,4.84,5.11,4.62,4.62,4.62,4.62,4.98,4.98,4.98,4.98,4.90,4.90,4.90,4.90,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
08/25/2020,CLXT,6.60,6.61,5.70,5.75,329000.00,-0.77,5.38,4.82,5.11,4.47,4.47,4.47,4.47,5.75,5.75,5.75,5.75,4.58,4.58,4.58,4.58,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
08/24/2020,CLXT,6.74,6.76,6.52,6.61,51200.00,-0.86,5.37,4.80,5.10,4.43,4.43,4.43,4.43,6.61,6.61,6.61,6.61,4.76,4.76,4.76,4.76,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
08/23/2020,CLXT,6.74,6.76,6.52,6.61,51200.00,-0.86,5.37,4.80,5.10,4.41,4.41,4.41,4.41,6.61,6.61,6.61,6.61,4.47,4.47,4.47,4.47,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
08/22/2020,CLXT,6.74,6.76,6.52,6.61,51200.00,-0.86,5.37,4.80,5.10,4.41,4.41,4.41,4.41,6.61,6.61,6.61,6.61,4.47,4.47,4.47,4.47,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
08/21/2020,CLXT,7.11,7.15,6.74,6.74,124000.00,-0.13,5.35,4.76,5.09,4.41,4.41,4.41,4.41,6.74,6.74,6.74,6.74,4.47,4.47,4.47,4.47,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
08/20/2020,CLXT,7.04,7.09,6.87,7.00,100700.00,-0.26,5.34,4.73,5.08,4.74,4.74,4.74,4.74,7.00,7.00,7.00,7.00,4.84,4.84,4.84,4.84,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
08/19/2020,CLXT,7.25,7.25,6.81,7.01,232400.00,-0.01,5.30,4.70,5.07,4.68,4.68,4.68,4.68,7.01,7.01,7.01,7.01,5.02,5.02,5.02,5.02,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
08/18/2020,CLXT,7.51,7.57,7.21,7.29,104400.00,-0.28,5.26,4.67,5.06,4.70,4.70,4.70,4.70,7.29,7.29,7.29,7.29,4.76,4.76,4.76,4.76,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
08/17/2020,CLXT,7.54,7.72,7.29,7.49,171200.00,-0.20,5.21,4.63,5.05,4.95,4.95,4.95,4.95,7.49,7.49,7.49,7.49,5.03,5.03,5.03,5.03,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
08/16/2020,CLXT,7.54,7.72,7.29,7.49,171200.00,-0.20,5.21,4.63,5.05,4.91,4.91,4.91,4.91,7.49,7.49,7.49,7.49,5.14,5.14,5.14,5.14,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
08/15/2020,CLXT,7.54,7.72,7.29,7.49,171200.00,-0.20,5.21,4.63,5.05,4.91,4.91,4.91,4.91,7.49,7.49,7.49,7.49,5.14,5.14,5.14,5.14,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
08/14/2020,CLXT,7.20,7.74,7.07,7.66,317400.00,-0.17,5.15,4.59,5.04,4.91,4.91,4.91,4.91,7.66,7.66,7.66,7.66,5.14,5.14,5.14,5.14,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
08/13/2020,CLXT,6.53,8.41,6.53,7.01,608400.00,0.64,5.09,4.54,5.03,4.92,4.92,4.92,4.92,7.01,7.01,7.01,7.01,5.13,5.13,5.13,5.13,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
08/12/2020,CLXT,6.20,6.55,6.16,6.43,232700.00,0.58,5.04,4.50,5.02,4.56,4.56,4.56,4.56,6.43,6.43,6.43,6.43,4.91,4.91,4.91,4.91,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
08/11/2020,CLXT,5.13,5.59,5.02,5.59,118000.00,0.84,4.99,4.46,5.01,4.60,4.60,4.60,4.60,5.59,5.59,5.59,5.59,4.72,4.72,4.72,4.72,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
08/10/2020,CLXT,4.70,5.25,4.58,5.20,145600.00,0.39,4.97,4.43,5.00,4.42,4.42,4.42,4.42,5.20,5.20,5.20,5.20,4.82,4.82,4.82,4.82,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/09/2020,CLXT,4.70,5.25,4.58,5.20,145600.00,0.39,4.97,4.43,5.00,4.14,4.14,4.14,4.14,5.20,5.20,5.20,5.20,4.59,4.59,4.59,4.59,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
08/08/2020,CLXT,4.70,5.25,4.58,5.20,145600.00,0.39,4.97,4.43,5.00,4.14,4.14,4.14,4.14,5.20,5.20,5.20,5.20,4.59,4.59,4.59,4.59,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
08/07/2020,CLXT,4.51,4.94,4.51,4.63,606800.00,0.57,4.96,4.41,5.00,4.14,4.14,4.14,4.14,4.66,4.66,4.66,4.66,4.59,4.59,4.59,4.59,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
08/06/2020,CLXT,4.43,4.58,4.35,4.55,38000.00,0.08,4.96,4.39,5.00,4.03,4.03,4.03,4.03,4.55,4.55,4.55,4.55,4.19,4.19,4.19,4.19,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
08/05/2020,CLXT,4.41,4.51,4.33,4.41,51300.00,0.14,4.96,4.37,5.00,4.32,4.32,4.32,4.32,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
08/04/2020,CLXT,4.59,4.63,4.35,4.41,41100.00,0.00,4.96,4.36,5.00,4.41,4.41,4.41,4.41,4.91,4.91,4.91,4.91,4.56,4.56,4.56,4.56,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
08/03/2020,CLXT,4.64,4.66,4.47,4.61,30200.00,-0.20,4.96,4.36,5.00,4.41,4.41,4.41,4.41,4.82,4.82,4.82,4.82,4.79,4.79,4.79,4.79,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
08/02/2020,CLXT,4.64,4.66,4.47,4.61,30200.00,-0.20,4.96,4.36,5.00,4.51,4.51,4.51,4.51,5.18,5.18,5.18,5.18,4.58,4.58,4.58,4.58,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
08/01/2020,CLXT,4.64,4.66,4.47,4.61,30200.00,-0.20,4.96,4.36,5.00,4.51,4.51,4.51,4.51,5.18,5.18,5.18,5.18,4.58,4.58,4.58,4.58,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
07/31/2020,CLXT,4.58,4.67,4.49,4.59,42900.00,0.02,4.96,4.35,5.00,4.51,4.51,4.51,4.51,5.18,5.18,5.18,5.18,4.58,4.58,4.58,4.58,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
07/30/2020,CLXT,4.69,4.89,4.34,4.54,79500.00,0.05,4.95,4.35,5.00,4.54,4.54,4.54,4.54,5.25,5.25,5.25,5.25,4.87,4.87,4.87,4.87,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
07/29/2020,CLXT,4.38,4.49,4.33,4.42,24500.00,0.12,4.95,4.36,5.01,4.42,4.42,4.42,4.42,5.42,5.42,5.42,5.42,5.11,5.11,5.11,5.11,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
07/28/2020,CLXT,4.50,4.53,4.36,4.37,35500.00,0.05,4.94,4.38,5.01,4.37,4.37,4.37,4.37,5.25,5.25,5.25,5.25,5.22,5.22,5.22,5.22,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
07/27/2020,CLXT,4.74,4.80,4.46,4.52,42300.00,-0.15,4.93,4.40,5.01,4.52,4.52,4.52,4.52,5.24,5.24,5.24,5.24,5.10,5.10,5.10,5.10,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
07/26/2020,CLXT,4.74,4.80,4.46,4.52,42300.00,-0.15,4.93,4.40,5.01,4.52,4.52,4.52,4.52,5.91,5.91,5.91,5.91,5.14,5.14,5.14,5.14,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/25/2020,CLXT,4.74,4.80,4.46,4.52,42300.00,-0.15,4.93,4.40,5.01,4.52,4.52,4.52,4.52,5.91,5.91,5.91,5.91,5.14,5.14,5.14,5.14,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/24/2020,CLXT,4.68,4.80,4.61,4.74,29000.00,-0.22,4.92,4.42,5.02,4.74,4.74,4.74,4.74,5.91,5.91,5.91,5.91,5.14,5.14,5.14,5.14,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/23/2020,CLXT,4.72,4.86,4.64,4.71,27900.00,0.03,4.91,4.43,5.02,4.71,4.71,4.71,4.71,5.77,5.77,5.77,5.77,5.64,5.64,5.64,5.64,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
07/22/2020,CLXT,4.49,4.64,4.48,4.64,16900.00,0.07,4.91,4.44,5.03,4.64,4.64,4.64,4.64,6.02,6.02,6.02,6.02,5.69,5.69,5.69,5.69,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/21/2020,CLXT,4.56,4.74,4.44,4.48,70400.00,0.16,4.90,4.45,5.03,4.48,4.48,4.48,4.48,6.72,6.72,6.72,6.72,6.00,6.00,6.00,6.00,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
07/20/2020,CLXT,4.48,4.75,4.46,4.63,49100.00,-0.15,4.91,4.47,5.04,4.63,4.63,4.63,4.63,6.04,6.04,6.04,6.04,6.01,6.01,6.01,6.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/19/2020,CLXT,4.48,4.75,4.46,4.63,49100.00,-0.15,4.91,4.47,5.04,4.63,4.63,4.63,4.63,6.26,6.26,6.26,6.26,5.76,5.76,5.76,5.76,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
07/18/2020,CLXT,4.48,4.75,4.46,4.63,49100.00,-0.15,4.91,4.47,5.04,4.63,4.63,4.63,4.63,6.26,6.26,6.26,6.26,5.76,5.76,5.76,5.76,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
07/17/2020,CLXT,4.60,4.81,4.54,4.56,68400.00,0.07,4.90,4.48,5.05,4.56,4.56,4.56,4.56,6.26,6.26,6.26,6.26,5.76,5.76,5.76,5.76,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
07/16/2020,CLXT,4.42,4.67,4.38,4.67,32300.00,-0.11,4.90,4.49,5.05,4.67,4.67,4.67,4.67,6.59,6.59,6.59,6.59,6.22,6.22,6.22,6.22,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
07/15/2020,CLXT,4.59,4.64,4.37,4.48,51900.00,0.19,4.88,4.51,5.06,4.48,4.48,4.48,4.48,7.02,7.02,7.02,7.02,6.64,6.64,6.64,6.64,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
07/14/2020,CLXT,4.59,4.71,4.55,4.64,44800.00,-0.16,4.88,4.53,5.08,4.64,4.64,4.64,4.64,7.37,7.37,7.37,7.37,6.98,6.98,6.98,6.98,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
07/13/2020,CLXT,4.92,4.92,4.49,4.53,77600.00,0.11,4.88,4.55,5.09,4.53,4.53,4.53,4.53,7.41,7.41,7.41,7.41,7.16,7.16,7.16,7.16,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
07/12/2020,CLXT,4.92,4.92,4.49,4.53,77600.00,0.11,4.88,4.55,5.10,4.53,4.53,4.53,4.53,7.76,7.76,7.76,7.76,7.38,7.38,7.38,7.38,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
07/11/2020,CLXT,4.92,4.92,4.49,4.53,77600.00,0.11,4.88,4.55,5.10,4.53,4.53,4.53,4.53,7.76,7.76,7.76,7.76,7.38,7.38,7.38,7.38,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
07/10/2020,CLXT,4.61,4.87,4.60,4.85,90000.00,-0.32,4.87,4.57,5.10,4.85,4.85,4.85,4.85,7.76,7.76,7.76,7.76,7.38,7.38,7.38,7.38,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
07/09/2020,CLXT,4.93,5.14,4.61,4.63,71100.00,0.22,4.87,4.58,5.12,4.63,4.63,4.63,4.63,7.84,7.84,7.84,7.84,7.74,7.74,7.74,7.74,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
07/08/2020,CLXT,5.15,5.19,4.96,5.05,44300.00,-0.42,4.86,4.60,5.13,5.05,5.05,5.05,5.05,7.74,7.74,7.74,7.74,7.71,7.71,7.71,7.71,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/07/2020,CLXT,4.70,5.05,4.55,5.04,61400.00,0.01,4.84,4.61,5.14,5.04,5.04,5.04,5.04,7.95,7.95,7.95,7.95,7.65,7.65,7.65,7.65,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/06/2020,CLXT,4.89,5.06,4.55,4.70,113400.00,0.34,4.83,4.62,5.16,4.70,4.70,4.70,4.70,7.76,7.76,7.76,7.76,7.75,7.75,7.75,7.75,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/05/2020,CLXT,4.89,5.06,4.55,4.70,113400.00,0.34,4.83,4.62,5.17,4.70,4.70,4.70,4.70,7.36,7.36,7.36,7.36,7.29,7.29,7.29,7.29,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
07/04/2020,CLXT,4.89,5.06,4.55,4.70,113400.00,0.34,4.83,4.62,5.17,4.70,4.70,4.70,4.70,7.36,7.36,7.36,7.36,7.29,7.29,7.29,7.29,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
07/03/2020,CLXT,4.89,5.06,4.55,4.70,113400.00,0.34,4.83,4.62,5.17,4.70,4.70,4.70,4.70,7.36,7.36,7.36,7.36,7.29,7.29,7.29,7.29,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
07/02/2020,CLXT,5.00,5.22,4.89,4.93,77400.00,-0.23,4.81,4.64,5.18,4.93,4.93,4.93,4.93,6.71,6.71,6.71,6.71,6.60,6.60,6.60,6.60,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
07/01/2020,CLXT,5.30,5.30,4.85,5.03,142300.00,-0.10,4.80,4.65,5.18,5.03,5.03,5.03,5.03,6.05,6.05,6.05,6.05,5.93,5.93,5.93,5.93,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
06/30/2020,CLXT,5.22,5.39,5.02,5.33,238500.00,-0.30,4.77,4.66,5.19,5.33,5.33,5.33,5.33,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/29/2020,CLXT,5.09,5.41,5.09,5.27,51800.00,0.06,4.75,4.66,5.19,5.27,5.27,5.27,5.27,5.90,5.90,5.90,5.90,5.79,5.79,5.79,5.79,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
06/28/2020,CLXT,5.09,5.41,5.09,5.27,51800.00,0.06,4.75,4.66,5.19,5.27,5.27,5.27,5.27,5.90,5.90,5.90,5.90,5.79,5.79,5.79,5.79,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
06/27/2020,CLXT,5.09,5.41,5.09,5.27,51800.00,0.06,4.75,4.66,5.19,5.27,5.27,5.27,5.27,5.90,5.90,5.90,5.90,5.79,5.79,5.79,5.79,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
06/26/2020,CLXT,5.63,5.63,5.10,5.10,57800.00,0.17,4.72,4.67,5.19,5.10,5.10,5.10,5.10,5.90,5.90,5.90,5.90,5.79,5.79,5.79,5.79,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
06/25/2020,CLXT,5.61,5.66,5.42,5.64,50500.00,-0.54,4.69,4.67,5.19,5.56,5.56,5.56,5.56,6.16,6.16,6.16,6.16,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/24/2020,CLXT,5.45,5.54,5.21,5.53,47900.00,0.11,4.65,4.67,5.19,5.53,5.53,5.53,5.53,6.71,6.71,6.71,6.71,6.19,6.19,6.19,6.19,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
06/23/2020,CLXT,5.42,5.64,5.40,5.40,90400.00,0.13,4.61,4.68,5.20,5.40,5.40,5.40,5.40,6.66,6.66,6.66,6.66,6.38,6.38,6.38,6.38,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
06/22/2020,CLXT,5.24,5.46,5.02,5.39,23300.00,0.01,4.57,4.68,5.20,5.39,5.39,5.39,5.39,6.40,6.40,6.40,6.40,6.35,6.35,6.35,6.35,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
06/21/2020,CLXT,5.24,5.46,5.02,5.39,23300.00,0.01,4.57,4.68,5.21,5.39,5.39,5.39,5.39,6.61,6.61,6.61,6.61,5.99,5.99,5.99,5.99,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
