Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/19/2021,CNXN,51.69,53.50,51.66,52.38,60100.00,-1.07,48.00,45.72,44.12,35.38,35.38,35.38,35.38,52.38,52.38,52.38,52.38,38.56,38.56,38.56,38.56,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
01/18/2021,CNXN,51.69,53.50,51.66,52.38,60100.00,-1.07,48.00,45.72,44.09,36.45,36.45,36.45,36.45,52.38,52.38,52.38,52.38,36.75,36.75,36.75,36.75,0.00,0.00,0.00,0.00,-1.81,-1.81,-1.81,-1.81,-0.00
01/17/2021,CNXN,51.69,53.50,51.66,52.38,60100.00,-1.07,48.00,45.72,44.06,35.59,35.59,35.59,35.59,52.38,52.38,52.38,52.38,38.81,38.81,38.81,38.81,2.07,2.07,2.07,2.07,0.00,0.00,0.00,0.00,100.00
01/16/2021,CNXN,51.69,53.50,51.66,52.38,60100.00,-1.07,48.00,45.72,44.06,35.59,35.59,35.59,35.59,52.38,52.38,52.38,52.38,38.81,38.81,38.81,38.81,2.07,2.07,2.07,2.07,0.00,0.00,0.00,0.00,100.00
01/15/2021,CNXN,50.70,51.69,50.56,51.40,49000.00,0.98,47.87,45.62,44.02,35.59,35.59,35.59,35.59,51.40,51.40,51.40,51.40,38.81,38.81,38.81,38.81,2.07,2.07,2.07,2.07,0.00,0.00,0.00,0.00,100.00
01/14/2021,CNXN,49.83,50.68,46.65,50.34,51500.00,1.06,47.74,45.55,43.94,33.76,33.76,33.76,33.76,50.34,50.34,50.34,50.34,35.58,35.58,35.58,35.58,0.00,0.00,0.00,0.00,-3.23,-3.23,-3.23,-3.23,-0.00
01/13/2021,CNXN,50.16,50.48,48.78,49.73,52700.00,0.61,47.63,45.49,43.86,33.97,33.97,33.97,33.97,49.73,49.73,49.73,49.73,34.16,34.16,34.16,34.16,0.00,0.00,0.00,0.00,-1.42,-1.42,-1.42,-1.42,-0.00
01/12/2021,CNXN,51.62,51.73,50.14,50.47,73400.00,-0.74,47.55,45.44,43.79,33.29,33.29,33.29,33.29,50.47,50.47,50.47,50.47,35.40,35.40,35.40,35.40,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
01/11/2021,CNXN,51.62,51.73,50.14,50.47,73400.00,nan,47.55,45.44,43.75,29.91,29.91,29.91,29.91,50.47,50.47,50.47,50.47,34.39,34.39,34.39,34.39,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
01/10/2021,CNXN,50.92,52.58,50.46,51.58,52000.00,-1.11,47.47,45.39,43.66,31.18,31.18,31.18,31.18,51.58,51.58,51.58,51.58,33.11,33.11,33.11,33.11,0.00,0.00,0.00,0.00,-1.28,-1.28,-1.28,-1.28,-0.00
01/09/2021,CNXN,50.92,52.58,50.46,51.58,52000.00,-1.11,47.47,45.39,43.66,31.18,31.18,31.18,31.18,51.58,51.58,51.58,51.58,33.11,33.11,33.11,33.11,0.00,0.00,0.00,0.00,-1.28,-1.28,-1.28,-1.28,-0.00
01/08/2021,CNXN,48.48,51.36,48.48,50.68,83800.00,0.90,47.36,45.34,43.62,31.18,31.18,31.18,31.18,50.68,50.68,50.68,50.68,33.11,33.11,33.11,33.11,0.00,0.00,0.00,0.00,-1.28,-1.28,-1.28,-1.28,-0.00
01/07/2021,CNXN,46.46,49.29,46.16,48.49,76500.00,2.19,47.29,45.30,43.54,30.25,30.25,30.25,30.25,48.49,48.49,48.49,48.49,33.49,33.49,33.49,33.49,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
01/06/2021,CNXN,46.99,47.08,45.76,46.66,57200.00,1.83,47.25,45.29,43.47,31.54,31.54,31.54,31.54,46.66,46.66,46.66,46.66,34.40,34.40,34.40,34.40,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
01/05/2021,CNXN,47.05,47.40,46.82,46.99,38300.00,-0.33,47.23,45.28,43.40,31.71,31.71,31.71,31.71,46.99,46.99,46.99,46.99,32.10,32.10,32.10,32.10,0.00,0.00,0.00,0.00,-2.31,-2.31,-2.31,-2.31,-0.00
01/04/2021,CNXN,45.82,47.59,45.82,47.16,46400.00,-0.17,47.20,45.29,43.34,35.83,35.83,35.83,35.83,47.16,47.16,47.16,47.16,36.16,36.16,36.16,36.16,4.06,4.06,4.06,4.06,0.00,0.00,0.00,0.00,100.00
01/03/2021,CNXN,45.82,47.59,45.82,47.16,46400.00,-0.17,47.20,45.29,43.31,35.77,35.77,35.77,35.77,47.16,47.16,47.16,47.16,37.22,37.22,37.22,37.22,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
01/02/2021,CNXN,45.82,47.59,45.82,47.16,46400.00,-0.17,47.20,45.29,43.31,35.77,35.77,35.77,35.77,47.16,47.16,47.16,47.16,37.22,37.22,37.22,37.22,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
01/01/2021,CNXN,45.82,47.59,45.82,47.16,46400.00,-0.17,47.20,45.29,43.31,35.77,35.77,35.77,35.77,47.16,47.16,47.16,47.16,37.22,37.22,37.22,37.22,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
12/31/2020,CNXN,45.47,45.92,44.85,45.72,52500.00,1.44,47.15,45.28,43.27,34.96,34.96,34.96,34.96,45.72,45.72,45.72,45.72,37.57,37.57,37.57,37.57,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
12/30/2020,CNXN,44.45,45.66,44.39,45.36,58000.00,0.36,47.13,45.29,43.24,38.33,38.33,38.33,38.33,45.36,45.36,45.36,45.36,39.39,39.39,39.39,39.39,1.82,1.82,1.82,1.82,0.00,0.00,0.00,0.00,100.00
12/29/2020,CNXN,44.40,44.72,43.75,43.99,22000.00,1.37,47.11,45.29,43.21,40.01,40.01,40.01,40.01,43.99,43.99,43.99,43.99,40.30,40.30,40.30,40.30,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
12/28/2020,CNXN,45.36,45.36,44.12,44.33,32400.00,-0.34,47.13,45.30,43.20,40.02,40.02,40.02,40.02,44.33,44.33,44.33,44.33,41.84,41.84,41.84,41.84,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,100.00
12/27/2020,CNXN,45.36,45.36,44.12,44.33,32400.00,-0.34,47.13,45.30,43.19,39.54,39.54,39.54,39.54,44.33,44.33,44.33,44.33,39.79,39.79,39.79,39.79,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
12/26/2020,CNXN,45.36,45.36,44.12,44.33,32400.00,-0.34,47.13,45.30,43.19,39.54,39.54,39.54,39.54,44.33,44.33,44.33,44.33,39.79,39.79,39.79,39.79,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
12/25/2020,CNXN,45.36,45.36,44.12,44.33,32400.00,-0.34,47.13,45.30,43.19,39.54,39.54,39.54,39.54,44.33,44.33,44.33,44.33,39.79,39.79,39.79,39.79,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
12/24/2020,CNXN,44.76,44.77,43.91,44.11,47000.00,0.22,47.14,45.30,43.17,40.17,40.17,40.17,40.17,44.11,44.11,44.11,44.11,41.48,41.48,41.48,41.48,1.69,1.69,1.69,1.69,0.00,0.00,0.00,0.00,100.00
12/23/2020,CNXN,44.49,44.88,43.87,44.74,45200.00,-0.63,47.13,45.29,43.15,37.50,37.50,37.50,37.50,44.74,44.74,44.74,44.74,40.41,40.41,40.41,40.41,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
12/22/2020,CNXN,46.56,47.45,44.82,45.34,333000.00,-0.61,47.11,45.28,43.13,39.37,39.37,39.37,39.37,45.34,45.34,45.34,45.34,39.37,39.37,39.37,39.37,0.00,0.00,0.00,0.00,-1.04,-1.04,-1.04,-1.04,-0.00
12/21/2020,CNXN,46.54,46.61,45.65,46.58,71600.00,-1.24,47.06,45.26,43.11,41.50,41.50,41.50,41.50,46.58,46.58,46.58,46.58,41.71,41.71,41.71,41.71,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,100.00
12/20/2020,CNXN,46.54,46.61,45.65,46.58,71600.00,-1.24,47.06,45.26,43.10,41.41,41.41,41.41,41.41,46.58,46.58,46.58,46.58,41.60,41.60,41.60,41.60,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/19/2020,CNXN,46.54,46.61,45.65,46.58,71600.00,-1.24,47.06,45.26,43.10,41.41,41.41,41.41,41.41,46.58,46.58,46.58,46.58,41.60,41.60,41.60,41.60,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/18/2020,CNXN,47.08,47.46,45.99,46.16,47000.00,0.43,46.99,45.21,43.09,41.41,41.41,41.41,41.41,46.16,46.16,46.16,46.16,41.60,41.60,41.60,41.60,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/17/2020,CNXN,45.77,47.11,45.53,46.76,68600.00,-0.61,46.91,45.16,43.07,41.68,41.68,41.68,41.68,46.76,46.76,46.76,46.76,42.48,42.48,42.48,42.48,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
12/16/2020,CNXN,45.12,46.09,45.12,45.77,103200.00,0.99,46.81,45.10,43.05,42.74,42.74,42.74,42.74,45.77,45.77,45.77,45.77,43.65,43.65,43.65,43.65,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,100.00
12/15/2020,CNXN,45.11,45.73,44.67,44.78,47300.00,0.99,46.71,45.07,43.04,42.98,42.98,42.98,42.98,44.78,44.78,44.78,44.78,43.92,43.92,43.92,43.92,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/14/2020,CNXN,45.13,45.94,45.13,45.39,48600.00,-0.62,46.63,45.04,43.04,42.14,42.14,42.14,42.14,45.39,45.39,45.39,45.39,43.60,43.60,43.60,43.60,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
12/13/2020,CNXN,45.13,45.94,45.13,45.39,48600.00,-0.62,46.63,45.04,43.04,42.14,42.14,42.14,42.14,45.39,45.39,45.39,45.39,43.60,43.60,43.60,43.60,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
12/12/2020,CNXN,45.13,45.94,45.13,45.39,48600.00,-0.62,46.63,45.04,43.04,42.14,42.14,42.14,42.14,45.39,45.39,45.39,45.39,43.60,43.60,43.60,43.60,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
12/11/2020,CNXN,45.34,45.95,45.07,45.50,79800.00,-0.11,46.54,45.00,43.03,42.14,42.14,42.14,42.14,45.50,45.50,45.50,45.50,43.60,43.60,43.60,43.60,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
12/10/2020,CNXN,45.48,45.85,45.01,45.10,56000.00,0.40,46.45,44.95,43.02,42.61,42.61,42.61,42.61,45.10,45.10,45.10,45.10,43.21,43.21,43.21,43.21,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
12/09/2020,CNXN,45.82,46.46,45.66,45.87,56900.00,-0.77,46.37,44.91,43.01,42.61,42.61,42.61,42.61,45.87,45.87,45.87,45.87,44.02,44.02,44.02,44.02,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
12/08/2020,CNXN,46.09,46.78,45.77,46.16,48200.00,-0.29,46.25,44.85,43.00,41.96,41.96,41.96,41.96,46.16,46.16,46.16,46.16,42.97,42.97,42.97,42.97,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
12/07/2020,CNXN,46.10,46.79,45.74,45.88,37600.00,0.28,46.14,44.80,42.98,42.48,42.48,42.48,42.48,45.88,45.88,45.88,45.88,42.57,42.57,42.57,42.57,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
12/06/2020,CNXN,46.10,46.79,45.74,45.88,37600.00,0.28,46.14,44.80,42.98,42.43,42.43,42.43,42.43,45.88,45.88,45.88,45.88,42.50,42.50,42.50,42.50,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/05/2020,CNXN,46.10,46.79,45.74,45.88,37600.00,0.28,46.14,44.80,42.98,42.43,42.43,42.43,42.43,45.88,45.88,45.88,45.88,42.50,42.50,42.50,42.50,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/04/2020,CNXN,45.94,46.79,45.91,46.08,51500.00,-0.20,46.02,44.74,42.96,42.43,42.43,42.43,42.43,46.08,46.08,46.08,46.08,42.50,42.50,42.50,42.50,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/03/2020,CNXN,45.87,46.75,45.33,46.16,65700.00,-0.08,45.90,44.67,42.95,41.04,41.04,41.04,41.04,46.16,46.16,46.16,46.16,42.95,42.95,42.95,42.95,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
12/02/2020,CNXN,45.84,46.76,45.18,45.36,92700.00,0.79,45.78,44.67,42.92,40.27,40.27,40.27,40.27,45.36,45.36,45.36,45.36,41.49,41.49,41.49,41.49,0.00,0.00,0.00,0.00,-1.46,-1.46,-1.46,-1.46,-0.00
12/01/2020,CNXN,46.17,46.64,45.83,46.26,19800.00,-0.89,45.72,44.69,42.90,39.58,39.58,39.58,39.58,46.26,46.26,46.26,46.26,40.96,40.96,40.96,40.96,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
11/30/2020,CNXN,46.01,46.72,45.12,46.05,71300.00,0.21,45.63,44.70,42.87,38.76,38.76,38.76,38.76,49.21,49.21,49.21,49.21,39.15,39.15,39.15,39.15,0.00,0.00,0.00,0.00,-1.81,-1.81,-1.81,-1.81,-0.00
11/29/2020,CNXN,46.01,46.72,45.12,46.05,71300.00,0.21,45.63,44.70,42.91,46.05,46.05,46.05,46.05,53.41,53.41,53.41,53.41,52.29,52.29,52.29,52.29,13.14,13.14,13.14,13.14,0.00,0.00,0.00,0.00,100.00
11/28/2020,CNXN,46.01,46.72,45.12,46.05,71300.00,0.21,45.63,44.70,42.91,46.05,46.05,46.05,46.05,53.41,53.41,53.41,53.41,52.29,52.29,52.29,52.29,13.14,13.14,13.14,13.14,0.00,0.00,0.00,0.00,100.00
11/27/2020,CNXN,45.18,46.43,44.32,46.13,93400.00,-0.08,45.58,44.72,42.90,46.13,46.13,46.13,46.13,53.41,53.41,53.41,53.41,52.29,52.29,52.29,52.29,13.14,13.14,13.14,13.14,0.00,0.00,0.00,0.00,100.00
11/26/2020,CNXN,45.18,46.43,44.32,46.13,93400.00,-0.08,45.58,44.72,42.94,46.13,46.13,46.13,46.13,51.79,51.79,51.79,51.79,51.71,51.71,51.71,51.71,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
11/25/2020,CNXN,45.71,46.81,44.51,44.80,100700.00,1.33,45.49,44.73,42.96,44.80,44.80,44.80,44.80,50.53,50.53,50.53,50.53,49.53,49.53,49.53,49.53,0.00,0.00,0.00,0.00,-2.19,-2.19,-2.19,-2.19,-0.00
11/24/2020,CNXN,44.40,45.00,43.86,44.70,68900.00,0.10,45.42,44.74,42.99,44.70,44.70,44.70,44.70,51.37,51.37,51.37,51.37,50.59,50.59,50.59,50.59,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
11/23/2020,CNXN,44.81,45.65,43.96,44.82,54500.00,-0.12,45.40,44.76,43.02,44.82,44.82,44.82,44.82,52.76,52.76,52.76,52.76,51.58,51.58,51.58,51.58,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
11/22/2020,CNXN,44.81,45.65,43.96,44.82,54500.00,-0.12,45.40,44.76,43.06,44.82,44.82,44.82,44.82,52.40,52.40,52.40,52.40,52.19,52.19,52.19,52.19,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
11/21/2020,CNXN,44.81,45.65,43.96,44.82,54500.00,-0.12,45.40,44.76,43.06,44.82,44.82,44.82,44.82,52.40,52.40,52.40,52.40,52.19,52.19,52.19,52.19,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
11/20/2020,CNXN,45.44,45.95,45.04,45.04,61900.00,-0.23,45.37,44.77,43.05,45.04,45.04,45.04,45.04,52.40,52.40,52.40,52.40,52.19,52.19,52.19,52.19,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
11/19/2020,CNXN,46.05,46.57,45.13,45.36,89400.00,-0.32,45.36,44.79,43.08,45.36,45.36,45.36,45.36,51.40,51.40,51.40,51.40,50.89,50.89,50.89,50.89,0.00,0.00,0.00,0.00,-1.30,-1.30,-1.30,-1.30,-0.00
11/18/2020,CNXN,47.16,47.63,46.03,46.58,63400.00,-1.22,45.31,44.79,43.11,46.58,46.58,46.58,46.58,52.44,52.44,52.44,52.44,51.72,51.72,51.72,51.72,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
11/17/2020,CNXN,47.41,48.11,46.22,46.53,126800.00,0.06,45.25,44.78,43.14,46.53,46.53,46.53,46.53,52.47,52.47,52.47,52.47,52.25,52.25,52.25,52.25,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
11/16/2020,CNXN,50.78,50.78,46.91,46.93,111100.00,-0.41,45.20,44.76,43.17,46.93,46.93,46.93,46.93,53.14,53.14,53.14,53.14,51.67,51.67,51.67,51.67,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
11/15/2020,CNXN,50.78,50.78,46.91,46.93,111100.00,-0.41,45.20,44.76,43.17,46.93,46.93,46.93,46.93,53.14,53.14,53.14,53.14,51.67,51.67,51.67,51.67,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
11/14/2020,CNXN,50.78,50.78,46.91,46.93,111100.00,-0.41,45.20,44.76,43.17,46.93,46.93,46.93,46.93,53.14,53.14,53.14,53.14,51.67,51.67,51.67,51.67,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
11/13/2020,CNXN,51.28,52.30,50.58,51.27,133100.00,-4.34,45.18,44.74,43.15,51.27,51.27,51.27,51.27,53.14,53.14,53.14,53.14,51.67,51.67,51.67,51.67,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
11/12/2020,CNXN,49.18,53.25,49.02,51.27,239700.00,0.00,45.05,44.68,43.15,51.27,51.27,51.27,51.27,53.26,53.26,53.26,53.26,52.59,52.59,52.59,52.59,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
11/11/2020,CNXN,50.22,53.26,50.22,52.01,165100.00,-0.74,44.90,44.62,43.16,52.01,52.01,52.01,52.01,53.54,53.54,53.54,53.54,52.82,52.82,52.82,52.82,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/10/2020,CNXN,49.02,49.68,48.72,49.47,66200.00,2.54,44.74,44.54,43.17,49.47,49.47,49.47,49.47,52.76,52.76,52.76,52.76,52.65,52.65,52.65,52.65,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/09/2020,CNXN,47.60,49.35,47.60,48.98,93000.00,0.49,44.62,44.50,43.18,48.98,48.98,48.98,48.98,52.55,52.55,52.55,52.55,51.72,51.72,51.72,51.72,0.00,0.00,0.00,0.00,-0.92,-0.92,-0.92,-0.92,-0.00
11/08/2020,CNXN,47.60,49.35,47.60,48.98,93000.00,0.49,44.62,44.50,43.22,48.98,48.98,48.98,48.98,52.62,52.62,52.62,52.62,52.17,52.17,52.17,52.17,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/07/2020,CNXN,47.60,49.35,47.60,48.98,93000.00,0.49,44.62,44.50,43.22,48.98,48.98,48.98,48.98,52.62,52.62,52.62,52.62,52.17,52.17,52.17,52.17,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/06/2020,CNXN,46.99,47.83,46.63,47.44,31800.00,1.54,44.51,44.46,43.19,47.44,47.44,47.44,47.44,52.62,52.62,52.62,52.62,52.17,52.17,52.17,52.17,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/05/2020,CNXN,46.60,47.57,46.40,47.32,50000.00,0.12,44.44,44.43,43.22,47.32,47.32,47.32,47.32,53.84,53.84,53.84,53.84,52.82,52.82,52.82,52.82,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
11/04/2020,CNXN,45.84,46.55,45.21,45.85,53700.00,1.47,44.36,44.40,43.25,45.85,45.85,45.85,45.85,54.64,54.64,54.64,54.64,53.14,53.14,53.14,53.14,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
11/03/2020,CNXN,44.99,45.50,44.90,45.26,87600.00,0.59,44.31,44.38,43.29,45.26,45.26,45.26,45.26,55.47,55.47,55.47,55.47,54.44,54.44,54.44,54.44,1.30,1.30,1.30,1.30,0.00,0.00,0.00,0.00,100.00
11/02/2020,CNXN,45.14,45.48,44.38,45.03,86900.00,0.23,44.29,44.39,43.34,45.03,45.03,45.03,45.03,55.85,55.85,55.85,55.85,55.09,55.09,55.09,55.09,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
11/01/2020,CNXN,45.14,45.48,44.38,45.03,86900.00,0.23,44.29,44.39,43.39,45.03,45.03,45.03,45.03,55.98,55.98,55.98,55.98,55.02,55.02,55.02,55.02,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/31/2020,CNXN,45.14,45.48,44.38,45.03,86900.00,0.23,44.29,44.39,43.39,45.03,45.03,45.03,45.03,55.98,55.98,55.98,55.98,55.02,55.02,55.02,55.02,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/30/2020,CNXN,46.02,46.40,45.20,45.43,144600.00,-0.40,44.28,44.40,43.39,45.43,45.43,45.43,45.43,55.98,55.98,55.98,55.98,55.02,55.02,55.02,55.02,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/29/2020,CNXN,46.23,47.20,45.66,46.76,61100.00,-1.33,44.26,44.41,43.41,46.76,46.76,46.76,46.76,50.26,50.26,50.26,50.26,49.93,49.93,49.93,49.93,0.00,0.00,0.00,0.00,-5.09,-5.09,-5.09,-5.09,-0.00
10/28/2020,CNXN,46.88,47.01,45.84,46.33,116100.00,0.44,44.23,44.40,43.42,46.33,46.33,46.33,46.33,49.87,49.87,49.87,49.87,49.68,49.68,49.68,49.68,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/27/2020,CNXN,46.69,47.56,46.54,47.30,48900.00,-0.97,44.23,44.37,43.41,47.30,47.30,47.30,47.30,49.87,49.87,49.87,49.87,49.68,49.68,49.68,49.68,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/26/2020,CNXN,45.69,46.45,45.04,46.37,46000.00,0.93,44.24,44.34,43.42,46.37,46.37,46.37,46.37,49.81,49.81,49.81,49.81,49.51,49.51,49.51,49.51,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
10/25/2020,CNXN,45.69,46.45,45.04,46.37,46000.00,0.93,44.24,44.34,43.45,46.37,46.37,46.37,46.37,50.18,50.18,50.18,50.18,49.35,49.35,49.35,49.35,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/24/2020,CNXN,45.69,46.45,45.04,46.37,46000.00,0.93,44.24,44.34,43.45,46.37,46.37,46.37,46.37,50.18,50.18,50.18,50.18,49.35,49.35,49.35,49.35,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/23/2020,CNXN,45.40,45.95,44.92,45.66,43700.00,0.71,44.26,44.30,43.43,45.66,45.66,45.66,45.66,50.18,50.18,50.18,50.18,49.35,49.35,49.35,49.35,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/22/2020,CNXN,45.14,45.60,44.72,45.38,48500.00,0.28,44.26,44.26,43.45,45.38,45.38,45.38,45.38,50.58,50.58,50.58,50.58,50.09,50.09,50.09,50.09,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
10/21/2020,CNXN,45.21,45.61,44.55,44.72,36700.00,0.67,44.31,44.24,43.48,44.72,44.72,44.72,44.72,51.64,51.64,51.64,51.64,50.69,50.69,50.69,50.69,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/20/2020,CNXN,44.62,45.14,44.62,44.81,34000.00,-0.09,44.34,44.22,43.47,44.81,44.81,44.81,44.81,51.64,51.64,51.64,51.64,50.69,50.69,50.69,50.69,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/19/2020,CNXN,43.97,44.95,42.61,44.72,33300.00,0.09,44.37,44.20,43.51,44.72,44.72,44.72,44.72,51.29,51.29,51.29,51.29,51.18,51.18,51.18,51.18,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
10/18/2020,CNXN,43.97,44.95,42.61,44.72,33300.00,0.09,44.37,44.20,43.54,44.72,44.72,44.72,44.72,51.96,51.96,51.96,51.96,51.12,51.12,51.12,51.12,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/17/2020,CNXN,43.97,44.95,42.61,44.72,33300.00,0.09,44.37,44.20,43.54,44.72,44.72,44.72,44.72,51.96,51.96,51.96,51.96,51.12,51.12,51.12,51.12,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/16/2020,CNXN,44.59,45.16,44.14,44.82,142400.00,-0.10,44.39,44.17,43.54,44.82,44.82,44.82,44.82,51.96,51.96,51.96,51.96,51.12,51.12,51.12,51.12,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/15/2020,CNXN,43.73,44.66,43.73,44.57,36100.00,0.25,44.39,44.14,43.57,44.57,44.57,44.57,44.57,52.03,52.03,52.03,52.03,51.29,51.29,51.29,51.29,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/14/2020,CNXN,43.79,44.21,43.70,43.99,45900.00,0.58,44.38,44.10,43.60,43.99,43.99,43.99,43.99,51.61,51.61,51.61,51.61,51.48,51.48,51.48,51.48,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/13/2020,CNXN,43.14,44.38,43.01,43.53,61100.00,0.46,44.37,44.07,43.63,43.53,43.53,43.53,43.53,50.79,50.79,50.79,50.79,50.44,50.44,50.44,50.44,0.00,0.00,0.00,0.00,-1.04,-1.04,-1.04,-1.04,-0.00
10/12/2020,CNXN,43.73,43.87,42.61,42.88,87400.00,0.66,44.37,44.03,43.66,42.88,42.88,42.88,42.88,49.48,49.48,49.48,49.48,49.39,49.39,49.39,49.39,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
10/11/2020,CNXN,43.73,43.87,42.61,42.88,87400.00,0.66,44.37,44.03,43.68,42.88,42.88,42.88,42.88,48.26,48.26,48.26,48.26,46.50,46.50,46.50,46.50,0.00,0.00,0.00,0.00,-2.88,-2.88,-2.88,-2.88,-0.00
