Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/16/2019,CDMO,6.01,6.20,5.90,6.09,418000.00,0.18,4.42,4.34,4.65,6.09,6.09,6.09,6.09,6.75,6.75,6.75,6.75,6.71,6.71,6.71,6.71,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
07/15/2019,CDMO,6.13,6.32,6.02,6.05,667000.00,0.04,4.39,4.32,4.66,6.05,6.05,6.05,6.05,6.60,6.60,6.60,6.60,6.44,6.44,6.44,6.44,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
07/14/2019,CDMO,6.13,6.32,6.02,6.05,667000.00,0.04,4.39,4.32,4.66,6.05,6.05,6.05,6.05,6.84,6.84,6.84,6.84,6.55,6.55,6.55,6.55,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
07/13/2019,CDMO,6.13,6.32,6.02,6.05,667000.00,0.04,4.39,4.32,4.66,6.05,6.05,6.05,6.05,6.84,6.84,6.84,6.84,6.55,6.55,6.55,6.55,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
07/12/2019,CDMO,6.20,6.28,6.05,6.07,459700.00,-0.02,4.36,4.30,4.66,6.07,6.07,6.07,6.07,6.84,6.84,6.84,6.84,6.55,6.55,6.55,6.55,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
07/11/2019,CDMO,6.23,6.31,5.87,6.12,524500.00,-0.05,4.34,4.28,4.66,6.12,6.12,6.12,6.12,7.21,7.21,7.21,7.21,6.68,6.68,6.68,6.68,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
07/10/2019,CDMO,6.05,6.52,6.05,6.26,980600.00,-0.14,4.31,4.25,4.67,6.26,6.26,6.26,6.26,7.37,7.37,7.37,7.37,7.16,7.16,7.16,7.16,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
07/09/2019,CDMO,6.01,6.25,5.95,5.98,471600.00,0.28,4.28,4.23,4.67,5.98,5.98,5.98,5.98,7.50,7.50,7.50,7.50,7.05,7.05,7.05,7.05,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
07/08/2019,CDMO,6.00,6.23,5.94,5.99,411600.00,-0.01,4.25,4.21,4.68,5.99,5.99,5.99,5.99,7.35,7.35,7.35,7.35,7.19,7.19,7.19,7.19,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
07/07/2019,CDMO,6.00,6.23,5.94,5.99,411600.00,-0.01,4.25,4.21,4.69,5.99,5.99,5.99,5.99,8.44,8.44,8.44,8.44,6.80,6.80,6.80,6.80,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
07/06/2019,CDMO,6.00,6.23,5.94,5.99,411600.00,-0.01,4.25,4.21,4.69,5.99,5.99,5.99,5.99,8.44,8.44,8.44,8.44,6.80,6.80,6.80,6.80,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
07/05/2019,CDMO,5.99,6.18,5.72,5.93,1028100.00,0.06,4.22,4.18,4.68,5.93,5.93,5.93,5.93,8.44,8.44,8.44,8.44,6.80,6.80,6.80,6.80,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
07/04/2019,CDMO,5.99,6.18,5.72,5.93,1028100.00,0.06,4.22,4.18,4.69,5.93,5.93,5.93,5.93,7.48,7.48,7.48,7.48,7.17,7.17,7.17,7.17,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
07/03/2019,CDMO,5.48,6.30,5.44,6.10,3095300.00,-0.17,4.19,4.16,4.70,6.10,6.10,6.10,6.10,7.33,7.33,7.33,7.33,7.12,7.12,7.12,7.12,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
07/02/2019,CDMO,4.60,6.01,4.44,5.60,8935900.00,0.50,4.15,4.13,4.70,5.60,5.60,5.60,5.60,7.31,7.31,7.31,7.31,7.30,7.30,7.30,7.30,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
07/01/2019,CDMO,3.82,4.08,3.80,4.00,314000.00,1.60,4.12,4.12,4.71,4.00,4.00,4.00,4.00,7.26,7.26,7.26,7.26,7.04,7.04,7.04,7.04,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
06/30/2019,CDMO,3.82,4.08,3.80,4.00,314000.00,1.60,4.12,4.12,4.71,4.00,4.00,4.00,4.00,7.26,7.26,7.26,7.26,7.04,7.04,7.04,7.04,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
06/29/2019,CDMO,3.82,4.08,3.80,4.00,314000.00,1.60,4.12,4.12,4.71,4.00,4.00,4.00,4.00,7.26,7.26,7.26,7.26,7.04,7.04,7.04,7.04,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
06/28/2019,CDMO,3.74,3.87,3.71,3.80,211600.00,0.20,4.13,4.12,4.71,3.80,3.80,3.80,3.80,7.26,7.26,7.26,7.26,7.04,7.04,7.04,7.04,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
06/27/2019,CDMO,3.77,3.87,3.76,3.87,138100.00,-0.07,4.14,4.12,4.73,3.87,3.87,3.87,3.87,7.30,7.30,7.30,7.30,7.24,7.24,7.24,7.24,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
06/26/2019,CDMO,3.81,3.87,3.81,3.84,95200.00,0.03,4.15,4.12,4.75,3.84,3.84,3.84,3.84,7.33,7.33,7.33,7.33,7.32,7.32,7.32,7.32,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/25/2019,CDMO,3.80,3.92,3.72,3.86,223200.00,-0.02,4.16,4.12,4.76,3.86,3.86,3.86,3.86,6.89,6.89,6.89,6.89,6.88,6.88,6.88,6.88,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
06/24/2019,CDMO,3.90,4.02,3.66,3.84,155100.00,0.02,4.17,4.11,4.78,3.84,3.84,3.84,3.84,6.54,6.54,6.54,6.54,6.43,6.43,6.43,6.43,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
06/23/2019,CDMO,3.90,4.02,3.66,3.84,155100.00,0.02,4.17,4.11,4.78,3.84,3.84,3.84,3.84,6.30,6.30,6.30,6.30,6.07,6.07,6.07,6.07,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
06/22/2019,CDMO,3.90,4.02,3.66,3.84,155100.00,0.02,4.17,4.11,4.78,3.84,3.84,3.84,3.84,6.30,6.30,6.30,6.30,6.07,6.07,6.07,6.07,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
06/21/2019,CDMO,3.91,3.95,3.80,3.90,96900.00,-0.06,4.18,4.11,4.79,3.90,3.90,3.90,3.90,6.30,6.30,6.30,6.30,6.07,6.07,6.07,6.07,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
06/20/2019,CDMO,3.89,3.97,3.79,3.91,254700.00,-0.01,4.19,4.12,4.80,3.91,3.91,3.91,3.91,6.45,6.45,6.45,6.45,6.12,6.12,6.12,6.12,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/19/2019,CDMO,3.88,4.07,3.88,3.92,110700.00,-0.01,4.20,4.11,4.81,3.92,3.92,3.92,3.92,6.36,6.36,6.36,6.36,6.24,6.24,6.24,6.24,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/18/2019,CDMO,4.00,4.07,3.89,3.96,113000.00,-0.04,4.21,4.11,4.82,3.96,3.96,3.96,3.96,5.90,5.90,5.90,5.90,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
06/17/2019,CDMO,4.04,4.14,3.98,4.01,93400.00,-0.05,4.22,4.11,4.83,4.01,4.01,4.01,4.01,5.86,5.86,5.86,5.86,5.81,5.81,5.81,5.81,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/16/2019,CDMO,4.04,4.14,3.98,4.01,93400.00,-0.05,4.22,4.11,4.83,4.01,4.01,4.01,4.01,5.71,5.71,5.71,5.71,5.64,5.64,5.64,5.64,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/15/2019,CDMO,4.04,4.14,3.98,4.01,93400.00,-0.05,4.22,4.11,4.83,4.01,4.01,4.01,4.01,5.71,5.71,5.71,5.71,5.64,5.64,5.64,5.64,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/14/2019,CDMO,3.95,4.12,3.93,4.09,68900.00,-0.08,4.22,4.11,4.84,4.09,4.09,4.09,4.09,5.71,5.71,5.71,5.71,5.64,5.64,5.64,5.64,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/13/2019,CDMO,4.04,4.07,3.82,3.95,178300.00,0.14,4.23,4.11,4.84,3.95,3.95,3.95,3.95,5.53,5.53,5.53,5.53,5.47,5.47,5.47,5.47,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/12/2019,CDMO,3.88,4.09,3.88,4.01,114200.00,-0.06,4.23,4.11,4.85,4.01,4.01,4.01,4.01,5.69,5.69,5.69,5.69,5.49,5.49,5.49,5.49,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/11/2019,CDMO,4.00,4.05,3.80,3.86,189500.00,0.15,4.24,4.11,4.86,3.86,3.86,3.86,3.86,5.71,5.71,5.71,5.71,5.67,5.67,5.67,5.67,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
06/10/2019,CDMO,4.27,4.27,3.92,3.99,155900.00,-0.13,4.24,4.12,4.87,3.99,3.99,3.99,3.99,5.75,5.75,5.75,5.75,5.57,5.57,5.57,5.57,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/09/2019,CDMO,4.27,4.27,3.92,3.99,155900.00,-0.13,4.24,4.12,4.87,3.99,3.99,3.99,3.99,5.88,5.88,5.88,5.88,5.74,5.74,5.74,5.74,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
06/08/2019,CDMO,4.27,4.27,3.92,3.99,155900.00,-0.13,4.24,4.12,4.87,3.99,3.99,3.99,3.99,5.88,5.88,5.88,5.88,5.74,5.74,5.74,5.74,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
06/07/2019,CDMO,4.06,4.26,3.98,4.25,237500.00,-0.26,4.25,4.12,4.88,4.25,4.25,4.25,4.25,5.88,5.88,5.88,5.88,5.74,5.74,5.74,5.74,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
06/06/2019,CDMO,3.88,4.07,3.80,4.03,221300.00,0.22,4.25,4.13,4.88,4.03,4.03,4.03,4.03,5.94,5.94,5.94,5.94,5.73,5.73,5.73,5.73,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
06/05/2019,CDMO,3.88,3.91,3.70,3.84,160800.00,0.19,4.26,4.14,4.89,3.84,3.84,3.84,3.84,5.79,5.79,5.79,5.79,5.71,5.71,5.71,5.71,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/04/2019,CDMO,3.67,3.92,3.65,3.89,240400.00,-0.05,4.27,4.15,4.90,3.89,3.89,3.89,3.89,5.65,5.65,5.65,5.65,5.55,5.55,5.55,5.55,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
06/03/2019,CDMO,3.75,3.80,3.63,3.72,147400.00,0.17,4.28,4.15,4.91,3.72,3.72,3.72,3.72,5.78,5.78,5.78,5.78,5.61,5.61,5.61,5.61,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/02/2019,CDMO,3.75,3.80,3.63,3.72,147400.00,0.17,4.28,4.15,4.91,3.72,3.72,3.72,3.72,5.43,5.43,5.43,5.43,5.32,5.32,5.32,5.32,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
06/01/2019,CDMO,3.75,3.80,3.63,3.72,147400.00,0.17,4.28,4.15,4.91,3.72,3.72,3.72,3.72,5.43,5.43,5.43,5.43,5.32,5.32,5.32,5.32,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
05/31/2019,CDMO,3.85,3.85,3.69,3.73,247200.00,-0.01,4.29,4.16,4.92,3.73,3.73,3.73,3.73,5.43,5.43,5.43,5.43,5.32,5.32,5.32,5.32,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
05/30/2019,CDMO,3.82,3.88,3.70,3.85,197000.00,-0.12,4.30,4.17,4.92,3.85,3.85,3.85,3.85,5.52,5.52,5.52,5.52,5.39,5.39,5.39,5.39,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
05/29/2019,CDMO,3.70,3.83,3.70,3.79,142500.00,0.06,4.31,4.17,4.93,3.79,3.79,3.79,3.79,5.77,5.77,5.77,5.77,5.51,5.51,5.51,5.51,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
05/28/2019,CDMO,3.58,3.71,3.54,3.66,100100.00,0.13,4.31,4.17,4.94,3.66,3.66,3.66,3.66,5.99,5.99,5.99,5.99,5.74,5.74,5.74,5.74,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
05/27/2019,CDMO,3.58,3.71,3.54,3.66,100100.00,0.13,4.31,4.17,4.95,3.66,3.66,3.66,3.66,5.96,5.96,5.96,5.96,5.66,5.66,5.66,5.66,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
05/26/2019,CDMO,3.58,3.71,3.54,3.66,100100.00,0.13,4.31,4.17,4.95,3.66,3.66,3.66,3.66,5.64,5.64,5.64,5.64,5.57,5.57,5.57,5.57,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
05/25/2019,CDMO,3.58,3.71,3.54,3.66,100100.00,0.13,4.31,4.17,4.95,3.66,3.66,3.66,3.66,5.64,5.64,5.64,5.64,5.57,5.57,5.57,5.57,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
05/24/2019,CDMO,3.58,3.67,3.52,3.60,62600.00,0.06,4.32,4.18,4.96,3.60,3.60,3.60,3.60,5.64,5.64,5.64,5.64,5.57,5.57,5.57,5.57,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
05/23/2019,CDMO,3.52,3.65,3.49,3.59,86200.00,0.01,4.34,4.18,4.96,3.59,3.59,3.59,3.59,5.59,5.59,5.59,5.59,5.45,5.45,5.45,5.45,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
05/22/2019,CDMO,3.48,3.55,3.37,3.47,169800.00,0.12,4.35,4.19,4.97,3.47,3.47,3.47,3.47,5.67,5.67,5.67,5.67,5.47,5.47,5.47,5.47,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/21/2019,CDMO,3.69,3.70,3.49,3.50,182300.00,-0.03,4.36,4.19,4.98,3.50,3.50,3.50,3.50,5.73,5.73,5.73,5.73,5.60,5.60,5.60,5.60,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
05/20/2019,CDMO,3.60,3.74,3.47,3.72,293600.00,-0.22,4.37,4.20,5.00,3.72,3.72,3.72,3.72,5.83,5.83,5.83,5.83,5.66,5.66,5.66,5.66,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/19/2019,CDMO,3.60,3.74,3.47,3.72,293600.00,-0.22,4.37,4.20,5.00,3.72,3.72,3.72,3.72,5.90,5.90,5.90,5.90,5.77,5.77,5.77,5.77,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/18/2019,CDMO,3.60,3.74,3.47,3.72,293600.00,-0.22,4.37,4.20,5.00,3.72,3.72,3.72,3.72,5.90,5.90,5.90,5.90,5.77,5.77,5.77,5.77,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/17/2019,CDMO,3.45,3.63,3.40,3.58,296700.00,0.14,4.37,4.21,5.01,3.58,3.58,3.58,3.58,5.90,5.90,5.90,5.90,5.77,5.77,5.77,5.77,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/16/2019,CDMO,3.53,3.59,3.40,3.43,395500.00,0.15,4.38,4.22,5.02,3.43,3.43,3.43,3.43,6.57,6.57,6.57,6.57,5.87,5.87,5.87,5.87,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/15/2019,CDMO,3.65,3.77,3.49,3.51,384500.00,-0.08,4.39,4.24,5.03,3.51,3.51,3.51,3.51,6.10,6.10,6.10,6.10,6.07,6.07,6.07,6.07,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
05/14/2019,CDMO,3.70,3.85,3.66,3.70,279900.00,-0.19,4.40,4.25,5.04,3.70,3.70,3.70,3.70,5.78,5.78,5.78,5.78,5.67,5.67,5.67,5.67,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
05/13/2019,CDMO,3.60,3.97,3.60,3.73,1033700.00,-0.03,4.40,4.27,5.05,3.73,3.73,3.73,3.73,5.75,5.75,5.75,5.75,5.48,5.48,5.48,5.48,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
05/12/2019,CDMO,3.60,3.97,3.60,3.73,1033700.00,-0.03,4.40,4.27,5.05,3.73,3.73,3.73,3.73,5.85,5.85,5.85,5.85,5.50,5.50,5.50,5.50,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/11/2019,CDMO,3.60,3.97,3.60,3.73,1033700.00,-0.03,4.40,4.27,5.05,3.73,3.73,3.73,3.73,5.85,5.85,5.85,5.85,5.50,5.50,5.50,5.50,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/10/2019,CDMO,4.52,4.54,4.43,4.45,105100.00,-0.72,4.41,4.28,5.06,4.45,4.45,4.45,4.45,5.85,5.85,5.85,5.85,5.50,5.50,5.50,5.50,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/09/2019,CDMO,4.60,4.64,4.42,4.53,176300.00,-0.08,4.40,4.29,5.06,4.37,4.37,4.37,4.37,4.67,4.67,4.67,4.67,4.47,4.47,4.47,4.47,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
05/08/2019,CDMO,4.60,4.74,4.56,4.66,83800.00,-0.13,4.39,4.30,5.06,4.61,4.61,4.61,4.61,4.74,4.74,4.74,4.74,4.64,4.64,4.64,4.64,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
05/07/2019,CDMO,4.61,4.71,4.58,4.70,76500.00,-0.04,4.38,4.30,5.06,4.61,4.61,4.61,4.61,4.80,4.80,4.80,4.80,4.75,4.75,4.75,4.75,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/06/2019,CDMO,4.65,4.73,4.55,4.56,104500.00,0.14,4.36,4.31,5.06,4.55,4.55,4.55,4.55,4.82,4.82,4.82,4.82,4.76,4.76,4.76,4.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/05/2019,CDMO,4.65,4.73,4.55,4.56,104500.00,0.14,4.36,4.31,5.06,4.39,4.39,4.39,4.39,4.78,4.78,4.78,4.78,4.77,4.77,4.77,4.77,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/04/2019,CDMO,4.65,4.73,4.55,4.56,104500.00,0.14,4.36,4.31,5.06,4.39,4.39,4.39,4.39,4.78,4.78,4.78,4.78,4.77,4.77,4.77,4.77,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/03/2019,CDMO,4.80,4.85,4.61,4.64,127100.00,-0.08,4.36,4.31,5.06,4.39,4.39,4.39,4.39,4.78,4.78,4.78,4.78,4.77,4.77,4.77,4.77,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/02/2019,CDMO,4.75,4.80,4.74,4.79,138200.00,-0.15,4.34,4.32,5.06,4.36,4.36,4.36,4.36,4.79,4.79,4.79,4.79,4.38,4.38,4.38,4.38,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
05/01/2019,CDMO,4.82,4.95,4.72,4.76,154900.00,0.03,4.33,4.32,5.06,4.22,4.22,4.22,4.22,4.76,4.76,4.76,4.76,4.40,4.40,4.40,4.40,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/30/2019,CDMO,4.59,4.91,4.54,4.83,245300.00,-0.07,4.31,4.33,5.06,4.22,4.22,4.22,4.22,4.83,4.83,4.83,4.83,4.40,4.40,4.40,4.40,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/29/2019,CDMO,4.56,4.61,4.53,4.57,108500.00,0.26,4.28,4.33,5.06,4.22,4.22,4.22,4.22,4.57,4.57,4.57,4.57,4.28,4.28,4.28,4.28,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
04/28/2019,CDMO,4.56,4.61,4.53,4.57,108500.00,0.26,4.28,4.33,5.05,4.10,4.10,4.10,4.10,4.57,4.57,4.57,4.57,4.34,4.34,4.34,4.34,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
04/27/2019,CDMO,4.56,4.61,4.53,4.57,108500.00,0.26,4.28,4.33,5.05,4.10,4.10,4.10,4.10,4.57,4.57,4.57,4.57,4.34,4.34,4.34,4.34,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
04/26/2019,CDMO,4.45,4.63,4.41,4.60,229000.00,-0.03,4.27,4.34,5.05,4.10,4.10,4.10,4.10,4.60,4.60,4.60,4.60,4.34,4.34,4.34,4.34,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
04/25/2019,CDMO,4.33,4.67,4.33,4.62,182000.00,-0.02,4.25,4.34,5.05,3.86,3.86,3.86,3.86,4.62,4.62,4.62,4.62,4.28,4.28,4.28,4.28,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/24/2019,CDMO,4.31,4.33,4.25,4.31,63200.00,0.31,4.23,4.35,5.05,3.85,3.85,3.85,3.85,4.31,4.31,4.31,4.31,3.92,3.92,3.92,3.92,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
04/23/2019,CDMO,4.31,4.42,4.26,4.33,167600.00,-0.02,4.22,4.36,5.05,3.85,3.85,3.85,3.85,4.33,4.33,4.33,4.33,3.88,3.88,3.88,3.88,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/22/2019,CDMO,4.29,4.36,4.18,4.31,117400.00,0.02,4.20,4.37,5.05,3.66,3.66,3.66,3.66,4.31,4.31,4.31,4.31,3.93,3.93,3.93,3.93,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/21/2019,CDMO,4.29,4.36,4.18,4.31,117400.00,0.02,4.20,4.37,5.04,3.65,3.65,3.65,3.65,4.31,4.31,4.31,4.31,3.78,3.78,3.78,3.78,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
04/20/2019,CDMO,4.29,4.36,4.18,4.31,117400.00,0.02,4.20,4.37,5.04,3.65,3.65,3.65,3.65,4.31,4.31,4.31,4.31,3.78,3.78,3.78,3.78,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
04/19/2019,CDMO,4.29,4.36,4.18,4.31,117400.00,0.02,4.20,4.37,5.04,3.65,3.65,3.65,3.65,4.31,4.31,4.31,4.31,3.78,3.78,3.78,3.78,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
04/18/2019,CDMO,4.28,4.38,4.18,4.27,216400.00,0.04,4.19,4.37,5.04,3.67,3.67,3.67,3.67,4.27,4.27,4.27,4.27,3.76,3.76,3.76,3.76,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/17/2019,CDMO,4.26,4.29,4.20,4.27,112200.00,0.00,4.19,4.38,5.03,3.29,3.29,3.29,3.29,4.27,4.27,4.27,4.27,3.53,3.53,3.53,3.53,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
04/16/2019,CDMO,4.39,4.41,4.22,4.29,125000.00,-0.02,4.18,4.38,5.03,3.25,3.25,3.25,3.25,4.29,4.29,4.29,4.29,3.27,3.27,3.27,3.27,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
04/15/2019,CDMO,4.38,4.43,4.28,4.36,158700.00,-0.07,4.17,4.39,5.02,3.34,3.34,3.34,3.34,4.36,4.36,4.36,4.36,3.34,3.34,3.34,3.34,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
04/14/2019,CDMO,4.38,4.43,4.28,4.36,158700.00,-0.07,4.17,4.39,5.02,3.43,3.43,3.43,3.43,4.36,4.36,4.36,4.36,3.48,3.48,3.48,3.48,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/13/2019,CDMO,4.38,4.43,4.28,4.36,158700.00,-0.07,4.17,4.39,5.02,3.43,3.43,3.43,3.43,4.36,4.36,4.36,4.36,3.48,3.48,3.48,3.48,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/12/2019,CDMO,4.44,4.49,4.30,4.38,108400.00,-0.02,4.16,4.39,5.02,3.43,3.43,3.43,3.43,4.38,4.38,4.38,4.38,3.48,3.48,3.48,3.48,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/11/2019,CDMO,4.39,4.59,4.35,4.44,192200.00,-0.06,4.14,4.40,5.01,3.48,3.48,3.48,3.48,4.44,4.44,4.44,4.44,3.49,3.49,3.49,3.49,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/10/2019,CDMO,4.50,4.53,4.38,4.47,109500.00,-0.03,4.13,4.40,5.01,3.60,3.60,3.60,3.60,4.47,4.47,4.47,4.47,3.62,3.62,3.62,3.62,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
04/09/2019,CDMO,4.36,4.54,4.35,4.52,269500.00,-0.05,4.12,4.41,5.01,3.55,3.55,3.55,3.55,4.52,4.52,4.52,4.52,3.67,3.67,3.67,3.67,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/08/2019,CDMO,4.24,4.37,4.22,4.36,118100.00,0.16,4.11,4.42,5.00,3.57,3.57,3.57,3.57,4.36,4.36,4.36,4.36,3.64,3.64,3.64,3.64,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
04/07/2019,CDMO,4.24,4.37,4.22,4.36,118100.00,0.16,4.11,4.42,5.00,3.32,3.32,3.32,3.32,4.36,4.36,4.36,4.36,3.71,3.71,3.71,3.71,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
